4/8/2014 4:08:52 PM,20.727235,20.406762,20.33178,20.430611,19.972514,21.505992,18.946122,17.632622,24.759637,19.520195,21.633597,25.656844,16.820851,16.297589,20.557436,18.569032,33.746112,34.921137,35.60467,35.993307,35.428431,35.35626,36.75383,36.630305,34.916564,0.149147,-0.001982
4/8/2014 4:09:52 PM,20.717341,20.415656,20.334169,20.421799,19.97147,21.572634,18.966606,17.627409,22.252142,19.527287,20.744615,25.663539,16.828323,16.304884,20.549527,18.569253,33.746161,34.921711,35.601785,35.935429,35.429709,35.357735,36.756714,36.630338,34.919678,0.185555,-0.002704
4/8/2014 4:10:52 PM,20.710646,20.414741,20.330544,20.419078,19.980496,21.627309,18.979439,17.60856,20.359634,19.534689,19.040765,25.387443,16.818161,16.299251,20.558187,18.563089,33.747079,34.917088,35.605817,34.880929,35.429562,35.358292,36.754633,36.630665,34.917711,0.184375,-0.002999
4/8/2014 4:11:52 PM,20.698769,20.396898,20.30746,20.405932,19.962104,21.686909,18.959402,17.594295,21.1089,19.54287,19.40309,25.192119,16.815849,16.292403,20.545224,18.553722,33.745456,35.018911,35.604244,34.797776,35.429447,35.355965,36.756173,36.631305,34.818544,0.184257,-0.002684
4/8/2014 4:12:52 PM,20.706022,20.402347,20.303512,20.403611,19.960325,21.751362,18.992537,17.579288,20.424028,19.543441,19.193867,24.731841,16.817871,16.300774,20.551395,18.548864,33.746341,34.820282,35.602916,35.796169,35.430037,35.256798,36.756616,36.630141,34.819987,0.1853,-0.002612
4/8/2014 4:13:52 PM,20.703703,20.400931,20.293062,20.399485,19.967945,21.815453,19.034354,17.567,18.932865,19.559382,18.308707,24.432697,16.824607,16.30171,20.55323,18.546359,33.748538,35.111833,35.603358,34.695872,35.430709,35.35903,36.755387,36.631042,34.818397,0.222554,-0.002953
4/8/2014 4:14:52 PM,20.689166,20.388196,20.280506,20.386028,19.955748,21.87004,19.01672,17.552964,18.938024,19.56508,18.050093,24.117153,16.816,16.296182,20.545556,18.531432,33.746292,35.12193,35.605325,34.696019,35.428939,35.35762,36.755682,36.6296,34.812905,0.220508,-0.002651
4/8/2014 4:15:52 PM,20.686822,20.392537,20.273644,20.38278,19.955572,21.932114,19.032644,17.544093,18.707699,19.576838,17.879705,23.747391,16.810929,16.29401,20.539057,18.517138,33.748538,35.1545,35.601375,34.69497,35.429119,35.357358,36.756206,36.632239,34.818085,0.182861,-0.002133
4/8/2014 4:16:52 PM,20.685207,20.384416,20.267872,20.38279,19.948894,21.992205,19.070461,17.530879,18.754756,19.587516,18.104244,23.609766,16.810214,16.293476,20.537983,18.514615,33.748735,35.122799,35.603768,34.793088,35.428873,35.357637,36.753453,36.6316,34.817675,0.223655,-0.002809
4/8/2014 4:17:52 PM,20.661191,20.386413,20.26246,20.373404,19.937516,22.046519,19.052381,17.517121,18.33308,19.592226,17.893125,23.665624,16.793909,16.282785,20.529501,18.49924,33.74803,35.121619,35.602965,34.794596,35.428841,35.258306,36.755501,36.632501,34.816675,0.185162,-0.002966
4/8/2014 4:18:52 PM,20.652746,20.404525,20.271179,20.372003,19.939007,22.104113,19.064184,17.518615,18.452046,19.60565,18.042738,23.657021,16.799755,16.291354,20.523946,18.497113,33.746915,35.121766,35.601392,34.790974,35.428808,35.250503,36.754961,36.631944,34.818216,0.184218,-0.003372
4/8/2014 4:19:52 PM,20.648192,20.40792,20.267165,20.367809,19.938607,22.158194,19.062156,17.511693,18.893367,19.627851,18.128339,24.001205,16.795003,16.2866,20.524991,18.481147,33.744899,35.123209,35.604391,34.713525,35.429447,35.257044,36.753567,36.632075,34.717951,0.184847,-0.002553
4/8/2014 4:20:52 PM,20.637324,20.423066,20.27382,20.355854,19.938757,22.21715,19.03698,17.496083,20.280687,19.653675,18.613051,24.146145,16.799323,16.281673,20.518096,18.482203,33.748079,35.12316,35.604014,34.894845,35.428972,35.257847,36.755403,36.631501,34.716689,0.185142,-0.003372
4/8/2014 4:21:52 PM,20.639447,20.438379,20.265284,20.363579,19.953173,22.274106,19.103325,17.498394,20.485533,19.668818,19.007088,24.35083,16.794929,16.288702,20.527988,18.479444,33.747079,35.221737,35.602523,34.89614,35.428988,35.257207,36.753813,36.632173,34.717934,92.884509,-0.002061
4/8/2014 4:22:52 PM,20.639368,20.459619,20.288514,20.376328,19.94731,22.328138,19.140688,17.545595,21.438945,19.705801,19.160766,24.612864,16.78796,16.283726,20.515985,18.464704,33.747145,35.122078,35.701903,34.795629,35.626224,35.360096,36.75678,36.631223,34.818429,92.72908,-0.003143
4/8/2014 4:23:52 PM,20.681038,20.477629,20.314297,20.423428,19.938216,22.372992,19.190012,17.660379,20.399941,19.723281,18.903289,24.49112,16.783735,16.273332,20.507077,18.454874,33.846885,35.018944,35.606145,34.896517,35.724015,35.354834,36.754747,36.727325,34.820511,1.199461,-0.002743
4/8/2014 4:24:52 PM,20.793999,20.50191,20.411938,20.50462,19.966124,22.436008,19.24525,17.938446,20.260161,19.773973,19.267858,24.730596,16.790696,16.286462,20.526299,18.471236,33.844132,35.12334,35.60626,34.795383,35.821707,35.357571,36.754682,36.729685,35.114734,0.146295,-0.002946
4/8/2014 4:25:52 PM,20.890964,20.529892,20.527544,20.544886,19.973695,22.488107,19.272902,18.209651,21.979614,19.8083,19.731288,24.943478,16.791038,16.281908,20.521401,18.48298,34.048252,35.222573,35.60267,34.893403,35.822182,35.3598,36.655498,36.631141,35.317954,0.182624,-0.002337
4/8/2014 4:26:52 PM,20.94903,20.557086,20.584183,20.546246,19.982647,22.541401,19.269199,18.355651,22.392979,19.8187,19.95915,25.087164,16.794397,16.277289,20.523845,18.480723,34.045318,35.216885,35.704001,34.794793,35.724572,35.357538,36.754584,36.6316,35.217623,0.185949,-0.002586
4/8/2014 4:27:52 PM,20.954368,20.569652,20.577961,20.530089,19.987809,22.588748,19.318493,18.21546,22.287928,19.815728,19.918402,25.163912,16.793773,16.270861,20.515094,18.500371,34.045089,35.222687,35.602834,34.99457,35.429791,34.450462,36.755452,36.631452,35.214967,0.18347,-0.002756
4/8/2014 4:28:52 PM,20.962777,20.601909,20.571922,20.533263,20.0143,22.655208,19.376649,18.175734,22.450894,19.843488,20.349521,25.273398,16.796052,16.288737,20.538321,18.521469,33.944774,35.224245,35.603014,34.894682,35.429414,35.360063,36.755747,36.632059,35.114161,0.184316,-0.002782
4/8/2014 4:29:52 PM,20.931676,20.606024,20.540268,20.509737,20.009742,22.695016,19.405001,18.083178,23.178135,19.850498,20.409467,25.332723,16.8058,16.280174,20.531597,18.525048,33.843329,35.222851,35.603145,34.996193,35.430234,35.258847,36.755272,36.631501,34.919809,0.221806,-0.002677
4/8/2014 4:30:52 PM,20.906502,20.62239,20.52195,20.493767,20.020695,22.757148,19.46171,17.991849,23.296107,19.862537,20.35483,25.365571,16.798477,16.28391,20.533331,18.520632,33.74662,35.222737,35.603129,34.894796,35.428922,35.358735,36.755403,36.630387,34.917629,0.184041,-0.00353
4/8/2014 4:31:52 PM,20.894661,20.644326,20.50595,20.496013,20.021315,22.80843,19.475532,17.928551,22.584128,19.878704,20.277392,25.33219,16.811244,16.282175,20.526725,18.522883,33.747243,35.325444,35.601867,34.89932,35.430578,35.358276,36.756141,36.631747,34.918383,0.184788,-0.003327
4/8/2014 4:32:52 PM,20.854426,20.639669,20.47076,20.480696,20.017559,22.859489,19.479007,17.875894,21.045668,19.86627,19.264345,24.887455,16.802945,16.275867,20.528932,18.530342,33.746833,35.324182,35.604489,34.893649,35.429168,35.357473,36.755419,36.630043,34.918744,0.222436,-0.002697
4/8/2014 4:33:52 PM,20.829814,20.618845,20.433492,20.467277,20.009918,22.910097,19.509154,17.819704,20.452824,19.876885,19.332839,24.574053,16.800901,16.283433,20.53376,18.531197,33.746669,35.321461,35.605063,34.895993,35.430414,35.359194,36.753584,36.631141,34.919744,0.220213,-0.00252
4/8/2014 4:34:52 PM,20.802928,20.631695,20.429722,20.45863,20.026932,22.969249,19.534675,17.793288,21.033544,19.896432,19.269383,24.394054,16.804732,16.287085,20.541191,18.5419,33.749636,35.323477,35.606883,34.895386,35.429824,35.358555,36.755108,36.632632,34.916711,0.184257,-0.002763
4/8/2014 4:35:52 PM,20.782793,20.623118,20.410484,20.445715,20.006783,23.006297,19.552489,17.738687,22.401913,19.902491,19.65808,24.511526,16.794313,16.276298,20.525388,18.527877,33.749456,35.315774,35.602965,34.894518,35.428759,34.567053,36.75778,36.631321,34.916925,0.186539,-0.002684
4/8/2014 4:36:52 PM,20.789579,20.656459,20.410949,20.452323,20.016285,23.072372,19.603761,17.734625,22.447464,19.934769,20.27417,24.610455,16.822332,16.301429,20.555841,18.547346,33.747571,35.3241,35.603391,34.895649,35.428496,35.359079,36.75619,36.63278,34.918514,0.220606,-0.002913
4/8/2014 4:37:52 PM,20.757444,20.648887,20.38874,20.440774,20.006901,23.111859,19.606849,17.69425,22.647826,19.932975,20.435354,24.471679,16.81002,16.291831,20.544293,18.540121,33.748948,35.323445,35.60344,34.897616,35.429283,35.360899,36.758239,36.633124,34.916875,0.185004,-0.002913
4/8/2014 4:38:52 PM,20.750085,20.66483,20.394027,20.4298,19.996646,23.175709,19.656255,17.681075,21.840496,19.964473,20.342352,24.576135,16.813149,16.295868,20.545063,18.549217,33.747177,35.120062,35.602014,34.89614,35.428283,35.35767,36.755813,36.631534,34.816135,0.183864,-0.002933
4/8/2014 4:39:52 PM,20.741519,20.67848,20.382747,20.421231,20.001267,23.216363,19.696857,17.658719,22.631927,19.970902,20.361427,24.718436,16.814521,16.284728,20.54065,18.527783,33.945413,35.020042,35.602096,34.89555,35.431611,35.358489,36.756337,36.631682,34.920776,0.184336,-0.003064
4/8/2014 4:40:52 PM,20.728985,20.68419,20.374727,20.412127,20.008246,23.270179,19.694436,17.636732,21.61441,19.984749,19.921125,24.858566,16.814632,16.287377,20.52161,18.513415,34.046367,35.021403,35.602998,34.89596,35.428087,35.359046,36.757862,36.632419,34.818347,0.185398,-0.002186
4/8/2014 4:41:52 PM,20.729949,20.708816,20.375691,20.40731,20.005776,23.329709,19.71348,17.626831,23.346648,20.007222,20.705746,25.002589,16.818681,16.291791,20.533775,18.522163,33.888519,34.923465,35.600998,34.895288,35.429922,35.35844,36.754649,36.632239,34.820314,0.223616,-0.003359
4/8/2014 4:42:52 PM,20.719007,20.719368,20.374863,20.402507,20.000068,23.382223,19.766164,17.610242,23.549434,20.01019,20.8765,24.996546,16.812231,16.292048,20.532225,18.521153,33.947577,34.919383,35.60367,34.895206,35.430103,35.074559,36.755878,36.535317,34.817757,0.185398,-0.002238
4/8/2014 4:43:52 PM,20.721914,20.736906,20.37994,20.410294,20.011472,23.440082,19.777209,17.612433,23.222754,20.039306,20.881033,25.016897,16.8253,16.306393,20.546695,18.533115,33.943627,34.920695,35.603572,34.894141,35.429627,35.357719,36.756616,36.435413,34.818495,0.221767,-0.003353
4/8/2014 4:44:52 PM,20.712058,20.734816,20.369177,20.391762,20.005405,23.482323,19.795726,17.595304,23.368443,20.044083,21.248207,25.099204,16.811964,16.290875,20.530694,18.51238,33.947298,35.122701,35.603244,34.894665,35.428873,34.590427,36.756469,36.43556,34.81861,0.221216,-0.003694
4/8/2014 4:45:52 PM,20.713496,20.737519,20.35327,20.388322,19.993288,23.536189,19.830246,17.574647,22.072059,20.04263,20.120163,24.854831,16.81087,16.299029,20.523461,18.491922,33.945299,35.122455,35.603408,34.995226,35.431021,35.356227,36.75383,36.434822,34.81879,0.222396,-0.002468
4/8/2014 4:46:52 PM,20.716277,20.735423,20.347017,20.39002,19.996794,23.593554,19.861229,17.587036,21.1979,20.057703,19.407779,24.45027,16.820005,16.292572,20.53112,18.506473,33.945446,35.222245,35.60285,34.694101,35.430447,35.356358,36.757255,36.435331,34.817331,0.184532,-0.002376
4/8/2014 4:47:52 PM,20.714277,20.739022,20.344836,20.382056,19.996058,23.649931,19.887607,17.568184,21.227677,20.078112,19.93623,24.603451,16.814191,16.29546,20.529662,18.492161,33.944905,35.168301,35.603539,34.697019,35.429021,35.357588,36.75478,36.434659,34.817315,0.224147,-0.002664
4/8/2014 4:48:52 PM,20.736076,20.760821,20.340263,20.378749,19.977024,23.697075,19.936175,17.553637,22.720436,20.080948,20.882551,24.701134,16.798002,16.287787,20.513528,18.468577,34.044138,35.220409,35.601752,34.695511,35.429676,35.359145,36.755288,36.437642,34.816594,0.185811,-0.003215
4/8/2014 4:49:52 PM,20.746641,20.767954,20.34252,20.373597,19.987234,23.742559,19.959942,17.544849,21.201892,20.095495,20.428523,24.636244,16.797547,16.277176,20.513436,18.469389,34.046679,35.222376,35.603326,34.695134,35.428234,35.357735,36.757845,36.477309,34.717885,0.221924,-0.002625
4/8/2014 4:50:52 PM,20.756811,20.793476,20.348176,20.378711,19.992169,23.809264,19.990181,17.55215,19.747416,20.116333,19.130955,24.564477,16.807391,16.290289,20.51602,18.477951,33.945807,35.224245,35.601096,34.694872,35.428496,35.358325,36.753125,36.337737,34.719639,0.223242,-0.002671
4/8/2014 4:51:52 PM,20.75473,20.788144,20.348624,20.368319,19.99081,23.859785,20.008704,17.546984,20.229004,20.122022,19.114762,24.344749,16.802584,16.290376,20.516649,18.471341,33.748046,35.221704,35.603883,34.696314,35.42989,35.358784,36.754977,36.337901,34.820183,0.184159,-0.002277
4/8/2014 4:52:52 PM,20.75098,20.769403,20.317227,20.36005,19.974586,23.895131,20.029893,17.52221,19.855649,20.116824,18.669553,23.945022,16.791025,16.277543,20.503865,18.447493,33.747046,35.220393,35.604768,34.694462,35.428234,35.357194,36.756124,36.24016,34.720065,0.18288,-0.003294
4/8/2014 4:53:52 PM,20.759976,20.763046,20.319903,20.367062,19.981058,23.961918,20.080283,17.518914,20.19775,20.129801,19.060865,23.737124,16.79951,16.279684,20.504914,18.449811,33.748685,35.22113,35.603867,34.696003,35.42866,35.357965,36.754747,36.23834,34.717984,0.223714,-0.002573
4/8/2014 4:54:52 PM,20.756365,20.774968,20.309605,20.355861,19.970576,24.009646,20.113176,17.513119,21.125669,20.140465,20.013231,23.821428,16.787729,16.277872,20.5172,18.46031,33.749784,35.22313,35.60467,34.692413,35.428759,35.357834,36.753846,36.23834,34.815381,0.223714,-0.003451
4/8/2014 4:55:52 PM,20.759235,20.784883,20.315006,20.352047,19.979955,24.069057,20.111168,17.510382,21.419019,20.160324,20.391436,23.921015,16.798585,16.286013,20.511941,18.461014,33.746931,35.220917,35.602326,34.694839,35.429595,35.258355,36.754157,36.239143,34.716738,0.187011,-0.003884
4/8/2014 4:56:52 PM,20.75918,20.775797,20.305375,20.358135,19.97972,24.125729,20.159366,17.514494,20.385599,20.156474,19.219787,23.601938,16.797805,16.288497,20.513151,18.456978,33.743932,35.221491,35.604473,34.79835,35.43007,35.360636,36.753698,36.239225,34.720819,0.187266,-0.002887
4/8/2014 4:57:52 PM,20.763048,20.759796,20.301474,20.353151,19.98377,24.173703,20.198113,17.51022,19.540316,20.154019,18.462663,23.256768,16.794617,16.293831,20.522258,18.459586,33.748046,35.221704,35.604637,34.69456,35.427923,35.360014,36.756206,36.240553,34.815446,0.185831,-0.002789
4/8/2014 4:58:52 PM,20.760345,20.740296,20.28305,20.334185,19.97239,24.214406,20.206432,17.490481,18.50484,20.147158,17.82611,22.931616,16.779216,16.283682,20.513413,18.447466,33.748964,35.221688,35.603506,34.697724,35.42766,35.357834,36.755042,36.239209,34.717426,0.184926,-0.001989
4/8/2014 4:59:52 PM,20.764155,20.720265,20.279634,20.345947,19.964816,24.272042,20.221809,17.484158,18.291634,20.160729,17.406258,22.635773,16.78594,16.284788,20.508914,18.438977,33.747013,35.223753,35.604162,34.695642,35.429758,35.257175,36.756354,36.239979,34.717394,0.225366,-0.002959
4/8/2014 5:00:52 PM,20.762509,20.713922,20.265699,20.332556,19.962627,24.313074,20.233173,17.476167,18.265546,20.159263,17.604962,22.383101,16.788457,16.289301,20.504196,18.429544,33.748144,35.222491,35.603047,34.698265,35.428513,35.257683,36.756714,36.239914,34.720328,0.185516,-0.002507
4/8/2014 5:01:52 PM,20.751028,20.702079,20.265597,20.338597,19.977707,24.367886,20.264874,17.472803,18.072814,20.16404,17.547075,22.192526,16.785092,16.284301,20.509694,18.427088,33.74839,35.223589,35.603145,34.692807,35.429103,35.258552,36.754764,36.240766,34.818183,0.222927,-0.002173
4/8/2014 5:02:52 PM,20.750965,20.699126,20.25668,20.33221,19.972041,24.416973,20.276737,17.471834,17.902181,20.163615,17.403717,22.000695,16.784122,16.284963,20.508005,18.431007,33.746899,35.222835,35.603211,34.594639,35.429218,35.256716,36.751961,36.240946,34.817216,0.222259,-0.002802
4/8/2014 5:03:52 PM,20.7439,20.685558,20.251057,20.3246,19.965694,24.451519,20.32984,17.47127,17.712184,20.171546,17.275964,21.845866,16.784283,16.289295,20.51214,18.430263,33.74503,35.220868,35.604309,34.596983,35.426038,35.257486,36.753961,36.240012,34.717869,0.223045,-0.002697
4/8/2014 5:04:52 PM,20.738974,20.6772,20.244503,20.323828,19.961668,24.498096,20.342078,17.455822,17.699456,20.170593,17.235146,21.771291,16.771907,16.281448,20.496734,18.405778,33.745325,35.222556,35.602801,34.597032,35.42807,35.256011,36.752453,36.240471,34.715443,0.222534,-0.002828
4/8/2014 5:05:52 PM,20.744983,20.676706,20.238227,20.311228,19.955752,24.540268,20.381515,17.450255,17.624699,20.164136,17.196236,21.635629,16.769961,16.284398,20.498589,18.409084,33.747505,35.220311,35.604211,34.596229,35.427824,35.258879,36.755157,36.240406,34.716918,0.184336,-0.002041
4/8/2014 5:06:52 PM,20.746666,20.689227,20.245693,20.31761,19.963943,24.585868,20.418069,17.449225,18.139777,20.199251,17.685797,21.755697,16.773463,16.284274,20.500634,18.412219,33.747423,35.22295,35.603277,34.595606,35.430267,35.25765,36.757239,36.239209,34.71877,0.186283,-0.003294
4/8/2014 5:07:52 PM,20.74235,20.710018,20.26071,20.321966,19.956009,24.619368,20.424773,17.450331,19.559194,20.205415,18.49079,22.072013,16.772938,16.278671,20.504085,18.401197,33.743293,35.224409,35.603457,34.593918,35.526352,35.358014,36.756616,36.240996,34.719311,0.186342,-0.002546
4/8/2014 5:08:52 PM,20.743676,20.726337,20.259688,20.321305,19.965289,24.661549,20.455549,17.454379,19.355822,20.209814,18.481984,22.079832,16.772275,16.280547,20.497463,18.395648,33.748603,35.221851,35.604506,34.6962,35.429447,35.258306,36.752977,36.240192,34.715345,0.224816,-0.001602
4/8/2014 5:09:52 PM,20.727522,20.722283,20.25744,20.315624,19.971175,24.701068,20.507681,17.441799,18.846359,20.214252,18.080031,21.880207,16.769658,16.278654,20.492686,18.39593,33.746309,35.220491,35.602064,34.696822,35.527008,35.255306,36.75719,36.240209,34.71623,0.184768,-0.002481
4/8/2014 5:10:52 PM,20.708804,20.705372,20.251725,20.314427,19.966362,24.720034,20.541531,17.44078,19.122312,20.218837,18.324861,21.792579,16.764106,16.273825,20.493115,18.389844,33.747128,35.22072,35.603047,34.597196,35.525729,35.259191,36.75442,36.238684,34.819855,0.223773,-0.002573
4/8/2014 5:11:52 PM,20.700516,20.703225,20.247048,20.303606,19.959876,24.746872,20.566301,17.429931,17.80035,20.20928,17.435003,21.748027,16.754882,16.26115,20.475069,18.373031,33.74644,35.223212,35.603424,34.594623,35.526024,35.25847,36.754288,36.239143,34.717852,0.222534,-0.002205
4/8/2014 5:12:52 PM,20.695645,20.697451,20.240909,20.299094,19.963135,24.778374,20.594488,17.424502,17.738779,20.209828,17.09926,21.621524,16.753437,16.269136,20.483747,18.37014,33.747489,35.221966,35.601146,34.696544,35.523631,35.257912,36.452345,36.240586,34.716951,0.185142,-0.001943
