3/2/2014 8:35:46 AM,19.778531,17.692186,19.456337,20.785368,"1,368.941348",6.224151,9.428261,15.137361,0.350479,14.29246,0.792986,12.428656,14.503021,14.20488,20.359941,17.835806,12.821334,12.301042,14.138783,15.810185,18.175004,13.646668,14.41332,18.211147,11.489002,90.416729,-0.03854
3/2/2014 8:36:46 AM,19.83641,17.689683,19.551301,20.813214,"1,368.936968",6.213564,9.45184,15.123777,0.42971,14.296489,0.777737,12.468003,14.50814,14.205276,20.352384,17.818996,12.820514,12.303451,14.138062,15.81066,18.174381,13.5475,14.413763,18.115422,11.488723,89.780872,-0.040448
3/2/2014 8:37:46 AM,19.912113,17.698703,19.706213,20.820041,"1,368.935168",6.21957,9.406717,15.111758,0.217297,14.319891,0.468717,12.523659,14.501019,14.192702,20.353071,17.817511,12.821367,12.301353,14.137734,15.807661,18.173578,13.553073,14.41455,18.115586,11.489002,89.968343,-0.039012
3/2/2014 8:38:46 AM,19.995143,17.720865,19.89103,20.861465,"1,368.935055",6.206269,9.410982,15.114911,0.382774,14.313961,0.69068,12.46694,14.493092,14.192586,20.347715,17.814679,12.322646,12.30396,14.138389,15.809562,17.976833,13.648471,14.414632,17.91812,11.588431,90.490057,-0.038205
3/2/2014 8:39:46 AM,20.07882,17.745312,19.988452,20.912029,"1,368.943699",6.216337,9.477968,15.128342,0.516478,14.355019,0.907184,12.495511,14.496903,14.189857,20.352049,17.816668,12.819695,12.302615,14.140225,15.710805,17.88019,13.647471,14.414517,17.821395,11.58812,0.178474,-0.038776
3/2/2014 8:40:46 AM,20.099395,17.734417,20.021861,20.929157,"1,368.939612",6.217773,9.354726,15.131218,0.359166,14.358624,0.68899,12.467454,14.48979,14.185104,20.355634,17.834206,12.323006,12.303058,14.139127,15.716837,17.78063,13.660403,14.412255,17.821559,11.58971,0.1055,-0.043319
3/2/2014 8:41:46 AM,20.110781,17.745827,19.930404,20.92356,"1,368.93926",6.211365,9.368235,15.136302,0.339642,14.315747,0.598397,12.478557,14.481434,14.179108,20.351659,17.835656,12.323039,12.29937,14.140045,15.8093,17.781138,13.448546,14.414501,17.822887,11.588284,0.181779,-0.038736
3/2/2014 8:42:46 AM,20.062018,17.734632,19.816918,20.885126,"1,368.941587",6.225131,9.343625,15.131434,0.08417,14.303062,0.284049,12.490421,14.489097,14.18859,20.360727,17.859593,12.321662,12.30073,14.138029,15.709936,17.782777,13.648487,14.413206,17.822034,11.487985,0.181602,-0.04208
3/2/2014 8:43:46 AM,19.9677,17.740275,19.702874,20.831696,"1,368.941968",6.230654,9.406449,15.133278,0.416694,14.311448,0.702495,12.503736,14.489853,14.186984,20.358407,17.863244,12.322695,12.30155,14.138963,15.707904,17.782908,13.450136,14.412911,17.821788,11.488526,90.241317,-0.0397
3/2/2014 8:44:46 AM,19.869221,17.714045,19.585386,20.799761,"1,368.944999",6.247898,9.526038,15.13204,0.271217,14.322745,0.685404,12.497762,14.495153,14.192286,20.361872,17.862733,12.322088,12.301698,14.138848,15.710461,17.782433,13.447169,14.414009,17.82246,11.387769,90.64822,-0.041392
3/2/2014 8:45:46 AM,19.785611,17.704895,19.482045,20.78323,"1,368.93926",6.238281,9.391053,15.11506,0.400239,14.273957,0.616442,12.426138,14.480344,14.180561,20.338469,17.8266,12.321859,12.302124,14.140061,15.709395,17.781876,13.448694,14.414091,18.016795,11.389867,90.796725,-0.041038
3/2/2014 8:46:46 AM,19.738644,17.698592,19.443926,20.78435,"1,368.940354",6.247656,9.263667,15.10384,0.361781,14.2898,0.750891,12.33662,14.489463,14.180779,20.329832,17.804723,12.747426,12.301026,14.139553,15.707068,17.977784,13.448235,14.414156,18.115487,11.389523,91.132484,-0.040251
3/2/2014 8:47:46 AM,19.73536,17.684072,19.450044,20.788294,"1,368.93503",6.255865,9.264549,15.110528,0.503012,14.307031,0.992757,12.367899,14.499061,14.200192,20.362506,17.867534,12.720855,12.201367,14.139111,15.70969,18.171365,13.547418,14.413222,18.212196,11.283455,90.605439,-0.040507
3/2/2014 8:48:46 AM,19.776754,17.689863,19.511159,20.810143,"1,368.929731",6.257875,9.356736,15.120146,0.392137,14.314476,0.848984,12.457082,14.493788,14.187831,20.346601,17.83457,12.22397,12.201989,14.039681,15.707887,18.174529,13.449398,14.415107,18.113619,11.389588,90.792142,-0.0397
3/2/2014 8:49:46 AM,19.835892,17.691337,19.640645,20.832022,"1,368.928697",6.26028,9.294875,15.135602,0.374112,14.332306,0.828391,12.472213,14.495266,14.197487,20.354215,17.839666,12.72215,12.202006,14.043238,15.708674,18.075525,13.448202,14.414468,18.018549,11.489182,90.04348,-0.040939
3/2/2014 8:50:46 AM,19.894582,17.710477,19.754666,20.86375,"1,368.930405",6.258756,9.685967,15.142987,0.296876,14.323345,0.760764,12.453772,14.498659,14.199245,20.364456,17.821679,12.820105,12.20258,14.13898,15.610687,17.879945,13.449366,14.412353,17.919316,11.488952,90.191415,-0.040113
3/2/2014 8:51:46 AM,19.965491,17.709807,19.878187,20.877169,"1,368.926575",6.248191,9.614483,15.126702,0.436176,14.331939,0.87257,12.460197,14.493446,14.184763,20.343551,17.823363,12.720216,12.201727,14.13952,15.609474,17.783039,13.445251,14.415041,17.822067,11.487133,2.349027,-0.040959
3/2/2014 8:52:46 AM,20.053541,17.732114,20.001308,20.905552,"1,368.930486",6.263418,9.539137,15.13,0.609498,14.352681,1.15974,12.480065,14.485301,14.18134,20.351711,17.834983,12.820629,12.200908,14.138996,15.608802,17.682725,13.35941,14.41555,17.8211,11.486871,0.105795,-0.040467
3/2/2014 8:53:46 AM,20.078316,17.742634,19.94005,20.896537,"1,368.934207",6.266729,9.665992,15.135461,0.558873,14.324898,1.0427,12.48008,14.488949,14.177721,20.354074,17.835541,12.720823,12.20217,14.139979,15.60831,17.782253,13.46297,14.414255,17.822051,11.487854,0.144151,-0.040546
3/2/2014 8:54:46 AM,20.0459,17.757782,19.821225,20.870827,"1,368.934496",6.273438,9.527405,15.142295,0.752514,14.301031,1.231461,12.484747,14.483797,14.184015,20.355274,17.835114,12.222397,12.201645,14.139127,15.609359,17.781007,13.21143,14.411812,17.822149,11.388294,0.143364,-0.0385
3/2/2014 8:55:46 AM,19.97115,17.757496,19.731454,20.814915,"1,368.93563",6.267839,9.467431,15.124579,0.686492,14.272763,1.143755,12.55198,14.481694,14.176278,20.355712,17.837363,12.720413,12.201432,14.139602,15.607704,17.78222,13.245983,14.412894,17.82028,11.388326,34.029309,-0.041234
3/2/2014 8:56:46 AM,19.873449,17.745811,19.610589,20.779241,"1,368.935361",6.27104,9.424989,15.12739,0.735557,14.309553,1.082372,12.570084,14.489229,14.177092,20.347306,17.83093,12.223019,12.201727,13.984967,15.607786,17.782318,13.147701,14.413763,17.820952,11.38913,90.989487,-0.041372
3/2/2014 8:57:46 AM,19.778251,17.72813,19.50687,20.759983,"1,368.932428",6.279165,9.49369,15.117655,0.640249,14.286728,0.892482,12.540307,14.478035,14.170256,20.339967,17.840778,12.307107,12.20099,14.036911,15.609376,17.780581,13.148127,14.312317,17.919595,11.288962,90.496647,-0.037635
3/2/2014 8:58:46 AM,19.728235,17.715513,19.428813,20.758057,"1,368.933723",6.296621,9.532993,15.108638,0.399618,14.290423,0.728508,12.487043,14.486452,14.184127,20.338401,17.825084,12.820121,12.203645,13.839904,15.609703,17.781564,13.147832,14.313022,18.017451,11.290864,90.617182,-0.040959
3/2/2014 8:59:46 AM,19.719691,17.706953,19.413756,20.778058,"1,368.929794",6.293094,9.45884,15.102599,0.553163,14.300005,0.852363,12.483719,14.493852,14.189531,20.356241,17.835177,12.720347,12.200498,13.746556,15.609408,17.87942,13.146734,14.312744,18.01632,11.388162,90.567654,-0.04212
3/2/2014 9:00:46 AM,19.766629,17.714675,19.475173,20.78901,"1,368.929201",6.295408,9.4982,15.109795,0.42584,14.326284,0.686413,12.496211,14.48434,14.188011,20.348226,17.789655,12.720626,12.202661,14.03996,15.60913,18.077115,13.048501,14.309187,18.114324,11.389752,90.454574,-0.040841
3/2/2014 9:01:46 AM,19.843939,17.713346,19.598791,20.811706,"1,368.927376",6.283811,9.554718,15.083408,0.742139,14.326586,1.109381,12.495421,14.494088,14.182498,20.346538,17.795751,12.720413,12.200645,13.910518,15.609966,17.879191,13.147045,14.314924,18.016664,11.388621,90.52857,-0.041943
3/2/2014 9:02:46 AM,19.89393,17.716164,19.660184,20.844497,"1,368.925357",6.282815,9.288317,15.083146,0.457742,14.343221,0.762863,12.516635,14.488377,14.174604,20.338689,17.787522,12.720954,12.201842,13.921139,15.608245,17.879715,13.248392,14.312989,17.91889,11.288733,90.187324,-0.040172
3/2/2014 9:03:46 AM,19.952122,17.728107,19.870963,20.874285,"1,368.926582",6.290677,9.155758,15.096208,0.538394,14.343937,0.84533,12.542103,14.492362,14.17841,20.343376,17.803991,12.421518,12.200252,14.039026,15.608982,17.783039,13.248048,14.313284,17.819067,11.488821,90.226722,-0.040821
3/2/2014 9:04:46 AM,20.012253,17.747971,20.010807,20.913056,"1,368.923525",6.298674,9.340276,15.124835,0.559881,14.357505,1.209531,12.538769,14.477045,14.171265,20.339163,17.799406,12.222741,12.201678,14.000014,15.609474,17.586115,13.146553,14.313842,17.822493,11.387917,0.179792,-0.040251
3/2/2014 9:05:46 AM,20.079529,17.765945,20.098506,20.933145,"1,368.93045",6.311169,9.452218,15.139766,0.258794,14.380804,0.712389,12.578305,14.489623,14.18203,20.35854,17.811402,12.222659,12.202022,14.038878,15.60813,17.683856,13.048189,14.314317,17.821821,11.487625,0.105717,-0.040959
3/2/2014 9:06:46 AM,20.088335,17.763902,19.993991,20.916119,"1,368.929342",6.307273,9.593984,15.127007,0.388047,14.334243,0.667227,12.550956,14.469953,14.172167,20.35867,17.820226,12.224249,12.202416,14.08597,15.608589,17.685216,13.248278,14.306466,17.822723,11.38908,0.143757,-0.03974
3/2/2014 9:07:46 AM,20.037051,17.775899,19.874557,20.900271,"1,368.93362",6.327091,9.591838,15.12578,0.702256,14.319025,0.909557,12.558097,14.489253,14.17639,20.365218,17.863371,12.223019,12.201875,13.934957,15.608572,17.585688,13.046468,14.314432,17.819838,11.388802,0.182467,-0.040428
3/2/2014 9:08:46 AM,19.940873,17.760845,19.73317,20.832885,"1,368.928305",6.332195,9.506399,15.116681,0.58494,14.315369,0.891126,12.673269,14.486143,14.180002,20.367184,17.852483,12.222102,12.202219,14.038632,15.608113,17.585279,13.048566,14.313284,17.819871,11.350512,90.240235,-0.037438
3/2/2014 9:09:46 AM,19.846976,17.745911,19.620633,20.785301,"1,368.931223",6.326985,8.909844,15.124585,0.334201,14.315104,0.554287,12.637154,14.480791,14.173558,20.362222,17.820164,12.222954,12.200957,13.939465,15.608015,17.78181,13.047058,14.31317,17.821379,11.289979,90.387068,-0.037596
3/2/2014 9:10:46 AM,19.757898,17.722772,19.513636,20.77505,"1,368.925442",6.317874,8.714824,15.107926,0.472012,14.29498,0.660949,12.562221,14.473024,14.174874,20.342571,17.819846,12.124491,12.201826,13.836888,15.510028,17.781826,13.047091,14.313776,17.822428,11.124148,90.832701,-0.036376
3/2/2014 9:11:46 AM,19.72424,17.719298,19.46478,20.775017,"1,368.927528",6.325714,9.021434,15.100087,0.689455,14.308392,1.051012,12.50668,14.485344,14.17575,20.343804,17.818546,12.720298,12.201744,13.639914,15.51029,17.781253,13.149831,14.214166,18.015812,11.189779,90.868303,-0.039759
3/2/2014 9:12:46 AM,19.752257,17.71549,19.475626,20.792171,"1,368.92523",6.333583,9.248387,15.108434,0.547112,14.317836,0.688899,12.473916,14.48207,14.181197,20.350304,17.829226,12.62254,12.202071,13.639046,15.509487,17.782023,13.149766,14.21392,17.919989,11.190041,90.604396,-0.040625
3/2/2014 9:13:46 AM,19.799733,17.724296,19.543727,20.804384,"1,368.925339",6.358046,9.337771,15.091299,0.585713,14.335027,0.64519,12.497871,14.482364,14.175495,20.345718,17.783338,12.621049,12.200809,13.440941,15.50893,17.782367,13.047648,14.213888,17.820608,11.188107,90.6804,-0.040507
3/2/2014 9:14:46 AM,19.866874,17.719663,19.621551,20.839317,"1,368.926472",6.361419,9.632079,15.09664,0.550065,14.348911,0.864914,12.523973,14.488798,14.183022,20.347962,17.783596,12.720282,12.201875,13.539419,15.432202,17.780318,13.142029,14.21315,17.821116,11.289339,90.340844,-0.041294
3/2/2014 9:15:46 AM,19.933328,17.734269,19.7569,20.864176,"1,368.924997",6.34634,9.767602,15.097483,0.382038,14.351571,0.601008,12.555756,14.483102,14.175324,20.346091,17.772845,12.123967,12.200695,13.692039,16.207657,17.781417,13.048304,14.213527,17.820592,11.189926,90.192949,-0.040074
3/2/2014 9:16:46 AM,19.987264,17.739594,19.874836,20.882669,"1,368.925421",6.335429,9.660557,15.112988,0.573828,14.386163,0.840069,12.565475,14.484628,14.179213,20.340923,17.797367,12.122738,12.201645,13.445858,15.494833,17.784449,13.048304,14.213642,17.820936,11.38831,2.352036,-0.038559
3/2/2014 9:17:46 AM,20.046062,17.763377,19.953703,20.906024,"1,368.925125",6.34812,9.612071,15.134469,0.835526,14.386222,1.00028,12.601021,14.47524,14.174547,20.344776,17.801953,12.122705,12.201072,13.838577,16.108965,17.683807,13.04732,14.213199,17.821329,11.387376,0.104556,-0.040389
3/2/2014 9:18:46 AM,20.097809,17.773397,19.922491,20.918182,"1,368.934182",6.351658,9.719801,15.150685,0.811652,14.391004,0.995185,12.652761,14.474935,14.173879,20.356398,17.803641,12.13413,12.200498,13.580201,15.508176,17.683118,13.148799,14.21274,17.820952,11.388146,0.144918,-0.039307
3/2/2014 9:19:46 AM,20.06085,17.779645,19.858231,20.904548,"1,368.936741",6.351384,9.672628,15.152955,0.584536,14.334774,0.715086,12.639204,14.486471,14.180512,20.360102,17.837236,12.12277,12.201219,13.840281,16.109654,17.684102,13.148979,14.213593,17.822083,11.389752,0.143148,-0.040782
3/2/2014 9:20:46 AM,19.973676,17.773068,19.729642,20.841099,"1,368.935096",6.361578,9.340745,15.14382,0.455567,14.348524,0.601234,12.678088,14.477693,14.179182,20.357153,17.829572,12.123983,12.200252,13.739836,15.409468,17.780335,13.047681,14.213707,17.820936,11.28929,38.148641,-0.039405
3/2/2014 9:21:46 AM,19.88266,17.772789,19.615825,20.791515,"1,368.934295",6.375759,9.358901,15.130469,0.727816,14.376405,1.083653,12.645781,14.473599,14.170907,20.347299,17.815348,12.122377,12.202498,13.539387,15.409254,17.780171,13.048517,14.212412,17.820887,11.18909,90.951446,-0.039327
3/2/2014 9:22:46 AM,19.798502,17.755663,19.506874,20.770824,"1,368.933491",6.373277,9.382165,15.101319,0.528293,14.342329,0.834864,12.605462,14.470954,14.161174,20.344488,17.803656,12.124344,12.20158,13.340544,15.418466,17.78081,13.049189,14.212249,17.820985,11.191697,90.645722,-0.039327
3/2/2014 9:23:46 AM,19.75355,17.748661,19.452868,20.779736,"1,368.935492",6.381029,9.078795,15.089579,0.581207,14.327856,0.992503,12.55384,14.471924,14.169595,20.334792,17.778182,12.123442,12.201039,13.341954,15.421073,17.782761,12.947809,14.21433,17.820969,11.191844,90.832563,-0.040821
3/2/2014 9:24:46 AM,19.752074,17.732513,19.441085,20.775011,"1,368.92911",6.387224,9.032932,15.083922,0.667906,14.344905,1.030022,12.570736,14.473711,14.177379,20.340364,17.823067,12.123639,12.202514,13.439154,15.408632,17.781941,13.047861,14.20761,17.918513,11.190779,90.680636,-0.039818
3/2/2014 9:25:46 AM,19.816108,17.738167,19.475482,20.793653,"1,368.928443",6.390193,9.243494,15.093947,0.879488,14.344036,1.210794,12.590975,14.478837,14.173966,20.350883,17.800106,12.623426,12.201563,13.340987,15.409123,17.781646,12.946612,14.214855,17.821149,11.190844,90.681501,-0.039956
3/2/2014 9:26:46 AM,19.88558,17.754343,19.56396,20.830374,"1,368.929028",6.397025,9.328443,15.117062,0.710906,14.360445,1.109816,12.613599,14.476715,14.175477,20.35094,17.78151,12.621442,12.201334,13.342724,15.309055,17.783072,12.947858,14.213265,17.8231,11.28893,90.380242,-0.041175
3/2/2014 9:27:46 AM,19.965025,17.761501,19.768173,20.85196,"1,368.928414",6.395289,8.96081,15.119879,0.704557,14.378526,0.863626,12.642446,14.474993,14.174845,20.343084,17.770375,12.622377,12.201285,13.340134,15.309071,17.78004,12.948891,14.214445,17.822296,11.288454,90.302686,-0.040428
3/2/2014 9:28:46 AM,20.043228,17.787704,19.899173,20.892899,"1,368.931358",6.406764,9.357141,15.129444,0.39015,14.399724,0.6894,12.682604,14.473118,14.170426,20.337064,17.783901,12.124262,12.201596,13.441236,15.310169,17.586639,12.945449,14.213478,17.821379,11.290979,90.452921,-0.03913
3/2/2014 9:29:46 AM,20.103686,17.793231,19.993619,20.907982,"1,368.934979",6.410155,9.138885,15.136801,0.395035,14.419803,0.520086,12.67451,14.470125,14.172701,20.343302,17.792326,12.124442,12.200875,13.440187,15.311874,17.48816,12.947416,14.212101,17.822395,11.288077,0.141161,-0.040998
3/2/2014 9:30:46 AM,20.151592,17.798498,19.944652,20.917207,"1,368.929876",6.41017,9.180894,15.126104,0.817102,14.420908,1.144012,12.704368,14.468504,14.165811,20.340787,17.797412,12.123033,12.200826,13.439597,15.310005,17.390976,12.946924,14.213412,17.820018,11.288799,0.144643,-0.041136
3/2/2014 9:31:46 AM,20.139817,17.806619,19.885516,20.899661,"1,368.93426",6.421492,9.496497,15.130614,1.047173,14.40035,1.361311,12.729086,14.470111,14.160512,20.351418,17.822013,12.122918,12.201891,13.441777,15.309202,17.48798,12.950645,14.213003,17.821116,11.289651,0.182231,-0.040526
3/2/2014 9:32:46 AM,20.076195,17.817659,19.788617,20.866062,"1,368.938312",6.442354,9.35192,15.127157,0.73753,14.367822,0.972619,12.766926,14.472465,14.175224,20.361891,17.835226,12.124344,12.200367,13.441875,15.309284,17.781876,12.948547,14.213019,17.822428,11.288389,0.181759,-0.041726
3/2/2014 9:33:46 AM,19.945942,17.795445,19.651641,20.815193,"1,368.928312",6.43784,9.368594,15.106703,0.819337,14.379148,0.933105,12.801558,14.465078,14.168744,20.352195,17.8275,12.122688,12.203038,13.340364,15.732753,17.780794,12.947579,14.212331,17.820215,11.190484,90.240038,-0.040998
3/2/2014 9:34:46 AM,19.857515,17.783636,19.557947,20.776144,"1,368.930747",6.434873,9.535756,15.099586,1.225527,14.400367,1.38948,12.818078,14.471218,14.169616,20.346738,17.824384,12.122443,12.201547,13.4414,15.506979,17.781761,12.947022,14.214166,17.820477,11.189385,90.310947,-0.041707
3/2/2014 9:35:46 AM,19.784494,17.768434,19.475684,20.764414,"1,368.924404",6.431955,9.502365,15.096873,1.376611,14.376033,1.624608,12.752041,14.476133,14.175986,20.338437,17.820773,12.124623,12.101708,13.440236,15.310268,17.78204,12.948104,14.212986,17.821919,11.189222,90.495565,-0.039582
3/2/2014 9:36:46 AM,19.777407,17.76079,19.466967,20.77088,"1,368.924016",6.429538,9.616216,15.089937,1.575087,14.393801,1.820643,12.770017,14.469012,14.183036,20.342375,17.810776,12.123934,12.101265,13.340413,15.310481,17.781466,12.947956,14.213494,17.821247,11.09089,90.833291,-0.039032
3/2/2014 9:37:46 AM,19.804813,17.758001,19.473043,20.807833,"1,368.923592",6.425437,9.671805,15.080423,1.592857,14.38101,1.836753,12.838175,14.476932,14.171697,20.330378,17.787341,12.122934,12.101658,13.341085,15.309186,17.781876,12.948792,14.212117,18.0175,11.190172,90.75656,-0.040231
3/2/2014 9:38:46 AM,19.844076,17.769266,19.524976,20.816177,"1,368.911804",6.415038,9.598842,15.069384,1.411863,14.405391,1.78842,12.87187,14.463162,14.165192,20.323728,17.760573,12.124131,12.100429,13.337921,15.309727,17.781876,13.448202,14.214937,17.919726,11.191877,90.529593,-0.041156
3/2/2014 9:39:46 AM,19.931668,17.791647,19.715648,20.846985,"1,368.916318",6.425946,9.408577,15.085467,1.300466,14.424754,1.472317,12.923098,14.468354,14.162753,20.320942,17.770639,12.12477,12.100429,13.34197,15.308153,17.781072,12.949006,14.213003,17.822067,11.287897,90.453885,-0.041962
3/2/2014 9:40:46 AM,19.995845,17.804154,19.875644,20.879143,"1,368.923034",6.432913,9.280802,15.103996,1.397078,14.4373,1.618213,12.987509,14.477629,14.167125,20.33595,17.764311,12.124754,12.10215,13.339577,15.408353,17.684413,12.94735,14.213166,17.821411,11.189762,48.830653,0.033588
3/2/2014 9:41:46 AM,20.059475,17.808693,19.957718,20.903715,"1,368.924457",6.444824,9.590027,15.102555,1.807125,14.455659,1.969142,13.014625,14.476369,14.164047,20.339575,17.781527,12.123393,12.101527,13.340396,15.410976,17.487357,12.949858,14.211658,17.820788,11.289716,0.105422,-0.039858
