3/8/2014 6:29:58 PM,19.649582,18.614746,19.362617,20.263948,"1,369.083026",11.087416,12.409681,15.28672,5.287994,16.112883,5.427091,14.087626,14.992973,14.586534,20.111066,17.405025,19.993911,19.208507,21.028267,21.605354,22.979058,19.848488,20.325605,22.620565,19.563657,91.758251,-0.013279
3/8/2014 6:30:58 PM,19.595663,18.6024,19.30995,20.292458,"1,369.086165",11.080633,12.410005,15.301202,5.377388,16.104499,5.567229,14.093765,14.995475,14.597392,20.120966,17.394658,19.996141,19.105619,20.925084,21.50699,22.975927,19.849521,20.322458,22.719781,19.564427,91.906402,-0.013365
3/8/2014 6:31:58 PM,19.582094,18.596601,19.300356,20.324432,"1,369.084921",11.067868,12.375049,15.30555,5.415131,16.089798,5.675501,14.050323,14.991836,14.595568,20.110114,17.376895,19.993207,19.109192,20.927067,21.405004,22.976091,19.852848,20.225225,22.915198,19.564821,91.676307,-0.000645
3/8/2014 6:32:58 PM,19.648773,18.604345,19.368499,20.370469,"1,369.088944",11.061997,12.380835,15.307146,5.425721,16.095202,5.727309,14.046287,14.990527,14.593168,20.123992,17.394431,19.996567,19.207097,20.928427,21.505876,22.978042,19.750189,20.324392,22.717814,19.563329,91.684923,-0.000297
3/8/2014 6:33:58 PM,19.718758,18.608706,19.445554,20.423786,"1,369.088784",11.063291,12.382491,15.334936,5.357567,16.122246,5.612272,14.074291,15.005615,14.600088,20.117504,17.401695,19.996026,19.107864,20.929116,21.40561,22.978714,19.750419,20.323048,22.623663,19.563886,0.183077,-0.013273
3/8/2014 6:34:58 PM,19.804444,18.608882,19.53994,20.450521,"1,369.083838",11.044697,12.390132,15.341648,5.348766,16.10229,5.654407,14.104272,15.003795,14.589004,20.124909,17.415641,19.994321,19.208949,21.029545,21.407085,22.977583,19.749599,20.224832,22.62263,19.563968,0.107408,-0.00193
3/8/2014 6:35:58 PM,19.852723,18.617583,19.594379,20.459207,"1,369.089323",11.035234,12.363571,15.363262,5.342549,16.103392,5.509492,14.126638,15.00272,14.59701,20.13161,17.424532,19.994764,19.207507,21.026054,21.506548,22.976567,19.751239,20.322442,22.620597,19.663676,0.145272,-0.013863
3/8/2014 6:36:58 PM,19.854883,18.626621,19.587317,20.408248,"1,369.090196",11.018821,12.386313,15.329672,5.286825,16.105377,5.641403,14.161881,15.002165,14.587555,20.122022,17.427602,19.994485,19.207212,20.932705,21.504237,22.976977,19.750747,20.327228,22.622089,19.564214,0.185024,0.01056
3/8/2014 6:37:58 PM,19.805788,18.607875,19.523203,20.3702,"1,369.090799",11.006867,12.396764,15.333558,5.2891,16.096746,5.629387,14.16232,14.998427,14.584542,20.110891,17.413003,19.99501,19.206212,20.925854,21.506187,22.977993,19.751616,20.32054,22.62181,19.661283,0.14836,-0.013928
3/8/2014 6:38:58 PM,19.745583,18.611127,19.460812,20.338032,"1,369.099795",11.007408,12.399124,15.321209,5.077753,16.091479,5.403452,14.118701,15.012947,14.594345,20.129319,17.432925,19.995092,19.206966,20.826703,21.507482,22.975583,19.75073,20.327228,22.622122,19.563608,0.147495,-0.001556
3/8/2014 6:39:58 PM,19.659672,18.600776,19.385911,20.296077,"1,369.093936",10.988964,12.330648,15.304292,5.140226,16.082556,5.361999,14.081048,15.00583,14.591585,20.126031,17.43289,19.994911,19.108569,20.727274,21.50681,22.97778,19.752517,20.322704,22.623351,19.465686,91.338621,-0.01286
3/8/2014 6:40:58 PM,19.613375,18.593345,19.330741,20.315941,"1,369.099926",10.985125,12.309338,15.302829,5.203086,16.073475,5.365286,14.074676,15.00836,14.598839,20.117525,17.423095,19.995895,19.008337,20.829178,21.505695,22.976485,19.74914,20.223504,22.620696,19.462818,91.563503,-0.00035
3/8/2014 6:41:58 PM,19.591869,18.585391,19.317729,20.338356,"1,369.094816",10.959253,12.316265,15.308102,5.193014,16.076205,5.496503,14.025436,14.997839,14.579231,20.110667,17.409698,19.992174,19.006337,20.827506,21.405577,22.977435,19.750812,20.221701,22.622089,19.463621,91.375088,-0.013037
3/8/2014 6:42:58 PM,19.631421,18.583357,19.343547,20.369029,"1,369.093538",10.953559,12.411601,15.319857,5.24869,16.06691,5.498658,14.011216,15.005058,14.587906,20.108636,17.413278,19.993813,19.006189,20.826949,21.503679,22.977845,19.752124,20.226176,22.621958,19.464112,91.259353,0.011557
3/8/2014 6:43:58 PM,19.706287,18.594051,19.401433,20.430294,"1,369.091965",10.942456,12.304041,15.343834,5.025808,16.08434,5.326232,14.077202,15.010884,14.582291,20.1157,17.423258,19.9956,19.008287,20.827244,21.504712,22.977108,19.74996,20.222652,22.622089,19.662529,0.4067,-0.000907
3/8/2014 6:44:58 PM,19.799802,18.604778,19.536563,20.464671,"1,369.097839",10.934669,12.298267,15.367481,4.935476,16.085297,5.127599,14.058898,15.013295,14.602322,20.134365,17.440157,19.994452,19.007337,20.82885,21.406807,22.977419,19.75037,20.227635,22.524167,19.664201,0.111204,0.010895
3/8/2014 6:45:58 PM,19.861893,18.613552,19.614037,20.47867,"1,369.098983",10.921087,12.236279,15.359401,5.037314,16.09518,5.237116,14.06153,15.009752,14.597687,20.132464,17.452926,19.995387,19.108651,20.826621,21.504482,22.977763,19.652186,20.223193,22.342634,19.564001,0.145351,-0.000212
3/8/2014 6:46:58 PM,19.864774,18.60395,19.616738,20.44632,"1,369.093324",10.901755,12.256839,15.359389,5.045735,16.060342,5.259098,14.06479,15.007198,14.588231,20.130465,17.450559,19.996977,19.107651,20.776906,21.406954,22.977583,19.649858,20.224569,22.621564,19.562821,0.184434,-0.013909
3/8/2014 6:47:58 PM,19.833449,18.606069,19.575643,20.40128,"1,369.099981",10.896781,12.273534,15.361515,5.009201,16.055755,5.18738,14.056196,15.014227,14.589995,20.124088,17.455399,19.098489,19.107356,20.826097,21.504319,22.976993,19.648285,20.222684,22.621302,19.56346,0.185732,-0.013384
3/8/2014 6:48:58 PM,19.783363,18.596465,19.506558,20.351038,"1,369.102969",10.871431,12.243302,15.346437,5.002038,16.079686,5.127244,14.0202,15.013307,14.586713,20.123714,17.441074,19.995403,19.00796,20.828162,21.505581,22.976878,19.649432,20.226668,22.622417,19.464489,0.184277,-0.001006
3/8/2014 6:49:58 PM,19.701296,18.587969,19.422663,20.318704,"1,369.099977",10.857404,12.262608,15.303608,4.902128,16.051216,5.139168,13.95569,15.007324,14.585632,20.12047,17.46246,19.895515,19.107143,20.727749,21.406036,22.974944,19.651448,20.224602,22.620204,19.365273,91.157445,-0.000973
3/8/2014 6:50:58 PM,19.630601,18.585251,19.35195,20.310931,"1,369.099974",10.84774,12.177042,15.300337,4.966294,16.054478,5.270585,14.006939,15.01422,14.5869,20.13131,17.449051,19.895105,19.007796,20.729159,21.30387,22.977239,19.650826,20.225717,22.523856,19.362995,92.129789,-0.013889
3/8/2014 6:51:58 PM,19.594653,18.5737,19.319791,20.346739,"1,369.09771",10.824986,12.187997,15.322696,4.782608,16.038729,5.072656,13.972258,15.003177,14.598012,20.131522,17.457416,19.895728,18.905908,20.726208,21.305804,22.977337,19.65158,20.121731,22.620892,19.365453,91.712086,-0.001012
3/8/2014 6:52:58 PM,19.61037,18.570067,19.356852,20.377984,"1,369.098933",10.830259,12.203641,15.319416,4.718414,16.050869,4.944313,13.970609,15.014784,14.60363,20.137473,17.470628,19.896482,18.906858,20.727241,21.405922,22.975977,19.650989,20.124419,22.62281,19.463522,91.109294,-0.013633
3/8/2014 6:53:58 PM,19.681241,18.576942,19.419782,20.419899,"1,369.099284",10.815856,12.220933,15.309067,4.640288,16.077894,4.816332,13.973514,15.009879,14.603628,20.133676,17.443814,19.897186,19.007189,20.727405,21.405627,22.977665,19.650088,20.022236,22.522774,19.464358,90.917634,-0.001124
3/8/2014 6:54:58 PM,19.747207,18.567148,19.519035,20.468658,"1,369.091849",10.789766,12.213265,15.33482,4.758915,16.070073,4.966472,13.986578,15.006407,14.596522,20.134557,17.456292,19.896482,18.907907,20.727782,21.306394,22.978583,19.651547,20.060673,22.327718,19.562624,0.146078,-0.00094
3/8/2014 6:55:58 PM,19.826805,18.575167,19.640777,20.476844,"1,369.091904",10.778884,12.23189,15.367004,4.834519,16.081375,4.976246,13.999356,15.015542,14.590584,20.146541,17.475551,19.894875,19.009435,20.82849,21.306181,22.976239,19.650809,20.022875,22.230878,19.464063,0.147613,-0.014348
3/8/2014 6:56:58 PM,19.859766,18.576314,19.709721,20.461549,"1,369.096201",10.774207,12.198638,15.369063,4.854201,16.058582,4.969525,13.995784,15.022504,14.593189,20.154193,17.497895,19.896301,19.007533,20.828195,21.304787,22.977567,19.596636,20.026022,22.2296,19.464309,0.185004,0.010744
3/8/2014 6:57:58 PM,19.842654,18.575832,19.642346,20.421863,"1,369.095554",10.754215,12.178673,15.347887,4.729023,16.05048,4.972154,14.02565,15.015847,14.595066,20.145941,17.489261,19.896596,19.007747,20.726503,21.305066,22.977649,19.550462,20.023793,22.326702,19.363798,0.147455,-0.001156
3/8/2014 6:58:58 PM,19.804171,18.583997,19.574926,20.382135,"1,369.101576",10.743845,12.170501,15.346275,4.648721,16.066101,4.862902,13.960244,15.02077,14.603806,20.148492,17.503774,19.79697,19.004763,20.726847,21.406102,22.682655,19.551626,20.122075,22.424607,19.363814,0.183372,-0.002245
3/8/2014 6:59:58 PM,19.740799,18.571591,19.474291,20.344995,"1,369.097419",10.726608,12.151649,15.300795,4.605338,16.054936,4.863351,13.930518,15.009413,14.595896,20.148031,17.495522,19.794511,19.007288,20.729683,21.406971,22.583996,19.551347,19.922691,22.424099,19.363224,47.777704,-0.013725
3/8/2014 7:00:58 PM,19.664126,18.553295,19.393802,20.323295,"1,369.096872",10.722579,12.149447,15.293517,4.606054,16.037867,4.894136,13.892149,15.015387,14.601327,20.146567,17.491338,19.796577,18.902367,20.627844,21.305197,22.584537,19.551052,20.024579,22.426459,19.364863,91.303412,-0.014151
3/8/2014 7:01:58 PM,19.618736,18.551476,19.352018,20.352558,"1,369.093863",10.702698,12.131778,15.31765,4.709111,16.017723,4.796948,13.883598,15.011565,14.602408,20.140414,17.476112,19.797396,18.805855,20.627516,21.207456,22.780478,19.551593,20.022531,22.620597,19.165152,91.222767,-0.001235
3/8/2014 7:02:58 PM,19.63408,18.555071,19.351812,20.391741,"1,369.097545",10.686083,12.135576,15.320711,4.602168,16.039466,4.768867,13.849582,15.005367,14.601657,20.13551,17.469022,19.798609,18.906629,20.628139,21.304935,22.977452,19.550888,20.024317,22.623204,19.263155,91.446626,-0.000829
3/8/2014 7:03:58 PM,19.690821,18.553413,19.392293,20.421342,"1,369.092927",10.678396,12.145014,15.33484,4.650923,16.033813,4.778006,13.845918,15.010422,14.597268,20.143794,17.47787,19.796626,18.906334,20.629287,21.206653,22.97578,19.55038,19.923003,22.327292,19.3627,91.182366,-0.001353
3/8/2014 7:04:58 PM,19.780581,18.55459,19.516433,20.464071,"1,369.090192",10.660256,12.143103,15.330938,4.624239,16.044244,4.715567,13.864913,15.016141,14.593726,20.143884,17.47941,19.795806,18.909202,20.627779,21.203719,22.978763,19.550773,19.925593,22.22901,19.366453,0.105972,-0.001464
3/8/2014 7:05:58 PM,19.86239,18.561386,19.59121,20.49109,"1,369.092231",10.646865,12.13938,15.347193,4.609669,16.050875,4.878681,13.872284,15.014245,14.602364,20.156816,17.503604,19.796298,18.90635,20.727274,21.401824,22.977812,19.550036,20.023842,22.228305,19.363175,0.183529,0.011085
3/8/2014 7:06:58 PM,19.909787,18.567216,19.640066,20.48607,"1,369.093151",10.633777,12.132319,15.352677,4.534327,16.025699,4.645103,13.886864,15.015736,14.594047,20.145469,17.505635,19.798249,18.906399,20.727798,21.206309,22.976862,19.54956,19.923773,22.227862,19.363077,0.183903,0.011255
3/8/2014 7:07:58 PM,19.903777,18.555408,19.626642,20.436342,"1,369.095755",10.628262,12.121714,15.347731,4.599942,16.051413,4.770675,13.888455,15.011152,14.587463,20.151388,17.512836,18.898433,18.908448,20.727274,21.207784,22.978206,19.551249,20.022236,22.230747,19.362618,0.146826,0.011393
3/8/2014 7:08:58 PM,19.853343,18.55432,19.554135,20.399121,"1,369.098578",10.606928,12.138644,15.347003,4.710159,16.030006,5.002611,13.850646,15.018776,14.595272,20.15247,17.509936,18.900121,18.806871,20.627336,21.206161,22.682261,19.552117,20.023055,22.228928,19.264024,0.147711,-0.013968
3/8/2014 7:09:58 PM,19.791602,18.558022,19.475018,20.362164,"1,369.104307",10.597712,12.117426,15.337829,4.742517,16.014851,5.053292,13.850729,15.010325,14.592267,20.144963,17.501505,19.794085,18.907776,20.629483,21.20149,22.583209,19.448869,19.918069,22.229633,19.258648,52.31639,-0.012847
3/8/2014 7:10:58 PM,19.720142,18.552542,19.396666,20.333023,"1,369.106904",10.583803,12.181641,15.30692,4.771255,16.020423,5.15791,13.845951,15.007005,14.590399,20.141839,17.490584,19.795872,18.907858,20.628106,21.106092,22.585258,19.3498,19.922167,22.229223,19.264073,91.376563,-0.001478
3/8/2014 7:11:58 PM,19.66756,18.538091,19.367216,20.370814,"1,369.100401",10.56268,12.122682,15.323647,4.82886,16.005939,5.24097,13.847615,15.001949,14.59406,20.134277,17.485902,19.694836,18.908366,20.528382,21.105355,22.584291,19.35039,19.822475,22.523905,19.266155,91.412185,-0.014374
3/8/2014 7:12:58 PM,19.68909,18.541002,19.382242,20.408591,"1,369.101475",10.535893,12.112138,15.338366,4.903501,15.996522,5.299819,13.846541,15.007231,14.58899,20.14116,17.485555,19.69895,18.80361,20.525054,21.105961,22.879465,19.450655,19.82218,22.327128,19.264254,91.10774,-0.01402
3/8/2014 7:13:58 PM,19.741145,18.540629,19.442992,20.460071,"1,369.104288",10.532052,12.133792,15.337447,4.870853,16.000864,5.21843,13.872885,15.015027,14.594791,20.14657,17.486993,19.698573,18.907727,20.627205,21.105683,22.975714,19.449573,19.819869,22.230452,19.263549,90.882091,-0.001851
3/8/2014 7:14:58 PM,19.808326,18.538931,19.56516,20.501194,"1,369.101044",10.518307,12.216923,15.344639,4.937155,16.01948,5.292956,13.897899,15.013324,14.590907,20.14614,17.504496,19.696065,18.909481,20.62727,21.206276,22.977616,19.449672,19.821819,22.22837,19.262352,0.106405,-0.001484
3/8/2014 7:15:58 PM,19.873012,18.558267,19.665658,20.532238,"1,369.104192",10.502413,12.260948,15.369113,4.971043,16.023259,5.43184,13.94658,15.019286,14.599415,20.165989,17.527473,19.696639,18.908006,20.627975,21.105896,22.978009,19.44959,19.822918,22.227846,19.265335,0.146728,-0.001471
3/8/2014 7:16:58 PM,19.908852,18.555602,19.69807,20.509525,"1,369.099652",10.484046,12.178348,15.381688,4.928192,15.992834,5.23561,13.965533,15.013708,14.586387,20.155919,17.52698,18.800413,18.907825,20.627434,21.105338,22.978304,19.451573,19.82477,22.229878,19.263582,0.147082,-0.000756
3/8/2014 7:17:58 PM,19.906711,18.555087,19.668267,20.466735,"1,369.10568",10.46821,12.184566,15.355215,4.948938,16.008463,5.275044,13.966651,15.013009,14.58151,20.1592,17.527189,19.683346,18.842178,20.628057,21.105322,22.680852,19.450786,19.823278,22.231124,18.537366,0.184886,-0.001143
3/8/2014 7:18:58 PM,19.851326,18.547052,19.592258,20.421858,"1,369.105787",10.460843,12.131332,15.364218,4.930347,16.015102,5.159499,13.959672,15.004403,14.574172,20.146297,17.516066,19.389598,18.906629,20.629385,21.104879,22.5847,19.451032,19.82359,22.228895,19.264663,0.183706,-0.014532
3/8/2014 7:19:58 PM,19.773311,18.552922,19.509524,20.383814,"1,369.11416",10.452352,12.108289,15.372284,4.787594,16.019898,5.022277,13.967203,15.014469,14.588602,20.144388,17.523391,19.696836,18.907383,20.531217,21.105453,22.585405,19.450852,19.822819,22.227731,19.162595,0.147652,0.011019
3/8/2014 7:20:58 PM,19.691456,18.538846,19.426021,20.348621,"1,369.11261",10.434157,12.096314,15.339652,4.659819,15.976945,5.0456,13.949978,15.008154,14.57847,20.151115,17.5247,19.696885,18.807543,20.529447,21.105847,22.584504,19.450245,19.824311,22.231206,19.166004,91.301327,-0.001405
3/8/2014 7:21:58 PM,19.644216,18.531012,19.373525,20.376394,"1,369.110089",10.414957,12.052017,15.353214,4.68159,15.966372,5.020982,13.934113,15.008102,14.595492,20.157026,17.526097,19.696393,18.808281,20.527169,21.104945,22.584422,19.452049,19.722636,22.326735,19.163464,91.858369,-0.001287
3/8/2014 7:22:58 PM,19.640765,18.529729,19.368988,20.407816,"1,369.107955",10.386491,11.993553,15.342125,4.756026,15.967807,4.9546,13.868118,15.007178,14.590208,20.158095,17.516661,19.696819,18.805281,20.528152,21.105306,22.583553,19.450573,19.822344,22.326538,19.165136,91.144758,-0.01343
3/8/2014 7:23:58 PM,19.692542,18.527989,19.465625,20.463171,"1,369.109435",10.375802,12.020389,15.344373,4.840628,15.965518,5.06375,13.823291,15.009063,14.595546,20.158526,17.515644,19.698442,18.708852,20.528087,21.10683,22.585422,19.451163,19.721701,22.230026,19.164218,91.105104,0.011708
3/8/2014 7:24:58 PM,19.771459,18.522654,19.539133,20.501747,"1,369.105467",10.35383,12.018846,15.358808,4.795617,15.984117,4.915165,13.879189,15.012245,14.595096,20.167294,17.524071,19.697393,18.806953,20.52807,21.105912,22.683179,19.251977,19.724193,22.228961,19.16289,0.218541,-0.001078
3/8/2014 7:25:58 PM,19.85142,18.528686,19.65961,20.534144,"1,369.109055",10.351337,12.022183,15.381737,4.823549,16.007215,5.088471,13.892881,15.017389,14.600605,20.182714,17.546231,19.697639,18.707753,20.527497,21.106125,22.58511,19.252796,19.820705,22.229813,19.164922,0.146452,-0.013201
3/8/2014 7:26:58 PM,19.921661,18.540556,19.762405,20.546173,"1,369.115514",10.348526,12.049784,15.38493,4.926517,15.982287,5.287637,13.932611,15.028026,14.612882,20.194386,17.569886,19.696475,18.80956,20.527595,21.106404,22.585405,19.350931,19.824262,22.131105,18.265976,0.145606,-0.012702
3/8/2014 7:27:58 PM,19.911366,18.537125,19.712335,20.496139,"1,369.111638",10.316618,12.225846,15.356622,4.914791,15.984835,5.365901,13.95043,15.019137,14.59745,20.1859,17.56772,19.796249,18.708245,20.52812,21.105994,22.585536,19.250239,19.725783,22.228436,19.242584,0.147947,-0.003012
3/8/2014 7:28:58 PM,19.858702,18.531271,19.62531,20.445851,"1,369.10787",10.30853,12.129476,15.369083,4.838453,15.954295,5.329734,13.957274,15.013809,14.581402,20.172104,17.546101,19.696803,18.809937,20.528218,21.104666,22.584504,19.249338,19.823049,22.229567,19.163578,0.184847,-0.000947
3/8/2014 7:29:58 PM,19.786165,18.519459,19.537388,20.395757,"1,369.111353",10.284954,12.033475,15.343442,4.698858,15.971481,5.196806,13.940141,15.01721,14.581354,20.156876,17.544966,19.696065,18.808429,20.526677,21.106092,22.584471,19.350341,19.822639,22.230223,19.164955,0.185398,-0.00132
3/8/2014 7:30:58 PM,19.704743,18.516313,19.454682,20.360997,"1,369.116758",10.278501,11.969129,15.322317,4.476135,15.964881,4.94266,13.902448,15.020954,14.595089,20.176866,17.557939,19.697328,18.806576,20.429903,21.00486,22.585209,19.350865,19.823622,22.229059,19.064493,91.37436,-0.013469
3/8/2014 7:31:58 PM,19.646823,18.514075,19.402536,20.387672,"1,369.116693",10.25363,11.903144,15.326425,4.391873,15.940143,4.698171,13.876026,15.009449,14.589029,20.173366,17.545012,19.697328,18.707671,20.32713,21.005991,22.584323,19.350324,19.721849,22.229649,19.06428,91.33512,-0.001563
3/8/2014 7:32:58 PM,19.629057,18.504074,19.397244,20.421231,"1,369.115588",10.251758,11.95372,15.337087,4.336058,15.947352,4.555257,13.83908,15.015212,14.599517,20.171693,17.551124,19.596259,18.706917,20.328589,21.004499,22.585356,19.350963,19.723849,22.231091,19.06469,91.370781,-0.014007
3/8/2014 7:33:58 PM,19.680268,18.504481,19.428574,20.463913,"1,369.11775",10.234841,11.861803,15.345664,4.383432,15.943043,4.618027,13.832399,15.014894,14.597927,20.174448,17.531424,19.596751,18.806281,20.328162,21.005614,22.586438,19.248321,19.721341,22.22919,19.064887,91.229219,-0.013312
3/8/2014 7:34:58 PM,19.76656,18.50309,19.55557,20.502271,"1,369.110922",10.217753,11.876429,15.366958,4.415592,15.926047,4.510974,13.823368,15.019853,14.585814,20.171614,17.544705,19.596095,18.808314,20.428329,21.006171,22.584078,19.351242,19.723963,22.230141,19.065378,0.406287,0.01096
