2/28/2014 7:18:14 PM,20.202442,18.788034,19.427834,20.178046,"1,369.177398",14.873606,13.831292,15.321324,5.715421,16.916235,6.100799,14.580291,14.772272,14.456948,19.865007,17.674505,10.92742,11.100807,12.142719,12.508752,17.388698,12.04701,12.210562,17.135371,11.287635,0.145429,-0.038166
2/28/2014 7:19:14 PM,20.269992,18.804467,19.482593,20.205843,"1,369.177189",14.826358,13.811082,15.305499,5.845817,16.895177,6.143434,14.571358,14.756983,14.446742,19.856117,17.650744,10.927256,11.101299,12.143341,12.528553,17.389141,12.047305,12.210529,17.038203,11.289684,0.185182,-0.04088
2/28/2014 7:20:14 PM,20.293198,18.808886,19.492977,20.196342,"1,369.181148",14.789932,13.770077,15.300856,5.852489,16.899423,6.172994,14.564532,14.760148,14.441005,19.86487,17.680888,11.02703,11.194598,12.143161,12.708382,17.388682,12.046993,12.210759,17.038859,11.289667,0.18292,-0.038599
2/28/2014 7:21:14 PM,20.247616,18.816258,19.465445,20.18202,"1,369.1894",14.747934,13.748945,15.326404,5.841086,16.895752,6.161594,14.534514,14.768093,14.450588,19.872778,17.671243,11.125804,11.201204,12.14285,12.711857,17.387157,12.047731,12.410142,17.038367,11.290175,0.184788,-0.041431
2/28/2014 7:22:14 PM,20.16471,18.802546,19.413043,20.139591,"1,369.179729",14.686222,13.699174,15.30085,5.790934,16.843951,6.090948,14.499857,14.751242,14.437002,19.865587,17.660777,11.028276,11.200876,12.142063,12.71025,17.38937,12.047534,12.310074,17.038056,11.290815,0.147967,-0.039346
2/28/2014 7:23:14 PM,20.090911,18.809719,19.366321,20.08567,"1,369.182843",14.650012,13.670021,15.318936,5.762657,16.828297,6.105349,14.500519,14.745002,14.433485,19.850699,17.644953,10.926994,11.103954,12.137342,12.709103,17.388649,12.047682,12.309123,17.039613,11.190025,91.531028,-0.039169
2/28/2014 7:24:14 PM,20.012519,18.783529,19.309399,20.047402,"1,369.176533",14.58921,13.682793,15.30791,5.656997,16.812211,6.063825,14.47041,14.741598,14.42572,19.839357,17.660033,10.927699,11.10102,12.242181,12.709693,17.390517,12.046928,12.410618,17.181184,11.190975,91.490175,-0.038972
2/28/2014 7:25:14 PM,19.966347,18.785979,19.283454,20.061054,"1,369.176452",14.548983,13.656167,15.321985,5.68073,16.826267,6.094324,14.453613,14.751685,14.434901,19.857351,17.679874,10.826138,11.101692,12.142014,12.708005,17.389813,12.14757,12.410355,17.233833,11.191336,91.148023,-0.041608
2/28/2014 7:26:14 PM,19.976759,18.770347,19.322447,20.087008,"1,369.178678",14.513308,13.678457,15.324818,5.802483,16.826921,6.085462,14.455722,14.762873,14.457357,19.885659,17.723815,10.825729,11.10043,12.24264,12.709168,17.387846,12.04642,12.410962,17.330673,11.287766,91.409844,-0.037556
2/28/2014 7:27:14 PM,20.041613,18.7752,19.377936,20.140832,"1,369.176175",14.470223,13.623702,15.32406,5.790726,16.846646,5.974079,14.482212,14.771014,14.458596,19.878216,17.710199,10.927846,11.101954,12.142981,12.608706,17.389681,12.047207,12.513293,17.135649,11.288864,0.480461,-0.041943
2/28/2014 7:28:14 PM,20.123123,18.767964,19.472153,20.165592,"1,369.162761",14.403189,13.608614,15.314804,5.648199,16.836497,5.967853,14.440976,14.755033,14.436435,19.856888,17.642098,11.029292,11.100446,12.146538,12.707496,17.390222,12.046944,12.409929,17.039072,11.28734,0.108077,-0.041077
2/28/2014 7:29:14 PM,20.193676,18.784324,19.504052,20.209579,"1,369.169894",14.366565,13.619961,15.331941,5.599356,16.834759,5.979467,14.498093,14.754745,14.443594,19.859854,17.658474,10.927666,11.201072,12.1359,12.709447,17.388714,12.062762,12.408454,17.038121,11.388162,0.145921,-0.040939
2/28/2014 7:30:14 PM,20.225285,18.799688,19.499698,20.192035,"1,369.170056",14.321674,13.612855,15.324303,5.673176,16.813898,6.025971,14.437947,14.753822,14.432134,19.865082,17.658278,11.027161,11.201597,12.241443,12.709119,17.388239,12.148652,12.511227,17.037925,11.327679,0.186047,-0.04092
2/28/2014 7:31:14 PM,20.181489,18.792205,19.460212,20.172814,"1,369.171405",14.284725,13.536245,15.34856,5.691064,16.794256,6.044952,14.448782,14.750124,14.438064,19.86827,17.681397,11.026899,11.202121,12.243541,12.707578,17.389796,12.147111,12.510277,17.037515,11.288913,0.181326,-0.041136
2/28/2014 7:32:14 PM,20.122,18.786201,19.416418,20.139169,"1,369.174904",14.235997,13.537485,15.332554,5.63332,16.768845,6.026605,14.408419,14.752452,14.435124,19.864803,17.656188,11.026014,11.200368,12.242246,12.711184,17.389501,12.147456,12.511162,17.03822,11.288618,0.14716,-0.038618
2/28/2014 7:33:14 PM,20.02783,18.780763,19.359623,20.098676,"1,369.172952",14.188561,13.518747,15.338897,5.715386,16.744544,6.09582,14.418945,14.749536,14.431117,19.865697,17.670848,10.928928,11.201154,12.242263,12.709988,17.39019,12.147915,12.511424,17.036908,11.19132,91.493282,-0.038972
2/28/2014 7:34:14 PM,19.953252,18.758395,19.314299,20.073986,"1,369.176727",14.152288,13.481178,15.34169,5.720586,16.75259,6.113105,14.425555,14.752693,14.440997,19.867393,17.687038,10.826564,11.200253,12.24005,12.708398,17.388731,12.146161,12.512096,17.234046,11.189041,92.017495,-0.038835
2/28/2014 7:35:14 PM,19.894705,18.742489,19.278326,20.072919,"1,369.171447",14.103967,13.448465,15.338621,5.723535,16.743905,6.123194,14.391054,14.760338,14.446646,19.882232,17.715672,10.826941,11.098938,12.142063,12.709136,17.390763,12.149062,12.509391,17.429725,11.189828,91.521784,-0.040192
2/28/2014 7:36:14 PM,19.913806,18.740439,19.30214,20.081715,"1,369.169624",14.053023,13.43695,15.325855,5.723291,16.749646,6.113245,14.392811,14.760097,14.455851,19.878196,17.693697,10.825122,11.101168,12.243132,12.609427,17.388223,12.049354,12.510457,17.430873,11.29147,91.634588,-0.039445
2/28/2014 7:37:14 PM,20.00038,18.742244,19.336859,20.139181,"1,369.165559",14.018307,13.438036,15.34255,5.716691,16.759974,6.134116,14.406069,14.761363,14.454393,19.881807,17.702748,10.827466,11.198237,12.142735,12.61005,17.390354,12.147652,12.511227,17.329804,11.29052,1.047828,-0.041392
2/28/2014 7:38:14 PM,20.087069,18.74019,19.414558,20.187729,"1,369.163556",13.979714,13.416333,15.334862,5.736596,16.773688,6.132037,14.394741,14.777281,14.455782,19.890962,17.7246,11.026391,11.201154,12.34161,12.6091,17.387764,12.148357,12.510522,17.234309,11.190434,0.108628,-0.038874
2/28/2014 7:39:14 PM,20.149631,18.748365,19.45998,20.203665,"1,369.16094",13.934127,13.414002,15.330357,5.767405,16.765382,6.057353,14.441645,14.778041,14.469077,19.902744,17.728798,11.02821,11.199548,12.242164,12.706513,17.390272,12.149095,12.509801,17.136141,11.288749,0.145528,-0.039386
2/28/2014 7:40:14 PM,20.183133,18.760377,19.479037,20.183495,"1,369.157654",13.885668,13.376612,15.318629,5.702808,16.758382,6.081964,14.455704,14.762129,14.452615,19.890884,17.689565,11.026538,11.298912,12.340561,12.609296,17.390157,12.149357,12.510736,17.039187,11.372165,0.183647,-0.039523
2/28/2014 7:41:14 PM,20.158508,18.758701,19.455662,20.155436,"1,369.156018",13.836361,13.339284,15.31731,5.634239,16.722441,6.03375,14.428405,14.748641,14.428224,19.874748,17.658907,11.028276,11.3006,12.342299,12.608264,17.388534,12.180632,12.511309,17.039138,11.39008,0.18465,-0.04088
2/28/2014 7:42:14 PM,20.087742,18.764205,19.41288,20.136356,"1,369.161212",13.80281,13.334996,15.317749,5.680852,16.704751,6.079795,14.409588,14.749263,14.432297,19.874824,17.691948,11.025342,11.301289,12.342069,12.708431,17.389419,12.24759,12.610886,17.038056,11.289897,0.184277,-0.039366
2/28/2014 7:43:14 PM,20.004146,18.741853,19.35817,20.094513,"1,369.159883",13.753814,13.297436,15.316019,5.67306,16.677643,6.0927,14.392959,14.747895,14.437832,19.877259,17.69964,10.92701,11.3006,12.33984,12.609395,17.388682,12.247951,12.509621,17.039711,11.190369,91.493381,-0.041156
2/28/2014 7:44:14 PM,19.932754,18.728465,19.305002,20.068671,"1,369.160944",13.71455,13.290346,15.315114,5.647963,16.675832,6.103507,14.370252,14.761518,14.44492,19.878346,17.696201,11.027177,11.302371,12.34184,12.608936,17.390058,12.148488,12.510162,17.331755,11.289979,91.866276,-0.043123
2/28/2014 7:45:14 PM,19.879796,18.712365,19.289814,20.071025,"1,369.156359",13.670378,13.264162,15.32492,5.588971,16.656982,6.048938,14.360446,14.754258,14.449466,19.884135,17.706711,10.927371,11.099709,12.342495,12.609706,17.3896,12.146931,12.511211,17.428627,11.289503,91.263287,-0.040861
2/28/2014 7:46:14 PM,19.898887,18.707047,19.296798,20.086318,"1,369.154702",13.624494,13.250451,15.312689,5.504065,16.66779,5.974144,14.320223,14.767446,14.456481,19.873581,17.694868,10.92701,11.201351,12.341922,12.609919,17.390386,12.146931,12.511014,17.428611,11.290208,91.560887,-0.039051
2/28/2014 7:47:14 PM,19.977911,18.714502,19.340962,20.148521,"1,369.15456",13.58744,13.2634,15.331421,5.556872,16.681785,5.994326,14.355324,14.769842,14.462329,19.896211,17.72352,11.027817,11.200171,12.341545,12.608985,17.390681,12.146898,12.510391,17.335754,11.189664,88.100524,-0.039897
2/28/2014 7:48:14 PM,20.07578,18.714773,19.419538,20.195597,"1,369.149529",13.544076,13.210565,15.338408,5.589394,16.713056,5.894779,14.365589,14.775381,14.462783,19.904254,17.733028,11.025932,11.200646,12.341545,12.708955,17.38937,12.247983,12.508605,17.332804,11.303387,0.107566,-0.038441
2/28/2014 7:49:14 PM,20.153282,18.716374,19.462006,20.212375,"1,369.141558",13.489501,13.273647,15.322589,5.631689,16.695806,5.992558,14.386635,14.770268,14.448767,19.901515,17.719417,11.027407,11.302272,12.341758,12.708759,17.388337,12.246656,12.609559,17.136207,11.388884,0.147121,-0.039779
2/28/2014 7:50:14 PM,20.214472,18.732044,19.499365,20.213026,"1,369.142371",13.449607,13.205918,15.325602,5.478621,16.698091,5.89651,14.41436,14.759481,14.441247,19.887525,17.6862,11.026259,11.301174,12.341594,12.708382,17.390042,12.247344,12.511063,17.036499,11.389654,0.182959,-0.04033
2/28/2014 7:51:14 PM,20.174831,18.729264,19.46657,20.191095,"1,369.146719",13.415537,13.170021,15.316279,5.584463,16.654697,5.990587,14.414657,14.755238,14.442089,19.880048,17.66929,11.026866,11.301453,12.343135,12.709103,17.390304,12.247131,12.509129,17.037302,11.388802,0.185241,-0.038933
2/28/2014 7:52:14 PM,20.104792,18.726992,19.413847,20.152321,"1,369.146621",13.369611,13.138817,15.339957,5.624303,16.630484,6.064291,14.396025,14.746419,14.449073,19.882659,17.699618,11.026374,11.301174,12.342086,12.710463,17.389452,12.346692,12.511948,17.036728,11.390162,0.186676,-0.038127
2/28/2014 7:53:14 PM,20.015545,18.713637,19.363788,20.114224,"1,369.148244",13.325091,13.103565,15.343622,5.6313,16.614383,6.096741,14.390428,14.7628,14.446565,19.901674,17.720119,11.026997,11.299666,12.429304,12.709283,17.389895,12.247082,12.609837,17.03799,11.289749,91.229573,-0.03732
2/28/2014 7:54:14 PM,19.93727,18.69951,19.302648,20.093428,"1,369.148408",13.28616,13.072993,15.34125,5.641914,16.601135,6.077866,14.365162,14.764966,14.441828,19.892804,17.684607,11.027292,11.299961,12.341987,12.708431,17.390206,12.148996,12.609345,17.233637,11.289634,91.22322,-0.03791
2/28/2014 7:55:14 PM,19.903638,18.699136,19.281115,20.105345,"1,369.154399",13.247593,13.06898,15.333252,5.631642,16.614721,6.000752,14.332266,14.762594,14.446904,19.885562,17.695463,10.927174,11.301043,12.340529,12.709316,17.387911,12.247705,12.610853,17.430496,11.188123,91.30001,-0.038363
2/28/2014 7:56:14 PM,19.923471,18.694743,19.338757,20.142162,"1,369.15382",13.215714,13.037096,15.339554,5.61217,16.629719,6.056377,14.334032,14.775438,14.458117,19.901599,17.735983,11.025637,11.301617,12.341217,12.708922,17.388501,12.248688,12.611362,17.429266,11.290077,91.336497,-0.037615
2/28/2014 7:57:14 PM,19.979428,18.68381,19.436155,20.172989,"1,369.147568",13.176898,13.034473,15.354544,5.605681,16.621847,6.063626,14.376833,14.782808,14.466034,19.904054,17.739167,11.026341,11.300551,12.340938,12.707988,17.390222,12.248016,12.612066,17.431069,11.189549,88.927411,-0.001699
2/28/2014 7:58:14 PM,20.05209,18.688159,19.510843,20.211666,"1,369.139807",13.12361,13.0403,15.342933,5.595793,16.634362,6.080663,14.358853,14.771009,14.463859,19.915628,17.743519,11.026554,11.3016,12.343069,12.708103,17.388731,12.247082,12.610821,17.232637,11.289126,0.145115,-0.037674
2/28/2014 7:59:14 PM,20.176032,18.694458,19.549323,20.238376,"1,369.144539",13.073554,13.054272,15.341991,5.540057,16.637773,6.045099,14.391702,14.776604,14.460192,19.911256,17.705269,11.026227,11.302157,12.441581,12.709595,17.38978,12.247787,12.610935,17.135338,11.38967,0.106975,-0.041569
2/28/2014 8:00:14 PM,20.207969,18.707257,19.537159,20.217185,"1,369.14202",13.035851,12.996194,15.326876,5.516371,16.610891,5.995235,14.391108,14.767111,14.438343,19.890239,17.678958,11.025161,11.302338,12.442204,12.809614,17.39055,12.24777,12.610247,17.037007,11.387753,0.183116,-0.043851
2/28/2014 8:01:14 PM,20.188254,18.71502,19.518155,20.201807,"1,369.147651",12.997995,12.959246,15.332303,5.530645,16.596732,6.00181,14.40308,14.762553,14.445955,19.902874,17.728748,11.025538,11.300174,12.374557,12.807827,17.38937,12.247819,12.508785,17.038826,11.387622,0.18648,-0.040546
2/28/2014 8:02:14 PM,20.123396,18.705992,19.461757,20.160082,"1,369.145375",12.960358,12.989283,15.339946,5.597726,16.572819,6.036078,14.389838,14.757851,14.449426,19.910305,17.738366,11.02585,11.301174,12.342381,12.709627,17.390747,12.24895,12.609608,17.039465,11.389588,0.18469,-0.040644
2/28/2014 8:03:14 PM,20.033984,18.697354,19.400683,20.130854,"1,369.144364",12.922384,12.946762,15.341629,5.634052,16.554011,6.042536,14.434759,14.759352,14.457831,19.908726,17.745297,11.025948,11.301338,12.441712,12.70948,17.388911,12.248131,12.609886,17.037613,11.289651,91.156658,-0.040841
2/28/2014 8:04:14 PM,19.954237,18.669991,19.321796,20.08961,"1,369.140972",12.881774,12.916523,15.341227,5.596819,16.547626,6.059712,14.384579,14.762219,14.45107,19.905976,17.709941,11.027013,11.300223,12.439253,12.709463,17.388944,12.247918,12.6091,17.331673,11.289864,91.602035,-0.041667
2/28/2014 8:05:14 PM,19.934574,18.673287,19.309717,20.108083,"1,369.150365",12.851794,12.938394,15.347619,5.616646,16.559813,6.095646,14.344648,14.768433,14.454198,19.913065,17.740769,11.027964,11.300502,12.441909,12.709496,17.3896,12.247213,12.607903,17.431069,11.2897,91.559254,-0.042002
2/28/2014 8:06:14 PM,19.952955,18.661831,19.336789,20.130798,"1,369.142544",12.808799,12.880848,15.34121,5.671004,16.558851,6.106394,14.353494,14.769285,14.463225,19.91102,17.747777,11.026358,11.301436,12.442072,12.708316,17.386895,12.249016,12.611509,17.42884,11.188599,91.407858,-0.0409
2/28/2014 8:07:14 PM,20.048721,18.66669,19.378177,20.180469,"1,369.135987",12.773656,12.902835,15.348625,5.631586,16.564263,6.092266,14.357101,14.771619,14.466105,19.918043,17.757711,11.027915,11.300207,12.441827,12.707218,17.390665,12.247557,12.609214,17.234686,11.289143,86.634652,-0.037124
2/28/2014 8:08:14 PM,20.136818,18.672563,19.46271,20.233318,"1,369.138538",12.724974,12.893639,15.356513,5.64706,16.579213,6.132637,14.370265,14.778603,14.460738,19.928428,17.754171,11.027472,11.300895,12.441138,12.710168,17.390222,12.248049,12.611542,17.133994,11.387884,0.108647,-0.041746
2/28/2014 8:09:14 PM,20.225343,18.679234,19.563584,20.23763,"1,369.131631",12.6851,12.843946,15.335796,5.676349,16.578645,6.083535,14.379325,14.763505,14.450903,19.909244,17.689126,11.026259,11.301469,12.442171,12.710299,17.390272,12.247721,12.610526,17.037466,11.388605,0.143934,-0.040113
2/28/2014 8:10:14 PM,20.241618,18.67997,19.55564,20.231137,"1,369.131465",12.649991,12.791558,15.32655,5.608205,16.563245,5.886843,14.410221,14.757705,14.436382,19.897868,17.702903,11.027325,11.300584,12.441089,12.70925,17.391255,12.246688,12.610509,17.039006,11.390424,0.147239,-0.038913
2/28/2014 8:11:14 PM,20.207237,18.684447,19.525939,20.211574,"1,369.137598",12.614095,12.76349,15.335943,5.59973,16.544343,6.015921,14.391462,14.749123,14.443239,19.913729,17.707928,11.033373,11.300977,12.442187,12.710988,17.389304,12.248672,12.510244,17.038089,11.390834,0.184375,-0.038717
2/28/2014 8:12:14 PM,20.13697,18.689363,19.472265,20.182691,"1,369.141158",12.58337,12.768251,15.329075,5.623579,16.519895,6.004047,14.389676,14.753148,14.43582,19.911409,17.697453,11.028456,11.30142,12.441433,12.709054,17.390993,12.248901,12.609329,17.038548,11.291142,0.182939,-0.03795
2/28/2014 8:13:14 PM,20.055261,18.672152,19.4019,20.139841,"1,369.137078",12.532575,12.746942,15.323609,5.561446,16.495759,6.005492,14.376029,14.743502,14.428715,19.891144,17.672257,11.028653,11.299977,12.440024,12.711889,17.389993,12.247754,12.608247,17.136321,11.290077,91.379415,-0.039523
2/28/2014 8:14:14 PM,19.996316,18.667603,19.347079,20.117406,"1,369.14535",12.494512,12.695422,15.326307,5.470353,16.480684,5.95162,14.372371,14.741479,14.425783,19.890034,17.66879,11.027915,11.3016,12.439942,12.708841,17.38819,12.248672,12.609968,17.332214,11.287799,91.414073,-0.038677
2/28/2014 8:15:14 PM,19.939403,18.659845,19.305145,20.114719,"1,369.14855",12.462138,12.655958,15.336676,5.525715,16.493219,6.005307,14.348412,14.755668,14.435798,19.893672,17.70377,11.028194,11.298142,12.340692,12.708906,17.389075,12.248655,12.607379,17.42966,11.288766,91.374164,-0.039543
2/28/2014 8:16:14 PM,19.954423,18.653891,19.325418,20.156663,"1,369.146096",12.42721,12.651426,15.339235,5.585831,16.498676,6.057703,14.322994,14.764767,14.443083,19.914477,17.745626,11.028882,11.300387,12.341791,12.70984,17.388698,12.248147,12.609657,17.432053,11.289602,91.370781,-0.039661
2/28/2014 8:17:14 PM,20.002934,18.64618,19.370159,20.188359,"1,369.14087",12.394519,12.669149,15.340577,5.613569,16.521956,6.082132,14.353043,14.763567,14.447877,19.918525,17.750225,11.026686,11.301584,12.340725,12.709381,17.390534,12.244279,12.609247,17.431594,11.293634,89.678709,-0.039248
2/28/2014 8:18:14 PM,20.082576,18.648832,19.455452,20.244316,"1,369.138867",12.356596,12.686737,15.336884,5.603429,16.5228,6.10551,14.377326,14.765865,14.453265,19.921535,17.725169,11.027571,11.300404,12.442171,12.708873,17.391566,12.346102,12.609772,17.33282,11.38949,0.107074,-0.042316
2/28/2014 8:19:14 PM,20.167658,18.658205,19.49592,20.266685,"1,369.142008",12.322701,12.676509,15.327408,5.608522,16.512065,6.120122,14.394002,14.761287,14.444325,19.909207,17.694341,11.026456,11.300567,12.440712,12.707808,17.389911,12.246016,12.610247,17.136895,11.388671,0.184355,-0.038599
2/28/2014 8:20:14 PM,20.19796,18.682758,19.503999,20.253798,"1,369.148483",12.280775,12.66062,15.333522,5.547633,16.511282,6.097539,14.394853,14.764499,14.436456,19.908788,17.689393,11.12741,11.300879,12.441564,12.707644,17.38937,12.248819,12.610624,17.037236,11.486248,0.145547,-0.0409
2/28/2014 8:21:14 PM,20.166078,18.676166,19.471916,20.224989,"1,369.147172",12.242833,12.624511,15.330177,5.486904,16.486183,6.048747,14.374791,14.754977,14.43329,19.907626,17.705979,11.028177,11.302436,12.444187,12.709234,17.390058,12.248147,12.61069,17.037531,11.390392,0.185477,-0.041353
2/28/2014 8:22:14 PM,20.106945,18.680291,19.43517,20.192605,"1,369.148371",12.209117,12.54713,15.326872,5.503174,16.450061,6.057683,14.374027,14.745677,14.435432,19.906504,17.693987,11.026718,11.30119,12.441745,12.812269,17.389059,12.248311,12.611312,17.036499,11.388474,0.182979,-0.040172
