3/31/2014 9:33:28 PM,20.712892,20.801937,20.279125,20.643891,20.542729,22.147404,21.707516,17.145196,16.970131,20.239732,16.932069,19.174339,16.377127,15.777267,20.337127,18.077678,24.97845,25.412196,26.019526,24.702224,27.392164,24.350041,25.234547,27.424176,25.645313,0.152432,-0.002048
3/31/2014 9:34:28 PM,20.716516,20.79382,20.264861,20.629993,20.535876,22.125768,21.686954,17.13071,16.944224,20.231612,16.897643,19.172903,16.366802,15.781088,20.343462,18.077689,25.076732,25.310865,26.017165,24.59968,27.392951,24.253873,25.232646,27.422455,25.659032,0.188014,0.023063
3/31/2014 9:35:28 PM,20.733753,20.789203,20.26783,20.629529,20.531076,22.098064,21.678911,17.129882,16.91639,20.227353,16.86872,19.167917,16.370145,15.780259,20.336132,18.087364,25.077125,25.41295,26.119873,24.602205,27.392689,24.348271,25.233908,27.422308,25.645067,0.187089,0.010252
3/31/2014 9:36:28 PM,20.721034,20.784251,20.267213,20.624215,20.536963,22.069846,21.666564,17.114041,16.936615,20.218062,16.890758,19.154637,16.366624,15.781998,20.340393,18.074252,24.976876,25.411737,26.019624,24.601369,27.391066,24.352516,25.233859,27.42616,25.6441,0.187857,-0.001825
3/31/2014 9:37:28 PM,20.731496,20.80284,20.269909,20.634317,20.536225,22.051791,21.638035,17.117107,16.932069,20.219674,16.883493,19.159145,16.374769,15.792144,20.353207,18.091619,24.460535,25.313717,26.020001,24.700175,27.392738,24.252251,25.232466,27.425979,25.645444,0.186912,-0.014112
3/31/2014 9:38:28 PM,20.723434,20.784303,20.256784,20.620835,20.539363,22.014511,21.620053,17.107207,16.940473,20.203115,16.883741,19.159935,16.374836,15.787675,20.355623,18.091143,24.080667,25.311767,25.918309,24.601106,27.489102,24.252529,25.232859,27.422668,25.644051,0.188368,0.011091
3/31/2014 9:39:28 PM,20.734101,20.782688,20.262577,20.628071,20.531063,21.992511,21.616454,17.098881,16.963139,20.200234,16.922721,19.138963,16.371582,15.780791,20.349851,18.08717,24.080126,25.408393,25.920408,24.601057,27.391738,24.351861,25.233547,27.424258,25.64428,0.188073,-0.001071
3/31/2014 9:40:28 PM,20.730074,20.780467,20.250597,20.621695,20.541488,21.976039,21.602865,17.101002,16.989909,20.20253,16.926836,19.13692,16.378601,15.791261,20.351605,18.084401,24.080257,25.312717,25.921145,24.601106,27.391607,24.348566,25.23417,27.42457,25.644821,0.184277,-0.014053
3/31/2014 9:41:28 PM,20.721824,20.775829,20.25174,20.624643,20.535042,21.944884,21.566826,17.098342,16.992686,20.196805,16.932875,19.138425,16.370499,15.794766,20.351121,18.085726,24.287213,25.413819,26.019952,24.600205,27.390361,24.453388,25.233105,27.422914,25.642543,0.185398,0.01035
3/31/2014 9:42:28 PM,20.713675,20.76732,20.245395,20.622456,20.538455,21.927903,21.560669,17.080018,16.995021,20.181605,16.932855,19.121221,16.368484,15.796742,20.348932,18.082809,24.97786,25.413032,25.919129,24.701126,27.391476,24.351057,25.233269,27.425356,25.64669,0.187207,-0.001287
3/31/2014 9:43:28 PM,20.710818,20.769339,20.24615,20.615985,20.528732,21.885173,21.52731,17.081863,17.001035,20.174048,16.968593,19.102079,16.368698,15.788247,20.351133,18.077772,24.972615,25.414392,26.019296,24.601254,27.487905,24.351566,25.233482,27.422914,25.644001,0.226979,-0.01345
3/31/2014 9:44:28 PM,20.69475,20.755439,20.23369,20.606599,20.52874,21.869303,21.522986,17.075891,16.977844,20.16502,16.937608,19.11077,16.354561,15.788436,20.343191,18.073615,24.975696,25.414081,26.01864,24.701159,27.391623,24.253316,25.235023,27.424537,25.643493,0.226271,-0.013896
3/31/2014 9:45:28 PM,20.699293,20.767749,20.24474,20.625594,20.536716,21.854895,21.529151,17.085342,16.970078,20.170469,16.936367,19.119118,16.36692,15.79554,20.340869,18.07491,25.077043,25.330453,25.918801,24.600664,27.392656,24.352205,25.232646,27.423881,25.545736,0.224108,0.011085
3/31/2014 9:46:28 PM,20.679829,20.759304,20.239544,20.625819,20.531521,21.829857,21.503925,17.081399,16.920461,20.157321,16.924449,19.111746,16.366601,15.786331,20.34796,18.0793,24.081355,25.413278,25.91785,24.609433,27.390345,24.249841,25.235006,27.423766,25.542556,0.186834,0.010763
3/31/2014 9:47:28 PM,20.658931,20.762611,20.237973,20.620817,20.528686,21.798515,21.466256,17.073844,16.949154,20.158461,16.923417,19.096969,16.356683,15.788201,20.341511,18.062698,24.978139,25.412393,25.919867,24.600074,27.489266,24.353287,25.232597,27.423602,25.645968,0.188722,0.009334
3/31/2014 9:48:28 PM,20.658823,20.753291,20.230095,20.616192,20.533636,21.780903,21.453332,17.069567,16.928202,20.149497,16.910259,19.093785,16.355849,15.788818,20.335982,18.054623,24.976073,25.313193,25.917687,24.602614,27.392295,24.256054,25.233564,27.424242,25.644231,0.185791,0.010442
3/31/2014 9:49:28 PM,20.632192,20.745988,20.227125,20.605637,20.526513,21.741305,21.407585,17.065139,16.908912,20.133336,16.880998,19.089908,16.349787,15.776583,20.330845,18.050381,24.976106,25.313127,25.919162,24.602827,27.487643,24.358548,25.233383,27.425061,25.645854,0.187345,-0.001471
3/31/2014 9:50:28 PM,20.642866,20.748895,20.221178,20.615408,20.533936,21.728509,21.408504,17.062256,16.93829,20.138774,16.874671,19.08088,16.361228,15.795107,20.34369,18.065606,24.976991,25.314192,25.918195,24.60027,27.586581,24.252152,25.234056,27.424406,25.644034,0.225445,0.010704
3/31/2014 9:51:28 PM,20.643143,20.747727,20.220552,20.619479,20.533491,21.701896,21.389286,17.063984,16.922981,20.136159,16.856461,19.089479,16.359693,15.793208,20.347039,18.066427,24.979696,25.414999,26.019771,24.695963,27.587761,24.400985,25.233498,27.423979,25.644919,0.187778,-0.002186
3/31/2014 9:52:28 PM,20.631078,20.748126,20.222398,20.615363,20.527387,21.679196,21.363149,17.058948,16.949301,20.123367,16.877163,19.07794,16.35556,15.788892,20.336598,18.057775,24.976139,25.31275,26.019394,24.598713,27.587974,24.350025,25.233646,27.422193,25.645706,0.187365,-0.00195
3/31/2014 9:53:28 PM,20.625342,20.737333,20.218647,20.621368,20.534838,21.661734,21.344419,17.058993,16.947714,20.127567,16.922158,19.077261,16.352703,15.788755,20.337907,18.057276,24.976893,25.312439,25.919654,24.598336,27.588466,24.253546,25.232531,27.424783,25.644428,0.190374,0.011085
3/31/2014 9:54:28 PM,20.611607,20.733896,20.213943,20.605285,20.521102,21.627438,21.32961,17.050288,16.925414,20.108405,16.899133,19.070743,16.342542,15.782399,20.324169,18.04369,24.977548,25.313389,26.018263,24.60168,27.587138,24.353172,25.234859,27.424356,25.644493,0.184847,0.010508
3/31/2014 9:55:28 PM,20.61283,20.727351,20.208841,20.617166,20.538945,21.612597,21.34058,17.053508,16.979021,20.110532,16.926279,19.072148,16.352837,15.7878,20.330089,18.048899,24.977352,25.312766,25.9179,24.599664,27.587073,24.350041,25.233318,27.424602,25.742464,94.020562,-0.001248
3/31/2014 9:56:28 PM,20.607841,20.739161,20.223005,20.652459,20.528717,21.591369,21.281977,17.134221,16.958791,20.121806,16.912573,19.062992,16.35472,15.782426,20.32004,18.037199,24.977876,25.311472,25.919998,24.700356,27.783309,24.250349,25.234301,27.717367,25.746021,93.755436,-0.013856
3/31/2014 9:57:28 PM,20.66061,20.73521,20.262602,20.705045,20.526752,21.557641,21.267918,17.371246,16.999049,20.140984,16.924377,19.077486,16.351478,15.775554,20.314822,18.029436,24.978516,25.313078,26.020755,24.601369,27.780998,24.2503,25.235924,27.814026,25.745316,0.222337,-0.001504
3/31/2014 9:58:28 PM,20.751688,20.755481,20.336909,20.743922,20.530769,21.532234,21.257128,17.714198,16.975711,20.157291,16.896506,19.099054,16.33538,15.765798,20.308179,18.02984,25.076535,25.413442,26.019378,24.701732,27.784735,24.349615,25.233383,27.325894,25.844975,0.149049,-0.001976
3/31/2014 9:59:28 PM,20.869366,20.782494,20.44632,20.783217,20.529786,21.513563,21.263728,17.947916,16.960407,20.160464,16.876488,19.111275,16.345818,15.764992,20.305931,18.033201,24.179359,25.413147,26.019985,24.701749,27.782571,24.352254,25.234121,27.130067,25.944568,0.186362,-0.002133
3/31/2014 10:00:28 PM,20.921769,20.794083,20.481037,20.783607,20.526022,21.482005,21.24101,17.957724,16.959531,20.137543,16.9492,19.135,16.340408,15.763208,20.299636,18.036671,24.180621,25.413409,26.119742,24.700159,27.783965,24.453224,25.235088,27.031835,25.845352,0.184375,0.010278
3/31/2014 10:01:28 PM,20.939439,20.802544,20.47595,20.769311,20.53322,21.46158,21.242245,17.846508,16.937753,20.119081,16.906034,19.140941,16.349084,15.754833,20.303764,18.056016,24.279526,25.412163,26.117644,24.701355,27.781424,24.44675,25.233892,27.033539,25.843598,0.185949,-0.001268
3/31/2014 10:02:28 PM,20.919929,20.80615,20.466911,20.768582,20.54875,21.448758,21.21263,17.774786,16.971458,20.122328,16.909109,19.136232,16.371202,15.770975,20.323092,18.085523,24.180129,25.414032,26.122348,24.700978,27.78585,24.353795,25.232498,27.031638,25.844041,0.185752,-0.002435
3/31/2014 10:03:28 PM,20.889176,20.788398,20.442831,20.744147,20.538039,21.42506,21.204635,17.682908,16.96615,20.112517,16.924645,19.130211,16.367523,15.76929,20.312921,18.089273,24.180867,25.514969,26.117398,24.701437,27.783489,24.349959,25.235777,27.031376,25.7453,0.186893,0.010993
3/31/2014 10:04:28 PM,20.843727,20.774734,20.419587,20.731566,20.53756,21.3892,21.173643,17.603818,16.939389,20.100471,16.901145,19.123581,16.359426,15.757196,20.305937,18.077024,24.079487,25.514314,26.193798,24.700257,27.78126,24.352172,25.233416,27.031933,25.744398,0.186185,-0.002081
3/31/2014 10:05:28 PM,20.822498,20.775178,20.400518,20.725508,20.53963,21.378633,21.160726,17.545936,16.895791,20.09206,16.857908,19.121855,16.373109,15.767259,20.310176,18.091229,24.080536,25.514396,26.118529,24.701634,27.784096,24.452962,25.233498,27.030933,25.646755,0.183608,0.010593
3/31/2014 10:06:28 PM,20.808749,20.781115,20.378452,20.718621,20.548278,21.359474,21.1598,17.505516,16.910811,20.089507,16.890511,19.12147,16.375443,15.76905,20.322078,18.10225,24.203847,25.513642,26.118873,24.699962,27.684929,24.351451,25.232793,27.031458,25.546227,0.186165,0.0348
3/31/2014 10:07:28 PM,20.771229,20.76274,20.352843,20.706747,20.553385,21.330639,21.131862,17.450674,16.894366,20.079796,16.89926,19.119167,16.36987,15.771094,20.321946,18.112438,25.076765,25.413704,26.118299,24.602303,27.68565,24.313439,25.232629,27.032326,25.542212,0.18707,-0.001537
3/31/2014 10:08:28 PM,20.751187,20.755521,20.34002,20.698264,20.556462,21.311328,21.134576,17.408287,16.880959,20.091007,16.865189,19.127674,16.378581,15.774729,20.325746,18.105926,24.079257,25.41395,26.119955,24.598664,27.589023,24.351713,25.234137,27.129822,25.445519,0.225111,-0.001445
3/31/2014 10:09:28 PM,20.728286,20.742917,20.323436,20.699386,20.558307,21.296563,21.11385,17.378795,16.878279,20.078575,16.868128,19.119573,16.389318,15.777671,20.327772,18.109042,24.081322,25.414261,26.118627,24.602483,27.586106,23.861958,25.234678,27.228907,25.445437,0.187955,0.010265
3/31/2014 10:10:28 PM,20.710496,20.741563,20.306904,20.698394,20.559302,21.281309,21.112498,17.351348,16.910634,20.080293,16.893052,19.111887,16.393581,15.789738,20.334188,18.118187,24.080208,25.412229,26.117906,24.624071,27.489069,24.35286,25.232416,27.228432,25.445569,0.18768,0.010449
3/31/2014 10:11:28 PM,20.697882,20.732743,20.297177,20.693367,20.559151,21.258592,21.101875,17.329275,16.970294,20.069841,16.975731,19.107937,16.398689,15.794123,20.331508,18.10663,24.384184,25.412196,26.117808,24.601631,27.392508,24.350303,25.133806,27.32614,25.445454,0.186145,0.010973
3/31/2014 10:12:28 PM,20.664744,20.716765,20.276133,20.674317,20.555997,21.229442,21.078137,17.288606,17.000115,20.054034,16.985797,19.083796,16.385005,15.773355,20.311007,18.093872,24.080618,25.412491,26.12084,24.669901,27.490708,24.35068,25.133593,27.424848,25.44606,0.187365,-0.002035
3/31/2014 10:13:28 PM,20.662977,20.720598,20.269487,20.686821,20.561456,21.208358,21.056328,17.272338,16.975507,20.062569,16.988012,19.08076,16.390848,15.790451,20.324598,18.101517,24.080978,25.413966,26.118119,24.600024,27.586515,24.352123,25.133725,27.42516,25.447568,0.188781,-0.013843
3/31/2014 10:14:28 PM,20.648968,20.713634,20.260713,20.674979,20.55684,21.193814,21.042144,17.259011,17.018903,20.049275,16.985193,19.083193,16.398182,15.784,20.316729,18.110288,25.077289,25.308406,26.119775,24.600565,27.588023,24.251644,25.133298,27.423898,25.54567,0.18587,-0.001143
3/31/2014 10:15:28 PM,20.639692,20.715918,20.257577,20.677625,20.556053,21.169737,21.022036,17.240102,17.046023,20.037463,17.035875,19.080234,16.390502,15.781032,20.320098,18.111853,25.075257,25.213173,26.119037,24.602909,27.684519,24.251579,25.132971,27.421685,25.443503,0.186303,-0.002238
3/31/2014 10:16:28 PM,20.630424,20.710444,20.253547,20.667093,20.551301,21.138988,20.993811,17.225189,17.013347,20.036866,17.021683,19.065889,16.388996,15.790956,20.313357,18.099124,24.976188,25.413425,26.020624,24.601893,27.685371,24.351861,25.134839,27.423521,25.444454,0.186696,-0.001819
3/31/2014 10:17:28 PM,20.613553,20.694839,20.245524,20.667383,20.550688,21.129347,20.967194,17.212796,17.005844,20.029926,17.019437,19.060571,16.39926,15.78907,20.31979,18.106838,24.977024,25.311422,26.01969,24.603549,27.684994,24.350992,25.133659,27.425979,25.445274,0.187345,-0.00132
3/31/2014 10:18:28 PM,20.621323,20.699538,20.242636,20.669553,20.553942,21.108224,20.959431,17.203013,17.026507,20.025591,17.014727,19.069618,16.403434,15.796512,20.322503,18.116074,24.976598,25.31552,26.020493,24.601254,27.782358,24.353549,25.132167,27.424471,25.445077,0.184847,-0.001851
3/31/2014 10:19:28 PM,20.621969,20.693139,20.232259,20.662793,20.558201,21.085216,20.93624,17.19587,17.011751,20.025695,16.991815,19.050548,16.40517,15.798794,20.322066,18.108393,24.079651,25.314176,26.019362,24.601451,27.684912,24.252316,25.131905,27.424717,25.444897,0.188565,-0.001674
3/31/2014 10:20:28 PM,20.61912,20.685232,20.230854,20.655067,20.559868,21.061783,20.924,17.180689,16.995662,20.00947,16.987325,19.053664,16.396507,15.789944,20.319396,18.107167,24.975106,25.312094,26.020034,24.600123,27.684175,24.252202,25.132938,27.423619,25.448191,0.184277,-0.001438
3/31/2014 10:21:28 PM,20.625894,20.68442,20.218838,20.658951,20.5549,21.04165,20.894835,17.1777,16.959867,20.00956,16.952255,19.044348,16.401494,15.798563,20.322016,18.119207,24.977253,25.313488,25.919342,24.600238,27.587778,24.251415,25.132167,27.422652,25.544113,0.186716,-0.001858
3/31/2014 10:22:28 PM,20.628728,20.68924,20.216432,20.667745,20.560263,21.029134,20.896584,17.169307,16.994246,20.010588,17.003489,19.057135,16.403976,15.803586,20.320875,18.114443,24.977778,25.314258,25.920063,24.603336,27.587761,24.351598,25.133872,27.424307,25.444028,0.187266,-0.002625
3/31/2014 10:23:28 PM,20.628352,20.668634,20.210454,20.650209,20.550493,21.002935,20.872911,17.157514,17.002568,19.993403,16.992781,19.040478,16.39163,15.782161,20.310923,18.087994,24.976204,25.31257,25.918326,24.60086,27.585876,24.2523,25.133774,27.423521,25.546309,0.18764,-0.001668
3/31/2014 10:24:28 PM,20.634974,20.681036,20.210935,20.651954,20.5526,20.980121,20.859666,17.151654,16.988914,19.996956,16.958465,19.040054,16.395195,15.793893,20.31574,18.097348,24.975762,25.312275,25.917637,24.601074,27.588155,24.250054,25.134118,27.424406,25.544687,0.186696,-0.001425
3/31/2014 10:25:28 PM,20.638681,20.674085,20.20868,20.654577,20.557933,20.965949,20.840977,17.12964,16.984659,19.98711,16.968347,19.037074,16.397103,15.793444,20.319629,18.096718,24.079978,25.310504,25.919637,24.65605,27.685945,24.24735,25.234465,27.423258,25.54649,0.187148,-0.014125
3/31/2014 10:26:28 PM,20.652131,20.677601,20.208763,20.645448,20.548803,20.937499,20.824625,17.13208,16.977674,19.975083,16.97133,19.032273,16.391565,15.789173,20.312846,18.094267,24.135758,25.314389,25.921473,24.502037,27.684814,24.150559,25.231253,27.424652,25.552653,93.457836,0.010921
3/31/2014 10:27:28 PM,20.662522,20.680405,20.208316,20.686546,20.552511,20.922605,20.810271,17.189075,16.943876,19.998313,16.947683,19.027664,16.397463,15.790538,20.312037,18.080782,24.976434,25.31257,25.919801,24.501759,27.684798,24.25407,25.233924,27.619265,25.546195,93.186751,-0.013496
3/31/2014 10:28:28 PM,20.696674,20.676985,20.236879,20.730089,20.546561,20.888485,20.80938,17.408142,16.946788,20.015315,16.952407,19.052821,16.385688,15.779301,20.29127,18.070474,24.976024,25.311767,25.920883,24.600697,27.782637,24.250562,25.233892,27.717023,25.644657,0.372219,0.01037
3/31/2014 10:29:28 PM,20.83178,20.69722,20.333375,20.787711,20.544398,20.874944,20.801619,17.695985,16.935193,20.00809,16.929212,19.080141,16.383698,15.776765,20.284227,18.066496,24.080929,25.312389,25.919162,24.601237,27.781195,24.350451,25.235055,27.326861,25.746086,0.111873,-0.013391
3/31/2014 10:30:28 PM,20.936871,20.730257,20.428214,20.831582,20.549981,20.855964,20.81009,17.923613,16.985924,20.021989,17.000241,19.102373,16.390209,15.778018,20.290534,18.083497,24.079077,25.415196,26.020198,24.701536,27.782637,24.452274,25.235662,27.129084,25.8445,0.111086,-0.00172
3/31/2014 10:31:28 PM,20.979419,20.733619,20.465182,20.827358,20.54395,20.832415,20.777148,17.960664,16.993647,20.004388,16.997634,19.100856,16.387238,15.772505,20.28938,18.09755,25.076716,25.411376,26.019181,24.702208,27.782899,24.350713,25.232662,27.032966,25.745775,0.184965,-0.002658
3/31/2014 10:32:28 PM,21.004024,20.74649,20.483295,20.817471,20.543273,20.819819,20.760578,17.885742,16.99025,19.99612,16.982638,19.103073,16.393993,15.769829,20.299184,18.095605,24.181735,25.413376,26.118513,24.701634,27.782948,24.352549,25.235432,27.031703,25.743939,0.185241,0.01039
3/31/2014 10:33:28 PM,20.985934,20.741039,20.465015,20.803532,20.55408,20.80299,20.745735,17.818161,17.009972,19.998076,17.012147,19.099784,16.402121,15.789211,20.311077,18.132869,24.080568,25.415015,26.019722,24.700044,27.782948,24.451683,25.233334,27.031097,25.6441,0.147042,0.010908
3/31/2014 10:34:28 PM,20.957077,20.730779,20.441925,20.787313,20.553754,20.782617,20.720483,17.747747,16.974304,19.979676,16.950199,19.091861,16.410136,15.781445,20.311113,18.140509,24.078847,25.413573,26.120758,24.700372,27.780949,23.598944,25.232548,27.033998,25.644214,0.185398,0.0102
3/31/2014 10:35:28 PM,20.916929,20.730361,20.426151,20.774974,20.56526,20.765763,20.703448,17.682669,16.945974,19.981788,16.925855,19.086559,16.424949,15.789916,20.323705,18.146427,24.080372,25.411753,26.118627,24.700765,27.78367,24.351123,25.134528,27.031228,25.545162,0.187522,-0.002356
3/31/2014 10:36:28 PM,20.904371,20.728638,20.404733,20.768736,20.566788,20.740559,20.67174,17.604685,16.967444,19.973015,16.943701,19.080311,16.41796,15.792902,20.320174,18.140535,24.080487,25.413933,26.01946,24.701732,27.782883,24.35227,25.235268,27.033654,25.544654,0.186165,-0.014355
3/31/2014 10:37:28 PM,20.872265,20.717841,20.367373,20.75252,20.554183,20.725969,20.635834,17.544949,16.92616,19.963295,16.920541,19.070221,16.413648,15.784415,20.31118,18.135868,24.080503,25.414212,26.020689,24.600975,27.686306,24.25371,25.133331,27.031835,25.543982,0.186283,-0.01465
