4/11/2014 6:34:17 PM,22.300723,23.521708,21.773739,21.62305,21.651024,37.960085,31.598797,18.024078,21.499596,24.234977,21.283698,23.486032,17.168385,16.540135,21.242356,19.007733,28.762114,30.118279,30.21248,26.597695,31.804565,29.253721,32.047467,32.619687,32.230328,0.226133,-0.002271
4/11/2014 6:35:17 PM,22.285507,23.524525,21.76808,21.623165,21.647169,37.953969,31.456293,18.016046,21.397003,24.217086,21.31306,23.46867,17.173212,16.531729,21.237596,19.002602,28.962645,30.020342,30.313713,26.596876,31.805811,29.255148,32.03801,32.619834,32.229673,0.226271,-0.001255
4/11/2014 6:36:17 PM,22.275362,23.523761,21.757931,21.629257,21.650373,37.949297,31.436207,18.01745,21.351829,24.214341,21.340456,23.455833,17.161933,16.534585,21.239899,19.007081,28.862249,30.119476,30.310598,26.596679,31.804286,29.255311,32.046631,32.622293,32.23518,0.188781,-0.000881
4/11/2014 6:37:17 PM,22.298417,23.532376,21.773597,21.629946,21.662251,37.944636,31.396981,18.020857,21.145981,24.21989,20.997374,23.445169,17.172048,16.529113,21.241491,19.001801,28.961547,30.014457,30.306402,26.596531,31.804172,29.235117,32.045812,32.62149,32.129817,0.224717,-0.002618
4/11/2014 6:38:17 PM,22.316174,23.547231,21.769167,21.633456,21.659986,37.936349,31.384892,18.023292,21.186325,24.220691,20.82553,23.448313,17.162887,16.537716,21.24771,19.006586,28.862511,30.119755,30.410749,26.597253,31.805942,29.154735,31.947136,32.622424,32.227444,0.225425,-0.001982
4/11/2014 6:39:17 PM,22.324596,23.559788,21.7646,21.630333,21.657224,37.934337,31.405239,18.020159,21.172187,24.222797,20.88092,23.433302,17.1641,16.534215,21.243142,19.005083,28.860642,30.019342,30.238034,26.595859,31.806679,29.354479,31.844117,32.621752,32.131686,0.226271,-0.002297
4/11/2014 6:40:17 PM,22.325238,23.586014,21.768311,21.631698,21.669237,37.920374,31.43469,18.020623,21.226814,24.207413,21.108733,23.426556,17.166558,16.532686,21.250104,19.015678,28.864216,30.018014,30.312729,26.694584,31.805696,29.254951,32.046877,32.619998,32.23123,0.225799,-0.00231
4/11/2014 6:41:17 PM,22.319263,23.594818,21.770814,21.644127,21.684733,37.928183,31.474752,18.024583,21.132724,24.214232,20.965153,23.411937,17.174689,16.542272,21.268134,19.0209,28.862511,30.117755,30.4127,26.596925,31.804614,29.35538,31.949792,32.621244,32.228935,0.225327,-0.001661
4/11/2014 6:42:17 PM,22.343374,23.607552,21.765343,21.639558,21.676555,37.912639,31.485969,18.010221,21.156319,24.203731,20.870466,23.390077,17.167745,16.542395,21.261938,19.021024,28.761409,30.118689,30.420731,25.595696,31.805434,29.255983,31.947153,32.619949,32.129293,0.227038,-0.001432
4/11/2014 6:43:17 PM,22.345312,23.608587,21.772695,21.649798,21.68896,37.92007,31.519386,18.016692,21.174147,24.185857,20.773071,23.366424,17.177302,16.548332,21.280848,19.035087,28.761606,30.019866,30.409962,25.595336,31.80545,29.353905,31.945415,32.61931,32.130866,0.187325,-0.001353
4/11/2014 6:44:17 PM,22.356143,23.609317,21.778118,21.654681,21.69637,37.899252,31.529954,18.010546,21.20449,24.185507,20.876569,23.350036,17.175863,16.547798,21.276886,19.022434,28.762672,30.11846,30.210562,25.595336,31.804106,29.343497,31.948038,32.620785,32.031879,0.188584,-0.001478
4/11/2014 6:45:17 PM,22.385327,23.629641,21.776459,21.668182,21.69832,37.901532,31.545666,18.001096,21.065064,24.189794,20.969359,23.327115,17.181989,16.549576,21.280823,19.023304,28.761721,30.118673,30.41047,25.596942,31.806401,29.354069,31.947776,32.620457,32.129358,0.186165,-0.001432
4/11/2014 6:46:17 PM,22.417812,23.640472,21.782436,21.656292,21.692567,37.883929,31.535488,17.996228,20.998815,24.17541,21.138214,23.295059,17.181104,16.54434,21.278678,19.007406,28.672569,29.91942,30.50967,25.595909,31.804614,29.356446,31.947235,32.620588,32.129096,0.224698,-0.001333
4/11/2014 6:47:17 PM,22.43986,23.652407,21.775083,21.667346,21.690988,37.862789,31.547522,17.984867,21.03949,24.159789,21.381082,23.275462,17.170459,16.535864,21.27078,19.009622,28.663701,30.017391,30.411437,25.595844,31.805335,29.355052,31.948808,32.619408,32.034125,0.224698,-0.001353
4/11/2014 6:48:17 PM,22.452686,23.653149,21.781962,21.666646,21.699311,37.854443,31.549511,17.978551,21.028136,24.162872,21.176378,23.259804,17.174286,16.541506,21.280189,19.014167,28.662668,30.116788,30.410798,25.596139,31.805925,29.328777,31.045977,32.620949,32.1328,0.226192,-0.00233
4/11/2014 6:49:17 PM,22.469208,23.656322,21.787305,21.6756,21.701948,37.84387,31.5294,17.990974,21.022106,24.152898,21.199598,23.237748,17.179289,16.545062,21.273079,19.015905,28.665258,30.020686,30.510375,25.596204,31.806991,29.353495,31.045354,32.620326,32.129522,0.226429,-0.001261
4/11/2014 6:50:17 PM,22.4727,23.638372,21.79116,21.673499,21.709773,37.833609,31.514076,17.981443,21.005198,24.148821,21.014227,23.223936,17.1741,16.53715,21.2717,19.013257,28.663144,29.918306,30.410683,25.596647,31.806073,29.35084,31.045764,32.621834,32.129473,0.188466,-0.001746
4/11/2014 6:51:17 PM,22.501405,23.660563,21.796244,21.687608,21.715039,37.821535,31.517687,17.98564,20.940039,24.150474,20.922522,23.195673,17.178481,16.547335,21.285452,19.020887,28.664258,29.918142,30.411782,25.595516,31.805188,29.354659,31.044649,32.621162,32.033043,0.187089,-0.001655
4/11/2014 6:52:17 PM,22.502485,23.659479,21.790287,21.693922,21.728571,37.805866,31.512853,17.989259,20.885317,24.143808,20.867437,23.178368,17.17576,16.547152,21.293032,19.018714,28.663373,30.019047,30.409602,25.697617,31.804991,29.354266,31.045649,32.62126,32.124752,0.226133,-0.001648
4/11/2014 6:53:17 PM,22.51487,23.666808,21.79077,21.680509,21.722016,37.784088,31.474858,17.98069,20.814101,24.136908,21.047604,23.157043,17.17987,16.54945,21.286294,19.01341,28.566894,29.917093,30.511801,25.595565,31.805794,29.253476,31.04555,32.620982,32.230591,0.224835,-0.001419
4/11/2014 6:54:17 PM,22.523919,23.681792,21.799103,21.692091,21.728725,37.765248,31.436772,17.981628,20.812688,24.126675,21.086097,23.157255,17.185701,16.545856,21.294089,19.011633,28.762672,30.013146,30.51167,25.598024,31.804729,29.253492,31.045796,32.61931,32.033764,0.188978,-0.001766
4/11/2014 6:55:17 PM,22.532765,23.685225,21.79803,21.689394,21.729638,37.728759,31.427477,17.970954,20.796623,24.118761,20.992029,23.129509,17.173207,16.542603,21.29446,19.008929,28.56419,29.919289,30.508884,25.595352,31.609755,29.317402,31.045239,32.618867,32.037043,0.225563,-0.001963
4/11/2014 6:56:17 PM,22.550482,23.709589,21.801503,21.709109,21.735818,37.713847,31.435574,17.976793,20.77391,24.117005,21.015368,23.125948,17.183037,16.547542,21.303351,19.015667,28.562665,30.020391,30.508294,25.596565,31.412043,29.255295,31.045698,32.523175,32.229738,0.187109,-0.002199
4/11/2014 6:57:17 PM,22.542051,23.695221,21.801908,21.696701,21.734959,37.685225,31.419869,17.96543,20.799782,24.106964,21.151197,23.111573,17.172752,16.545955,21.301228,19.015711,28.562403,29.920174,30.411421,25.59509,31.414305,29.311779,31.045895,32.61972,32.228935,0.223045,-0.00191
4/11/2014 6:58:17 PM,22.541902,23.690028,21.798872,21.699078,21.732825,37.654809,31.419721,17.963288,20.762246,24.092949,21.264431,23.094482,17.174777,16.541272,21.309925,19.016466,28.465235,30.017539,30.510785,25.596745,31.414535,29.254885,31.045846,32.619392,32.22982,0.187857,-0.001471
4/11/2014 6:59:17 PM,22.553666,23.67728,21.799276,21.713558,21.748387,37.628499,31.412963,17.97492,20.837242,24.085968,21.359793,23.075959,17.182612,16.546029,21.317008,19.018318,28.462219,30.022145,30.508998,25.595155,31.413649,29.354216,31.043895,32.425122,32.229034,0.223911,-0.001635
4/11/2014 7:00:17 PM,22.559435,23.656561,21.802702,21.705436,21.741528,37.595379,31.402939,17.970572,20.896478,24.0712,21.441023,23.053066,17.178443,16.542401,21.308341,19.019944,28.461121,30.018293,30.51131,25.595024,31.412781,29.25459,31.04619,32.426188,32.230902,0.224521,-0.002068
4/11/2014 7:01:17 PM,22.571493,23.649872,21.804122,21.709202,21.746016,37.562591,31.391283,17.96077,20.881103,24.056048,21.495691,23.042948,17.179506,16.547454,21.312289,19.02191,28.464072,30.017621,30.510359,25.49766,31.415157,29.255197,31.041535,32.522405,31.334168,0.187286,-0.00136
4/11/2014 7:02:17 PM,22.581635,23.633881,21.810662,21.715201,21.748406,37.537705,31.390074,17.971317,20.870672,24.043666,21.345369,23.025147,17.184805,16.546592,21.31829,19.023763,28.656604,29.918699,30.510933,25.594467,31.412928,29.254803,31.046321,32.425745,32.229394,0.185968,-0.001615
4/11/2014 7:03:17 PM,22.586277,23.615099,21.806105,21.715335,21.740239,37.494209,31.366941,17.964389,20.809401,24.016245,20.956769,23.008517,17.187477,16.548721,21.33052,19.02227,28.564026,30.017998,30.510916,25.495447,31.412895,29.252918,31.044534,32.522946,32.229165,0.225012,-0.002245
4/11/2014 7:04:17 PM,22.587706,23.596529,21.808798,21.720195,21.765851,37.459471,31.356906,17.967092,20.784102,24.017673,20.909441,22.981826,17.188007,16.551246,21.322564,19.024247,28.463301,30.017899,30.411224,25.597598,31.414715,29.162717,31.044092,32.423483,32.228591,0.224501,-0.002999
4/11/2014 7:05:17 PM,22.570867,23.568895,21.795196,21.71038,21.760729,37.400457,31.336972,17.960142,20.785658,23.985906,20.618397,22.947146,17.177428,16.535221,21.316898,19.018931,28.464399,29.918863,30.510277,26.48948,31.413387,29.253344,31.045501,32.424352,31.33348,0.186775,-0.001858
4/11/2014 7:06:17 PM,22.592043,23.579062,21.80574,21.713526,21.7581,37.374354,31.337586,17.963661,20.73697,23.980041,20.468172,22.935326,17.190009,16.551799,21.327628,19.026969,28.464924,30.019391,30.41229,26.423538,31.412682,29.253066,31.046632,32.229968,32.329332,0.224639,-0.002035
4/11/2014 7:07:17 PM,22.587342,23.553646,21.796524,21.720372,21.766389,37.33427,31.304106,17.957854,20.694872,23.967602,20.275011,22.904668,17.185829,16.5536,21.331406,19.015017,28.463268,30.017735,30.508998,26.293703,31.413272,29.255885,31.044157,32.229886,32.230017,0.225897,-0.002402
4/11/2014 7:08:17 PM,22.582754,23.54708,21.803121,21.728954,21.768113,37.288775,31.287382,17.951255,20.623983,23.940866,20.073978,22.880251,17.185024,16.544091,21.335478,19.016203,28.463285,30.017981,30.512867,26.598679,31.41419,29.239019,31.045075,32.228886,31.333873,0.224717,-0.00151
4/11/2014 7:09:17 PM,22.590789,23.52574,21.808274,21.726709,21.769838,37.245238,31.292672,17.96204,20.477394,23.928359,19.999977,22.851146,17.185669,16.549632,21.344605,19.022274,28.463924,30.018686,30.509113,26.495135,31.414108,29.156079,31.142374,32.228739,32.232279,0.188938,-0.001228
4/11/2014 7:10:17 PM,22.573331,23.5119,21.809571,21.730531,21.77348,37.198605,31.261204,17.957727,20.429008,23.901915,19.926988,22.803404,17.194581,16.543682,21.337778,19.012357,28.464268,30.017899,30.510359,26.49502,31.412666,29.254672,31.046567,32.228443,32.030584,0.187266,-0.001438
4/11/2014 7:11:17 PM,22.567233,23.489591,21.80798,21.725873,21.768461,37.153217,31.262132,17.960477,20.343761,23.884477,19.872794,22.758003,17.187548,16.536463,21.34395,19.01619,28.562927,29.817696,30.410765,26.493988,31.413535,29.255508,31.045272,32.228722,31.232018,0.187778,-0.002245
4/11/2014 7:12:17 PM,22.561856,23.472326,21.809276,21.735109,21.778238,37.104442,31.255363,17.953991,20.233028,23.871001,19.823658,22.715485,17.187399,16.545924,21.333873,19.020384,28.464154,29.970971,30.307959,26.49466,31.414158,29.15421,31.14634,32.229083,32.130686,0.225583,-0.001943
4/11/2014 7:13:17 PM,22.550223,23.456378,21.80359,21.738627,21.785545,37.056789,31.224129,17.946112,20.158665,23.850376,19.838209,22.691233,17.185314,16.536041,21.345335,19.018483,28.561682,30.01862,30.412962,26.396033,31.411994,29.15621,31.047255,32.228952,31.133719,0.189194,-0.002114
4/11/2014 7:14:17 PM,22.541949,23.448291,21.803251,21.754348,21.783762,37.015838,31.194437,17.957542,20.140795,23.82572,19.826299,22.672682,17.191859,16.538419,21.352397,19.0176,28.464563,29.919634,30.411011,26.49584,31.412453,29.245985,31.046272,32.226739,31.131588,0.188584,-0.001799
4/11/2014 7:15:17 PM,22.530226,23.421442,21.800362,21.74803,21.789174,36.957938,31.181369,17.953013,20.120733,23.817072,19.785262,22.63193,17.183884,16.545126,21.34734,19.017055,28.562452,30.118345,30.411749,26.494692,31.412584,29.155095,31.045649,32.229771,31.132818,0.186991,-0.001124
4/11/2014 7:16:17 PM,22.52273,23.405122,21.802605,21.744318,21.789793,36.908309,31.166052,17.948564,20.080148,23.78905,19.747376,22.598468,17.177439,16.547199,21.347779,19.013334,28.464531,30.021341,30.263982,26.495397,31.41042,29.156243,31.043846,32.229181,31.233378,0.186539,-0.001976
4/11/2014 7:17:17 PM,22.507852,23.400526,21.797823,21.748017,21.790785,36.849782,31.144304,17.952276,20.007221,23.771666,19.70914,22.568083,17.185683,16.542756,21.347508,19.017404,28.463777,30.018604,30.310123,26.496168,31.414862,29.157374,31.044092,32.228657,31.232034,0.187444,-0.002507
4/11/2014 7:18:17 PM,22.511289,23.385581,21.803789,21.762104,21.809743,36.80917,31.155055,17.949933,19.976867,23.772037,19.692518,22.55475,17.190224,16.553646,21.358712,19.031345,28.563386,29.917863,30.309795,26.490119,31.412059,29.252476,31.045272,32.227837,31.233427,0.187089,-0.001583
4/11/2014 7:19:17 PM,22.497594,23.373338,21.796942,21.756521,21.806506,36.747709,31.131974,17.947228,19.940005,23.750612,19.661432,22.513464,17.179363,16.538971,21.355653,19.015979,28.463711,29.919224,30.311549,26.491906,31.412961,29.169224,31.046977,32.227952,31.332972,0.227019,-0.001432
4/11/2014 7:20:17 PM,22.489828,23.358731,21.784841,21.757772,21.798014,36.701191,31.126772,17.940335,19.91035,23.729884,19.65003,22.484238,17.181164,16.550019,21.358711,19.019585,28.464793,29.918519,30.410339,26.495332,31.412436,29.155226,31.045698,32.229148,31.332234,0.184159,-0.00136
4/11/2014 7:21:17 PM,22.486751,23.353313,21.794393,21.767145,21.803596,36.642733,31.126939,17.947929,19.883044,23.702671,19.621452,22.449961,17.188038,16.539129,21.367184,19.021202,28.462547,29.918404,30.310697,26.595073,31.414223,29.159291,31.145488,32.227411,31.134965,0.225897,-0.00155
4/11/2014 7:22:17 PM,22.476302,23.344855,21.793141,21.770765,21.801622,36.572888,31.104574,17.941421,19.850337,23.692413,19.623814,22.431937,17.186599,16.53497,21.369722,19.023203,28.461859,30.018899,30.410143,26.494709,31.413912,29.15503,31.044174,32.228132,31.233132,0.187424,-0.002192
4/11/2014 7:23:17 PM,22.469009,23.326033,21.778625,21.763105,21.805873,36.523623,31.091964,17.940616,19.812657,23.675399,19.579978,22.389835,17.178908,16.526911,21.365851,19.009555,28.563059,29.918191,30.311533,26.495184,31.412551,29.177977,31.045157,32.228198,31.132342,0.224186,-0.001497
4/11/2014 7:24:17 PM,22.468275,23.328724,21.786732,21.773018,21.817048,36.471927,31.09052,17.952012,19.786974,23.667821,19.555918,22.378821,17.190674,16.54086,21.378475,19.029622,28.462793,29.91906,30.410618,26.598531,31.412076,29.153964,31.045567,32.228443,31.232214,0.188604,-0.002356
4/11/2014 7:25:17 PM,22.4319,23.297603,21.776863,21.762607,21.809885,36.399443,31.074464,17.933054,19.744727,23.632385,19.525053,22.347493,17.18185,16.528949,21.359214,19.016653,28.563845,29.919371,30.41111,26.576485,31.414862,29.253853,31.046862,32.227099,31.134096,0.223163,-0.00153
4/11/2014 7:26:17 PM,22.429532,23.302806,21.776117,21.775034,21.819245,36.351831,31.055107,17.944076,19.725902,23.632362,19.520509,22.33773,17.18237,16.542524,21.374715,19.02079,28.562272,29.917306,30.308517,26.596302,31.41483,29.158013,31.047009,32.229738,31.134473,0.227786,-0.001969
4/11/2014 7:27:17 PM,22.422712,23.299956,21.769113,21.773083,21.825955,36.285735,31.020232,17.948999,19.736782,23.610596,19.472082,22.305839,17.183491,16.536936,21.373846,19.026431,28.53898,29.819335,30.343119,26.597089,31.413453,29.255016,31.047108,32.228345,31.131719,0.225543,-0.001464
4/11/2014 7:28:17 PM,22.427479,23.294447,21.771357,21.78038,21.822244,36.231089,31.006704,17.947267,19.715347,23.60563,19.459141,22.286257,17.19118,16.544449,21.377535,19.024882,28.469317,29.717218,30.310271,26.594794,31.414272,29.154718,31.044616,32.231132,31.133539,0.225917,-0.002055
4/11/2014 7:29:17 PM,22.417796,23.275941,21.772315,21.778451,21.831322,36.169466,30.989215,17.940442,19.69407,23.586948,19.472759,22.25601,17.179277,16.542511,21.376508,19.014988,28.463777,29.71866,30.30932,26.49684,31.412584,29.15444,31.04778,32.227591,31.232247,0.186814,-0.002218
4/11/2014 7:30:17 PM,22.40835,23.258032,21.7616,21.77351,21.822413,36.097557,30.906794,17.935485,19.646272,23.561477,19.417175,22.231952,17.175766,16.53519,21.373191,19.01691,28.46476,29.819221,30.31168,26.497708,31.413272,29.253131,31.046649,32.229443,31.131752,0.187621,-0.002317
4/11/2014 7:31:17 PM,22.399896,23.263101,21.755668,21.781834,21.835788,36.039994,30.875485,17.944742,19.680465,23.552311,19.421899,22.228186,17.181587,16.540833,21.375199,19.020732,28.464744,29.719906,30.309598,26.498528,31.511604,29.352889,31.045895,32.228525,31.184417,0.22692,-0.002081
4/11/2014 7:32:17 PM,22.396604,23.2508,21.745516,21.779262,21.829788,35.969168,30.859684,17.937091,19.649503,23.539833,19.41679,22.207036,17.187702,16.532266,21.385082,19.023038,28.463908,29.816565,30.109985,26.597072,31.609738,29.153259,31.147439,32.229624,31.132572,0.221865,-0.002592
4/11/2014 7:33:17 PM,22.384948,23.235729,21.745403,21.787088,21.831479,35.913249,30.852588,17.939331,19.581949,23.523505,19.366945,22.178241,17.186501,16.53741,21.385149,19.021658,28.464055,29.720234,30.31091,26.496938,31.606132,29.254918,31.045846,32.227411,31.132359,0.18886,-0.002238
4/11/2014 7:34:17 PM,22.381295,23.231718,21.741207,21.786501,21.836666,35.837245,30.786116,17.934939,19.539774,23.502559,19.312283,22.161238,17.174314,16.542441,21.386006,19.019803,28.461711,29.720906,30.310303,26.496381,31.705365,29.253918,31.045419,32.228788,31.894291,0.223104,-0.002592
4/11/2014 7:35:17 PM,22.397639,23.236156,21.75359,21.798523,21.844898,35.785466,30.79518,17.943382,19.528857,23.499788,19.328853,22.146378,17.184756,16.542735,21.398213,19.03095,28.463498,29.818204,30.309467,26.694584,31.511948,29.313468,31.046681,32.228902,31.132031,0.186716,-0.001425
4/11/2014 7:36:17 PM,22.39588,23.222864,21.738657,21.789726,21.837725,35.707938,30.768008,17.933286,19.475559,23.484517,19.264874,22.126759,17.182807,16.534077,21.383274,19.024302,28.463252,29.718349,30.255507,26.597121,31.511981,29.255033,31.144341,32.229394,31.226363,0.188289,-0.001274
4/11/2014 7:37:17 PM,22.403962,23.21472,21.737901,21.78933,21.83751,35.644417,30.772808,17.935787,19.477875,23.468987,19.25218,22.108505,17.174981,16.536581,21.386128,19.014318,28.362872,29.818565,30.212218,26.595728,31.413059,29.252443,31.146685,32.226624,31.901355,0.18766,-0.002468
4/11/2014 7:38:17 PM,22.40705,23.210777,21.735938,21.793684,21.845111,35.582196,30.766205,17.939249,19.467771,23.445765,19.284034,22.081647,17.180621,16.529894,21.389039,19.019224,28.364282,29.709727,30.211349,26.572453,31.412813,29.153161,31.044419,32.229132,32.028535,0.186657,-0.00233
