4/15/2014 4:53:13 AM,20.32224,18.928067,20.161957,21.178739,19.911457,8.53479,10.40899,18.009347,5.564814,16.402444,5.797302,14.552857,17.047266,16.381227,20.898309,18.875238,26.772066,27.315748,28.216301,30.496672,29.741444,27.956549,28.338416,29.479118,25.749135,90.074657,-0.00233
4/15/2014 4:54:13 AM,20.401901,18.931846,20.275058,21.237937,19.916859,8.55377,10.523305,18.156707,5.70367,16.413303,5.912681,14.55211,17.056307,16.38574,20.896663,18.899642,26.670604,27.314879,28.214629,30.585267,29.642965,27.955811,28.239888,29.477626,25.851531,90.26014,-0.002264
4/15/2014 4:55:13 AM,20.491967,18.940804,20.386455,21.282262,19.925628,8.549844,10.460306,18.29185,5.741502,16.438058,5.912042,14.597251,17.061656,16.392724,20.911023,18.914933,26.769787,27.314781,28.217071,30.398144,29.739657,27.955991,28.241314,29.477348,25.850318,0.139371,-0.002415
4/15/2014 4:56:13 AM,20.579881,18.950147,20.409337,21.326247,19.94382,8.539183,10.494523,18.393697,5.730262,16.455764,5.790716,14.628065,17.076633,16.389758,20.90825,18.919572,26.772115,27.313748,28.314813,30.496705,29.837792,27.85566,28.340236,29.47997,25.84904,0.104418,-0.003228
4/15/2014 4:57:13 AM,20.598,18.954543,20.421857,21.289292,19.946766,8.547276,10.55858,18.400991,5.777581,16.421002,5.978335,14.634295,17.075962,16.396341,20.914805,18.937356,26.771459,27.316305,28.414832,30.398816,29.837546,27.856824,28.337875,29.380098,25.749512,0.141476,-0.003077
4/15/2014 4:58:13 AM,20.564687,18.945967,20.370653,21.217907,19.942536,8.519615,10.444175,18.228407,5.693237,16.435073,5.960312,14.640579,17.066828,16.383574,20.922136,18.933665,26.771049,27.31501,28.216481,30.499377,29.741231,27.855021,28.24097,29.479331,25.750463,0.180441,-0.003182
4/15/2014 4:59:13 AM,20.519054,18.952552,20.300437,21.168508,19.939535,8.516034,10.37039,18.079117,5.629003,16.430068,5.72885,14.654455,17.082122,16.387998,20.918054,18.923786,26.770049,27.216335,28.214514,30.39621,29.643375,27.854824,28.241216,29.477528,25.558144,0.180638,-0.003313
4/15/2014 5:00:13 AM,20.413202,18.931041,20.195468,21.105331,19.920755,8.495407,10.311501,17.983352,5.675374,16.417392,5.836033,14.591263,17.068005,16.379856,20.907237,18.918558,26.6718,27.214696,28.117331,30.397718,29.545158,27.8543,28.338416,29.476954,25.545424,90.347119,-0.002081
4/15/2014 5:01:13 AM,20.319173,18.931329,20.135215,21.090631,19.92303,8.50867,10.579855,17.898713,5.78082,16.418769,6.04311,14.602632,17.077173,16.400091,20.9124,18.923549,26.571141,27.11484,29.013065,30.397193,29.348086,27.855955,28.272785,29.281242,25.549457,90.303905,-0.002376
4/15/2014 5:02:13 AM,20.282634,18.912655,20.111682,21.124899,19.914857,8.477753,10.44178,17.910806,5.796717,16.414377,6.036661,14.570079,17.069885,16.395337,20.908749,18.91175,26.571961,27.114774,29.112789,30.399275,29.445434,27.85307,28.13918,29.379656,25.551571,90.625089,-0.002114
4/15/2014 5:03:13 AM,20.319907,18.909449,20.147877,21.164491,19.902435,8.469765,10.354843,18.017873,5.84238,16.411527,6.120221,14.593925,17.06613,16.405905,20.923788,18.91759,26.672456,27.016755,29.113838,30.399095,29.444909,27.769442,28.239642,29.477643,25.450322,90.146057,-0.0037
4/15/2014 5:04:13 AM,20.412339,18.917513,20.248455,21.237355,19.911396,8.500746,10.323761,18.156122,5.77544,16.430308,5.979492,14.577681,17.084718,16.409998,20.925336,18.918236,26.580796,27.11525,28.216317,30.497524,29.445729,27.823058,28.340629,29.478118,25.548735,90.521312,-0.00212
4/15/2014 5:05:13 AM,20.507208,18.922959,20.339182,21.282508,19.908884,8.519949,10.360255,18.285762,5.535821,16.442476,5.670487,14.591142,17.064621,16.394785,20.91759,18.911019,26.569896,27.115446,28.2154,30.497951,29.445106,27.754313,28.340744,29.478479,25.749774,0.139981,-0.002304
4/15/2014 5:06:13 AM,20.58124,18.931065,20.418104,21.300526,19.912463,8.525394,10.488236,18.366097,5.563452,16.447336,5.674848,14.621076,17.06676,16.384413,20.916832,18.919486,26.572338,27.116872,28.215514,30.497901,29.446581,27.764328,28.338957,29.379869,25.657311,0.103907,-0.003091
4/15/2014 5:07:13 AM,20.618717,18.938566,20.454502,21.288875,19.924116,8.500267,10.47191,18.394781,5.586257,16.420583,5.697467,14.631877,17.075906,16.381596,20.912943,18.924455,26.6718,27.115594,28.216121,30.399373,29.643359,27.75351,28.241445,29.280357,25.548522,0.104241,-0.002927
4/15/2014 5:08:13 AM,20.593719,18.941934,20.394992,21.225437,19.911936,8.494715,10.360051,18.261664,5.622098,16.431212,5.676511,14.677942,17.077467,16.391862,20.929668,18.943924,26.57119,27.114053,28.21499,30.199187,29.643785,27.756067,28.241855,29.380393,25.648935,0.179438,-0.002677
4/15/2014 5:09:13 AM,20.522307,18.928129,20.311822,21.166523,19.918569,8.482601,10.270083,18.069703,5.596025,16.407039,5.781977,14.616858,17.078318,16.382559,20.912277,18.92632,26.664604,27.114922,28.210876,30.400013,29.643965,27.754313,28.341088,29.479151,25.449683,0.142853,-0.002992
4/15/2014 5:10:13 AM,20.421202,18.922588,20.229672,21.11459,19.913936,8.48066,10.300791,17.981048,5.757681,16.400579,5.880962,14.620558,17.069687,16.385347,20.909093,18.916618,26.571289,27.113955,28.114626,30.198007,29.446385,27.752641,28.238036,29.477594,25.449945,115.833642,-0.00193
4/15/2014 5:11:13 AM,20.325611,18.917692,20.143823,21.090925,19.903984,8.482658,10.215057,17.909511,5.689337,16.400024,5.962458,14.578225,17.075112,16.380258,20.900955,18.909913,26.472253,27.115315,28.912144,30.198498,29.25105,27.754772,28.140098,29.28057,25.449388,90.603413,-0.002999
4/15/2014 5:12:13 AM,20.282522,18.912181,20.123679,21.120815,19.897031,8.471063,10.21789,17.922646,5.779567,16.391779,6.002299,14.564698,17.069048,16.390147,20.910804,18.909829,26.573174,27.013427,28.909931,30.399095,29.348775,27.656014,27.938715,29.379869,25.450273,90.677843,-0.002618
4/15/2014 5:13:13 AM,20.315919,18.913959,20.130154,21.16466,19.888866,8.455319,10.236829,17.984725,5.692336,16.40408,5.947323,14.545413,17.068292,16.386853,20.914205,18.894601,26.67421,27.015279,28.911849,30.19722,29.447319,27.655883,28.039603,29.477069,25.450535,90.000542,-0.002684
4/15/2014 5:14:13 AM,20.383932,18.911321,20.246427,21.20265,19.893822,8.471839,10.344876,18.082937,5.706885,16.401072,5.949597,14.580002,17.053688,16.381125,20.894053,18.894495,26.572502,27.115938,29.063517,30.300206,29.448483,27.65449,28.238888,29.477249,25.448978,90.443913,-0.002363
4/15/2014 5:15:13 AM,20.476188,18.934592,20.35333,21.25494,19.903515,8.491685,10.281522,18.216301,5.673656,16.425304,5.96876,14.615536,17.067756,16.395746,20.905905,18.900398,26.572928,27.115643,28.913225,30.198793,29.447975,27.657277,28.241806,29.379639,25.550669,0.213289,-0.003471
4/15/2014 5:16:13 AM,20.571498,18.938134,20.443772,21.29079,19.900366,8.475713,10.388318,18.356155,5.842115,16.422144,5.960257,14.623451,17.065505,16.381162,20.908538,18.906111,26.572354,27.117266,29.013638,30.198564,29.543995,27.654933,28.340826,29.183665,25.549047,0.105776,-0.002127
4/15/2014 5:17:13 AM,20.610651,18.947675,20.483291,21.293632,19.909718,8.476762,10.477991,18.42308,5.825765,16.422641,5.954898,14.66754,17.06129,16.374043,20.900003,18.910587,26.572485,27.116414,28.216727,30.198121,29.544814,27.654424,28.239298,29.086104,25.449552,0.142892,-0.002776
4/15/2014 5:18:13 AM,20.588782,18.931201,20.406495,21.243251,19.911876,8.480222,10.46175,18.305412,5.712909,16.421723,5.827585,14.659537,17.063453,16.382373,20.913175,18.929391,26.574239,27.116725,28.468448,30.296059,29.741214,27.652998,28.339432,29.282013,25.451387,0.14122,-0.002815
4/15/2014 5:19:13 AM,20.53703,18.936723,20.335763,21.191529,19.912513,8.475749,10.315769,18.093331,5.559654,16.414202,5.788297,14.63384,17.06826,16.374851,20.912005,18.925144,26.573862,27.116118,28.116659,30.199974,29.444745,27.554126,28.339187,29.379295,25.451486,0.180618,-0.002815
4/15/2014 5:20:13 AM,20.428386,18.937019,20.239206,21.130798,19.899072,8.46399,10.515755,18.004545,5.562886,16.401443,5.726861,14.63105,17.061489,16.362455,20.901466,18.901197,26.471318,27.017132,28.91457,30.200433,29.446548,27.654457,28.239462,29.479184,25.350696,0.142223,-0.003163
4/15/2014 5:21:13 AM,20.333869,18.917097,20.152987,21.081483,19.892001,8.448987,10.385166,17.910544,5.536846,16.388728,5.733984,14.571451,17.051681,16.367692,20.885552,18.899367,26.3722,27.014378,27.91362,30.198908,29.347758,27.653916,27.939288,29.380393,25.351204,90.567241,-0.002828
4/15/2014 5:22:13 AM,20.251771,18.903284,20.130876,21.108144,19.886515,8.44801,10.415923,17.881507,5.546677,16.378691,5.70351,14.555948,17.042013,16.374702,20.903187,18.912873,26.371479,26.81683,27.915882,30.199187,29.347906,27.557273,28.040226,29.378377,25.351909,90.48811,-0.002743
4/15/2014 5:23:13 AM,20.256157,18.900619,20.110864,21.155137,19.879694,8.448972,10.345212,17.952903,5.550574,16.38962,5.805414,14.585241,17.058916,16.395423,20.931769,18.921243,26.473875,26.813372,28.138311,30.1984,29.446516,27.752887,28.038931,29.477577,25.450863,90.652764,-0.002212
4/15/2014 5:24:13 AM,20.325971,18.886935,20.164243,21.19655,19.876145,8.440634,10.41695,18.040245,5.550091,16.388236,5.790826,14.553883,17.056082,16.385878,20.915402,18.893267,26.472072,26.842532,28.913422,30.198498,29.445893,27.652835,28.038915,29.478315,25.450109,90.222493,-0.002422
4/15/2014 5:25:13 AM,20.424616,18.903935,20.23923,21.240415,19.881923,8.470774,10.395242,18.201374,5.452785,16.404731,5.6831,14.566047,17.052814,16.383514,20.899864,18.886023,26.472613,27.01623,27.9178,30.198269,29.446057,27.554602,28.040964,29.476807,25.449011,1.383272,-0.002861
4/15/2014 5:26:13 AM,20.522298,18.910391,20.396915,21.301199,19.884939,8.441849,10.277916,18.283685,5.427805,16.417186,5.630095,14.613761,17.052394,16.376385,20.89457,18.887052,26.572551,27.015296,29.104381,30.09838,29.446253,27.55611,28.086384,29.28098,25.451174,0.101507,-0.002481
4/15/2014 5:27:13 AM,20.601006,18.927884,20.485026,21.305475,19.896813,8.437042,10.427953,18.369793,5.470262,16.416948,5.714496,14.640224,17.054694,16.371069,20.891443,18.894413,26.473613,27.016705,28.111512,30.197957,29.446827,27.554208,28.14118,29.086744,25.547768,0.10316,-0.003228
4/15/2014 5:28:13 AM,20.600908,18.937013,20.464333,21.258078,19.904849,8.425615,10.339406,18.342181,5.498565,16.402706,5.621144,14.64067,17.060214,16.373147,20.902001,18.918921,26.672652,27.015869,28.952466,30.200334,29.446532,27.555405,28.340858,29.183239,25.452141,0.142184,-0.002277
4/15/2014 5:29:13 AM,20.53882,18.920061,20.365378,21.189346,19.887913,8.425305,10.292955,18.125903,5.514379,16.397139,5.691736,14.657072,17.058457,16.370664,20.906029,18.92766,26.572633,27.115791,28.12469,30.198253,29.445139,27.555913,28.240183,29.379787,25.451338,0.178494,-0.002205
4/15/2014 5:30:13 AM,20.453863,18.921824,20.265953,21.125564,19.889675,8.429826,10.533809,18.004909,5.549147,16.398181,5.771197,14.588731,17.057685,16.373882,20.908511,18.917482,26.573157,27.015066,28.629017,30.199072,29.35043,27.557257,28.039652,29.462153,25.350679,0.141613,-0.003058
4/15/2014 5:31:13 AM,20.351618,18.91732,20.175076,21.081886,19.896742,8.42619,10.619707,17.917467,5.50299,16.403458,5.79393,14.570766,17.051723,16.371905,20.901305,18.908635,26.371348,26.913752,28.028736,30.196712,29.25041,27.554798,28.039079,29.37918,25.450568,90.231128,-0.002586
4/15/2014 5:32:13 AM,20.250263,18.905031,20.105151,21.091109,19.880668,8.417068,10.415495,17.884705,5.40735,16.382437,5.723782,14.529727,17.044306,16.368655,20.890664,18.893633,26.273115,26.71445,27.913325,30.099118,29.248804,27.45273,28.041619,29.379459,25.349565,90.226958,-0.002599
4/15/2014 5:33:13 AM,20.248084,18.882766,20.087609,21.13064,19.869269,8.408104,10.311167,17.90751,5.492548,16.388591,5.75876,14.508281,17.048101,16.378617,20.909796,18.906467,26.373626,26.814486,28.092268,30.09843,29.347496,27.556585,28.040357,29.380082,25.252037,90.449145,-0.002455
4/15/2014 5:34:13 AM,20.299971,18.880441,20.202212,21.187542,19.876526,8.402649,10.286025,18.036825,5.415795,16.386623,5.590054,14.475791,17.051209,16.384991,20.917408,18.899257,26.373348,26.812486,27.917783,30.188647,29.446647,27.454549,28.039439,29.479741,25.45065,90.18695,-0.002612
4/15/2014 5:35:13 AM,20.400965,18.892192,20.293457,21.228697,19.875975,8.404833,10.319757,18.16301,5.266057,16.393142,5.527198,14.505392,17.045763,16.378998,20.904577,18.903047,26.373807,26.814798,28.81573,30.097774,29.447286,27.455992,28.040652,29.380705,25.450863,90.18459,-0.002205
4/15/2014 5:36:13 AM,20.490372,18.903929,20.375285,21.288612,19.898908,8.411022,10.425873,18.301295,5.37178,16.428661,5.656162,14.555687,17.060238,16.391306,20.907985,18.922201,26.373299,26.914293,28.812435,29.997148,29.445614,27.556323,28.039275,29.225709,25.452568,0.101075,-0.003418
4/15/2014 5:37:13 AM,20.567613,18.913437,20.445126,21.305502,19.902443,8.406738,10.51478,18.365294,5.421178,16.433657,5.671837,14.576132,17.054177,16.385241,20.918559,18.917779,26.37443,26.911654,27.913587,30.098774,29.446893,27.46304,28.046127,29.083744,25.451584,0.10192,-0.003143
4/15/2014 5:38:13 AM,20.57282,18.913405,20.451237,21.269003,19.905304,8.423151,10.594794,18.341188,5.464576,16.391012,5.69727,14.586272,17.055595,16.373603,20.917264,18.945247,26.372036,27.011263,28.332745,30.147522,29.447663,27.455516,27.939125,29.086022,25.449929,0.143069,-0.004035
4/15/2014 5:39:13 AM,20.52185,18.906867,20.382013,21.205427,19.899132,8.41673,10.795313,18.128632,5.418005,16.395882,5.661886,14.607862,17.053757,16.385728,20.930963,18.945402,26.373085,26.915768,28.893589,30.097086,29.446729,27.45409,28.139098,29.102496,25.351679,0.142105,-0.002474
4/15/2014 5:40:13 AM,20.437588,18.900099,20.277683,21.1418,19.887671,8.404597,10.761696,18.006343,5.409685,16.396534,5.691674,14.5582,17.047341,16.369333,20.906329,18.90806,26.371577,26.815601,27.914964,29.998295,29.350004,27.455942,28.040865,29.282095,25.250906,0.180677,-0.003045
4/15/2014 5:41:13 AM,20.341521,18.890564,20.181964,21.075407,19.878687,8.395698,10.462186,17.923464,5.280353,16.356331,5.464897,14.525012,17.05265,16.368299,20.91469,18.934709,26.274295,26.815863,28.812304,29.998607,29.152128,27.455533,28.040308,29.380065,25.350532,90.456049,-0.002612
4/15/2014 5:42:13 AM,20.255516,18.892017,20.1292,21.100149,19.86387,8.382547,10.268695,17.867151,5.290438,16.364678,5.600495,14.513936,17.045587,16.368123,20.911445,18.910109,26.173145,26.616004,28.610708,30.000197,29.053748,27.455729,28.040013,29.280587,25.250857,90.417261,-0.002684
4/15/2014 5:43:13 AM,20.268266,18.888499,20.098035,21.135821,19.857644,8.369128,10.298891,17.8984,5.274962,16.372758,5.574396,14.435923,17.032278,16.37167,20.899446,18.891032,26.273246,26.614496,28.714694,30.898816,29.349955,27.455992,28.041029,29.380049,25.249676,90.486871,-0.002317
4/15/2014 5:44:13 AM,20.317276,18.887636,20.151751,21.189486,19.868531,8.364967,10.300939,18.021936,5.321923,16.375157,5.595142,14.442868,17.038481,16.368085,20.899487,18.893064,26.27341,26.514329,28.308207,30.596364,29.347348,27.455172,28.038751,29.087137,25.250348,90.296647,-0.00311
4/15/2014 5:45:13 AM,20.413371,18.903349,20.238465,21.235498,19.875915,8.374076,10.59797,18.177977,5.399599,16.385466,5.751574,14.455375,17.038091,16.376399,20.914269,18.90353,26.272689,26.663949,27.815534,30.897095,29.446811,27.453599,28.038997,29.086153,25.25261,90.111576,-0.002566
4/15/2014 5:46:13 AM,20.492353,18.89777,20.349802,21.281203,19.882814,8.37374,10.840471,18.295677,5.3452,16.403448,5.606138,14.490103,17.037215,16.369356,20.911951,18.907359,26.273689,26.715008,28.743936,29.896358,29.445794,27.454402,28.039226,29.085973,25.251348,0.103789,-0.002815
4/15/2014 5:47:13 AM,20.564035,18.909311,20.429082,21.297775,19.89814,8.379183,10.616012,18.362796,5.467759,16.40069,5.706132,14.506232,17.043882,16.373308,20.908662,18.928127,26.371397,26.714499,27.914095,29.899112,29.446008,27.454795,28.040013,29.085268,25.351352,0.140473,-0.002684
4/15/2014 5:48:13 AM,20.588105,18.899947,20.451167,21.277237,19.894027,8.370822,10.455961,18.373881,5.432437,16.376616,5.774691,14.481934,17.045738,16.372445,20.921889,18.930161,26.37161,26.715352,28.816156,29.898702,29.347807,27.452271,28.042586,29.085809,25.348598,0.142263,-0.003622
4/15/2014 5:49:13 AM,20.562093,18.905919,20.376008,21.20755,19.897643,8.364246,10.344537,18.205893,5.520944,16.355763,5.858406,14.506822,17.05462,16.377705,20.929294,18.935408,26.371791,26.814371,28.713235,29.900669,29.446532,27.357136,28.040488,29.085006,25.351171,0.18111,-0.003897
4/15/2014 5:50:13 AM,20.483718,18.906672,20.279008,21.143123,19.884297,8.347099,10.313015,18.067784,5.380241,16.36486,5.697231,14.482691,17.043051,16.357606,20.911807,18.912643,26.371315,26.716647,27.816895,29.899325,29.349643,27.456762,28.040439,29.085613,25.350942,0.179969,-0.003333
4/15/2014 5:51:13 AM,20.400508,18.899334,20.192349,21.092104,19.879134,8.336581,10.219895,17.971536,5.404694,16.366934,5.712517,14.483498,17.042768,16.370198,20.912608,18.934432,26.373807,26.615971,28.613413,29.898702,29.250279,27.4545,28.037948,29.087268,25.243087,90.235298,-0.002173
4/15/2014 5:52:13 AM,20.30435,18.882835,20.16322,21.083402,19.869158,8.327776,10.222231,17.883314,5.436179,16.343143,5.760479,14.45585,17.03639,16.362003,20.90842,18.915582,26.174407,26.514493,27.617577,29.899407,29.05265,27.455041,27.920668,29.184862,25.151001,90.418264,-0.002382
4/15/2014 5:53:13 AM,20.272672,18.879342,20.128647,21.126862,19.855183,8.323333,10.231295,17.920743,5.451698,16.342362,5.790099,14.464514,17.03271,16.378993,20.911073,18.913536,26.273263,26.513919,27.615971,29.994656,29.053338,27.255346,27.938649,29.28275,25.152656,90.635573,-0.002645
4/15/2014 5:54:13 AM,20.341734,18.873047,20.146576,21.173844,19.85992,8.336528,10.224402,18.011862,5.391996,16.349291,5.728036,14.430399,17.038366,16.386829,20.933685,18.917554,26.274131,26.614529,27.616528,29.896178,29.05524,27.353759,28.041341,29.083777,25.15087,90.260357,-0.002514
4/15/2014 5:55:13 AM,20.420802,18.8813,20.259088,21.222342,19.863466,8.33792,10.187487,18.161888,5.458446,16.344687,5.675569,14.468479,17.035215,16.379143,20.915195,18.903554,26.274049,26.61389,27.782883,30.799222,29.250181,27.354513,28.039915,29.083728,25.152837,89.92269,-0.001878
4/15/2014 5:56:13 AM,20.520638,18.895702,20.42868,21.275348,19.869178,8.340953,10.386578,18.293426,5.559886,16.376532,5.813991,14.45242,17.035505,16.375262,20.91115,18.903843,26.172456,26.612759,27.71558,30.799124,29.055272,27.355825,28.041783,29.085957,25.351565,0.139666,-0.002566
4/15/2014 5:57:13 AM,20.625254,18.916166,20.521742,21.31328,19.875706,8.324345,10.492549,18.403502,5.435488,16.39795,5.600216,14.493677,17.036432,16.368391,20.916227,18.910377,26.272787,26.612742,28.027228,29.899358,29.348922,27.279589,28.040505,29.085334,25.25202,0.104005,-0.002835
4/15/2014 5:58:13 AM,20.664583,18.920097,20.530364,21.298247,19.892287,8.332518,10.65186,18.392049,5.411798,16.396449,5.668871,14.502166,17.03312,16.36399,20.913649,18.927153,26.274164,26.713467,28.771343,29.799912,29.348217,27.254903,28.039226,29.084957,25.249873,0.103494,-0.003366
