3/19/2014 6:48:23 PM,19.928452,18.946343,19.851086,20.511951,19.377197,11.980878,12.990628,16.980394,8.158924,16.829048,8.134251,15.189894,15.794618,15.279209,20.502376,18.213396,26.871593,26.914555,28.21699,29.700597,29.448138,27.752805,28.453548,29.479675,26.940109,90.311261,-0.014689
3/19/2014 6:49:23 PM,20.005216,18.947918,19.93129,20.554894,19.363761,11.969352,13.008038,17.17715,8.191401,16.844221,8.125973,15.193653,15.801459,15.276795,20.502504,18.229093,26.77218,26.914801,28.115806,29.702859,29.447893,27.755641,28.406358,29.381164,26.939716,0.141633,-0.002173
3/19/2014 6:50:23 PM,20.125872,18.952912,20.01653,20.599441,19.369657,11.96928,12.953572,17.339608,8.147831,16.849586,8.185297,15.218815,15.796669,15.279809,20.51291,18.243684,26.769476,26.913145,28.116675,29.700302,29.44786,27.754706,28.539488,29.087661,26.838909,0.108038,-0.00155
3/19/2014 6:51:23 PM,20.192075,18.978482,20.068282,20.613051,19.396483,11.975533,13.046956,17.377535,8.139486,16.839679,8.161052,15.239026,15.812334,15.290399,20.532482,18.254064,26.773033,26.914407,28.120986,29.698761,29.448778,27.753985,28.439632,29.085285,27.040391,0.143423,-0.002035
3/19/2014 6:52:23 PM,20.205322,18.960446,20.051348,20.574087,19.382252,11.963206,13.093032,17.251668,8.204239,16.82632,8.201132,15.26613,15.798782,15.268308,20.514833,18.254662,26.672062,26.91562,28.21635,29.701761,29.448237,27.562978,28.438764,29.089284,26.939683,0.143738,0.009727
3/19/2014 6:53:23 PM,20.167865,18.956958,20.026718,20.5361,19.385276,11.952412,12.986748,17.129848,8.136202,16.816482,8.170561,15.2472,15.792926,15.265898,20.506111,18.237052,26.87197,26.816486,28.114282,29.703056,29.44745,27.652458,28.539865,29.087268,26.740512,0.142951,0.009518
3/19/2014 6:54:23 PM,20.101647,18.953808,19.976759,20.485803,19.38068,11.936859,13.07217,16.970655,8.147275,16.79973,8.09409,15.249667,15.781965,15.261648,20.489235,18.209823,26.670571,26.814273,28.017213,29.599856,29.450679,27.655949,28.439452,29.086432,26.742496,0.144977,0.010665
3/19/2014 6:55:23 PM,20.051463,18.949886,19.932534,20.447379,19.399727,11.944201,13.008016,16.867219,8.157568,16.816828,8.068012,15.233388,15.798534,15.261706,20.501939,18.218209,26.571092,26.712401,27.915816,29.59984,29.448089,27.553176,28.44078,29.383442,26.640608,0.145311,-0.001858
3/19/2014 6:56:23 PM,19.965995,18.935617,19.867484,20.421024,19.383836,11.93257,12.875053,16.791836,8.112449,16.804887,8.067121,15.232322,15.789122,15.268628,20.49022,18.216964,26.57301,26.711942,27.915013,29.502902,29.449302,27.553454,28.439288,29.382623,26.64282,89.911203,-0.013902
3/19/2014 6:57:23 PM,19.9274,18.942939,19.83937,20.442609,19.385006,11.931746,12.880597,16.754579,8.133188,16.792284,8.109245,15.213346,15.79574,15.271981,20.495544,18.196774,26.574206,26.512477,27.919668,29.402899,29.350643,27.554126,28.437026,29.382786,26.613906,90.0173,-0.01503
3/19/2014 6:58:23 PM,19.90452,18.938311,19.835287,20.483876,19.377486,11.919985,13.039489,16.85689,8.222815,16.796166,8.227201,15.194179,15.784929,15.257534,20.486044,18.194134,26.5726,26.515198,27.917177,29.398571,29.449155,27.552946,28.339268,29.475856,26.72894,90.498968,-0.013994
3/19/2014 6:59:23 PM,19.959182,18.945804,19.86537,20.536704,19.371775,11.901669,12.876746,17.044735,8.107022,16.805668,8.076316,15.13035,15.775751,15.255976,20.489191,18.191313,26.572403,26.512477,27.910473,29.402259,29.44827,27.551159,28.339793,29.381065,26.64123,90.312324,-0.014912
3/19/2014 7:00:23 PM,20.050547,18.94897,19.918423,20.583222,19.368791,11.905402,12.847909,17.270795,8.113145,16.827692,8.046066,15.156947,15.784732,15.259698,20.500482,18.208602,26.572403,26.61484,27.918357,29.401489,29.450532,27.553684,28.438108,29.085268,26.740316,0.105402,-0.014446
3/19/2014 7:01:23 PM,20.120716,18.951368,20.007759,20.619577,19.374805,11.908726,13.054073,17.383356,8.111729,16.826107,8.109902,15.186222,15.792036,15.270454,20.512633,18.237432,26.4724,26.615152,28.017131,29.500689,29.448286,27.554093,28.440304,29.087055,26.739824,0.107526,0.009734
3/19/2014 7:02:23 PM,20.181186,18.957087,20.079621,20.615714,19.376001,11.894998,13.098932,17.354297,8.09795,16.799209,8.048053,15.205577,15.785797,15.266027,20.51202,18.246595,26.472925,26.513788,28.019098,29.498722,29.449417,27.451861,28.439042,29.087104,26.739349,0.145036,-0.001976
3/19/2014 7:03:23 PM,20.163614,18.960663,20.064578,20.574846,19.389522,11.899872,13.105983,17.202599,8.022055,16.80968,8.043257,15.190829,15.805168,15.271612,20.515049,18.265198,26.572797,26.615857,28.016442,29.489231,29.447122,27.453566,28.439616,29.085121,26.741676,0.182683,-0.013778
3/19/2014 7:04:23 PM,20.115225,18.952384,20.022329,20.536771,19.404032,11.898095,13.009982,17.098446,8.012594,16.818787,7.968724,15.187424,15.808659,15.272926,20.524487,18.246234,26.573534,26.413031,28.016672,29.403194,29.44845,27.453385,28.341186,29.088202,26.641099,0.181956,-0.015043
3/19/2014 7:05:23 PM,20.034268,18.923267,19.945342,20.478067,19.388309,11.866601,12.892834,16.943502,8.063966,16.791788,8.034355,15.155301,15.779458,15.253331,20.501734,18.225425,26.474384,26.42144,27.916423,29.400751,29.251902,27.455352,28.438747,29.086022,26.640542,0.183077,-0.014197
3/19/2014 7:06:23 PM,19.97169,18.931729,19.898486,20.448758,19.390438,11.871112,12.824748,16.860446,8.022433,16.798272,8.0111,15.155078,15.784315,15.266723,20.506751,18.223755,26.473564,26.513018,27.912636,29.402046,29.252312,27.45173,28.340006,29.184567,26.543096,0.145036,-0.002238
3/19/2014 7:07:23 PM,19.904824,18.928123,19.846077,20.417876,19.380323,11.865114,12.795284,16.805898,8.098298,16.775626,8.091718,15.13167,15.781969,15.256933,20.499176,18.219241,26.37261,26.51328,27.816403,29.402472,29.350168,27.452943,28.43778,29.381131,26.440519,90.320683,-0.00275
3/19/2014 7:08:23 PM,19.86635,18.92037,19.802538,20.450966,19.375287,11.842014,12.843891,16.734322,8.198662,16.758069,8.134148,15.151305,15.77238,15.252603,20.486737,18.194828,27.269836,26.511116,27.916603,29.200073,29.350414,27.454303,28.338433,29.380606,26.442142,90.204397,-0.001956
3/19/2014 7:09:23 PM,19.871277,18.92476,19.816505,20.486784,19.370813,11.838419,12.837571,16.889534,8.121219,16.777513,8.155213,15.115042,15.784221,15.266628,20.48841,18.20085,26.372823,26.512821,27.719088,29.30124,29.450384,27.453762,28.339777,29.479741,26.639411,90.349519,-0.002087
3/19/2014 7:10:23 PM,19.940447,18.921985,19.866336,20.530805,19.351583,11.828706,12.792569,17.115838,8.074186,16.774371,8.135048,15.149658,15.768012,15.246237,20.489615,18.182866,26.372692,26.512428,27.815747,29.203859,29.449237,27.455942,28.340039,29.186157,26.639165,16.593782,0.034872
3/19/2014 7:11:23 PM,20.035532,18.924894,19.969923,20.593866,19.361001,11.819614,12.85117,17.265165,8.075114,16.798856,8.037462,15.199051,15.787803,15.269305,20.497939,18.209493,26.372315,26.511756,27.8166,29.301469,29.448155,27.454172,28.338219,29.086563,26.637542,0.105756,0.010134
3/19/2014 7:12:23 PM,20.112789,18.925884,20.037967,20.626286,19.360544,11.818607,13.174695,17.339537,8.050525,16.810906,7.974303,15.193873,15.786256,15.262311,20.505612,18.222432,26.373856,26.511428,28.01754,29.201745,29.447384,27.453271,28.340203,28.890802,26.642263,0.143502,-0.002474
3/19/2014 7:13:23 PM,20.151738,18.936291,20.079991,20.603258,19.375829,11.81761,12.977973,17.276216,7.869653,16.770939,7.925409,15.20377,15.794334,15.259138,20.525218,18.239725,26.374479,26.513624,27.815813,29.279407,29.448106,27.252969,28.339777,28.989363,26.642624,0.182369,-0.014886
3/19/2014 7:14:23 PM,20.116805,18.925381,20.043429,20.547926,19.363839,11.803532,13.005205,17.182845,7.870146,16.778317,7.842541,15.178482,15.787747,15.257994,20.516311,18.250894,26.373807,26.515624,27.916013,29.203253,29.154882,27.354431,28.337744,28.98715,26.642509,0.143482,-0.002658
3/19/2014 7:15:23 PM,20.074761,18.934492,20.000298,20.516015,19.37367,11.802869,12.945056,17.033223,7.849737,16.79941,7.817926,15.106109,15.78872,15.250799,20.511679,18.232856,26.371889,26.615578,27.716236,29.202089,29.055305,27.352956,28.339039,29.08753,26.541227,0.182152,0.0098
3/19/2014 7:16:23 PM,19.994332,18.916942,19.943904,20.475907,19.378009,11.797586,13.008544,16.884421,7.866189,16.783094,7.828163,15.105926,15.78509,15.254973,20.501922,18.231407,26.372528,26.412851,27.718236,29.20045,29.056125,27.351514,28.341072,29.088153,26.440667,0.144761,-0.001923
3/19/2014 7:17:23 PM,19.933724,18.916342,19.893416,20.447666,19.387174,11.79425,12.916435,16.835424,7.850592,16.769442,7.813114,15.083901,15.78721,15.261087,20.51957,18.242392,26.372086,26.412425,27.616364,29.201991,29.056239,27.253756,28.337613,29.088104,26.34009,0.596157,-0.001635
3/19/2014 7:18:23 PM,19.856683,18.89984,19.843306,20.438052,19.381711,11.780189,12.810873,16.778467,7.889492,16.741124,7.944699,15.026125,15.791345,15.265043,20.514112,18.234751,26.37497,26.413769,27.616413,29.101447,29.056469,27.252166,28.139147,29.283455,26.341352,90.0959,-0.001366
3/19/2014 7:19:23 PM,19.83369,18.891663,19.808743,20.471982,19.371729,11.768314,12.912904,16.755772,7.809566,16.74417,7.804264,14.996856,15.773346,15.265551,20.511366,18.214801,27.369249,26.412441,27.715761,30.003131,29.153259,27.154884,28.228037,29.38159,26.440109,90.314527,-0.014761
3/19/2014 7:20:23 PM,19.86639,18.898338,19.808544,20.51207,19.358327,11.763378,12.876862,16.953146,7.936052,16.760829,7.960913,15.011908,15.788205,15.278421,20.529774,18.234153,27.270311,26.314913,27.614184,30.003491,29.350053,27.254592,28.139557,29.18496,26.442912,90.161616,-0.002068
3/19/2014 7:21:23 PM,19.938614,18.914542,19.87806,20.572329,19.371089,11.767123,12.976115,17.229973,7.93579,16.775614,7.90709,15.050503,15.797924,15.285966,20.532767,18.255255,26.374512,26.413113,27.518688,30.003245,29.447302,27.254854,28.038423,29.087547,26.441027,0.331346,-0.013384
3/19/2014 7:22:23 PM,20.028161,18.908107,19.963997,20.603659,19.364295,11.745347,12.90397,17.350542,7.843733,16.787475,7.792543,15.050763,15.799273,15.283684,20.545491,18.259316,26.27577,26.41349,27.618626,29.322893,29.448679,27.254166,28.037341,28.890622,26.542571,0.067813,-0.014918
3/19/2014 7:23:23 PM,20.115665,18.922612,20.025842,20.628077,19.376261,11.743556,12.952029,17.389888,7.900984,16.772823,7.873746,15.076757,15.795312,15.27482,20.544618,18.257536,26.372004,26.41326,27.791915,29.101578,29.448024,27.253756,28.141032,28.693238,26.541227,0.106936,-0.001969
3/19/2014 7:24:23 PM,20.14662,18.920855,20.063126,20.607536,19.374505,11.735231,12.882767,17.268548,7.915113,16.767981,7.895919,15.069184,15.785204,15.268701,20.539612,18.259399,26.473941,26.416211,27.71563,29.102528,29.152784,27.251904,28.138721,28.596661,26.542129,0.18347,-0.001891
3/19/2014 7:25:23 PM,20.094667,18.921493,20.036652,20.549823,19.387259,11.732777,12.787889,17.136909,7.895832,16.749223,7.856893,15.081807,15.790198,15.273516,20.539346,18.264381,26.473072,26.41331,27.617167,29.10025,29.055584,27.254428,28.139606,28.891228,26.342122,0.145154,-0.014545
3/19/2014 7:26:23 PM,20.037439,18.912511,19.988098,20.515021,19.377196,11.716813,12.839444,16.974412,7.927705,16.752369,7.977243,15.110012,15.789899,15.26523,20.524957,18.251231,26.372577,26.414752,27.615872,29.002542,29.055141,27.252215,28.139705,28.989494,26.242283,0.181661,0.009924
3/19/2014 7:27:23 PM,19.967106,18.904887,19.93204,20.480489,19.391095,11.720066,12.793022,16.890469,7.88801,16.737841,7.984529,15.099094,15.791144,15.273918,20.535229,18.248852,26.272541,26.400983,27.517098,29.00164,29.056371,27.153278,28.139147,29.087809,26.142526,0.183352,-0.014617
3/19/2014 7:28:23 PM,19.909346,18.897188,19.875544,20.449496,19.382315,11.718691,12.748889,16.823665,7.865606,16.738829,7.849153,15.088282,15.786145,15.267646,20.517606,18.236985,26.273623,26.314667,27.616692,29.000886,29.05578,27.053979,28.139197,29.084891,26.142591,90.356049,0.023083
3/19/2014 7:29:23 PM,19.853575,18.888588,19.830256,20.460059,19.35907,11.692366,12.920546,16.753597,7.841925,16.711721,7.851432,15.054233,15.765364,15.24395,20.494204,18.1795,27.179618,26.313454,27.510771,29.000968,29.055797,27.051799,28.13782,29.087334,26.140624,90.373437,-0.013778
3/19/2014 7:30:23 PM,19.842585,18.880483,19.858311,20.501828,19.36616,11.685117,12.794681,16.870189,7.858964,16.723904,7.991496,15.054996,15.779371,15.259053,20.505803,18.199089,26.273836,26.313028,27.517426,29.00105,29.053863,27.055618,28.039554,29.18596,26.244791,90.60835,0.0094
3/19/2014 7:31:23 PM,19.903024,18.883081,19.888564,20.546335,19.36098,11.671339,12.853696,17.138302,7.935809,16.731402,8.037807,15.055242,15.767461,15.24151,20.496654,18.191912,26.291998,26.313897,27.519311,29.101758,29.05819,27.053569,28.040521,29.086629,26.341024,90.272847,-0.014079
3/19/2014 7:32:23 PM,19.985422,18.889389,19.983073,20.600144,19.352275,11.667672,12.869318,17.289943,7.948397,16.738991,8.026815,15.088625,15.769795,15.25383,20.512708,18.222483,26.274426,26.314601,27.517869,29.002427,29.056371,27.051996,28.139754,28.890573,26.341139,0.106877,-0.013306
3/19/2014 7:33:23 PM,20.088472,18.905522,20.07546,20.639012,19.351583,11.65222,12.790386,17.403935,7.891394,16.739203,7.963052,15.127509,15.774362,15.25259,20.521591,18.22722,26.273967,26.314503,27.618905,29.001984,29.054961,27.052766,28.139967,28.694484,26.340188,0.105441,-0.014905
3/19/2014 7:34:23 PM,20.155223,18.905043,20.12197,20.630405,19.368827,11.664671,12.794635,17.365953,7.970429,16.72277,8.052683,15.13901,15.779688,15.250476,20.518403,18.245206,26.272591,26.311733,27.516869,29.002099,29.056043,27.055159,28.13936,28.597251,26.342827,0.143207,-0.014381
3/19/2014 7:35:23 PM,20.153184,18.917838,20.091558,20.596033,19.371489,11.654237,12.760377,17.246138,7.926689,16.742117,7.862523,15.198869,15.787258,15.262769,20.531721,18.260181,26.272672,26.329452,27.517705,29.093316,29.058255,27.052684,28.140524,28.598497,26.240464,0.144544,-0.002664
3/19/2014 7:36:23 PM,20.101795,18.906918,20.039262,20.546471,19.371967,11.636504,12.837458,17.107088,7.84893,16.748759,7.813463,15.156868,15.785379,15.258529,20.515579,18.257582,26.274426,26.31229,27.520098,29.003263,29.055272,27.05452,28.138656,28.597824,26.242234,0.181661,0.010272
3/19/2014 7:37:23 PM,20.041013,18.904871,19.978658,20.515342,19.377698,11.631347,12.870151,16.970565,7.955997,16.740908,7.919803,15.16135,15.789132,15.255931,20.528349,18.254991,26.272476,26.312159,27.417292,29.100266,29.054223,26.955812,28.137656,28.695058,26.242332,0.180756,-0.014879
3/19/2014 7:38:23 PM,19.968667,18.887091,19.905765,20.463622,19.37168,11.629293,12.768575,16.864302,7.93785,16.73125,7.989581,15.137699,15.772208,15.255518,20.521253,18.244261,26.271509,26.215336,27.317797,29.099742,29.054649,26.95396,28.138115,28.986527,26.042637,102.246735,-0.014387
3/19/2014 7:39:23 PM,19.903698,18.88285,19.853988,20.455594,19.36292,11.615006,12.757032,16.788998,7.872691,16.701984,7.903951,15.11202,15.767049,15.242005,20.507986,18.213768,27.070092,26.2145,27.316748,29.10202,28.859036,26.954091,28.039013,28.990133,26.142657,90.095605,-0.014046
3/19/2014 7:40:23 PM,19.887496,18.886174,19.836702,20.488722,19.364976,11.602504,12.744544,16.805923,7.856488,16.705133,7.911879,15.104825,15.78145,15.252783,20.508234,18.219447,27.071042,26.212254,27.416882,29.001607,28.957252,26.954287,27.929388,28.988806,26.143099,90.875167,-0.002238
3/19/2014 7:41:23 PM,19.905948,18.889626,19.852443,20.535527,19.364267,11.603612,12.687787,17.000059,7.827069,16.72382,7.974594,15.099575,15.772755,15.24953,20.513307,18.213487,27.071092,26.276049,27.416325,29.003902,29.055125,26.953091,27.836925,28.89136,26.143181,90.16252,-0.013896
3/19/2014 7:42:23 PM,19.998975,18.891738,19.90372,20.586231,19.364389,11.600456,12.840933,17.262942,7.856991,16.734093,7.817502,15.124025,15.787392,15.265445,20.52481,18.238048,26.975596,26.312569,27.401917,29.101102,29.055731,26.952599,27.837613,28.69432,26.243234,0.328769,-0.00231
3/19/2014 7:43:23 PM,20.081117,18.897797,20.011354,20.639067,19.363031,11.597084,12.780797,17.365762,7.761464,16.737807,7.893094,15.135915,15.78113,15.258272,20.535737,18.252438,26.173882,26.311913,27.418898,29.103954,29.057829,26.953156,27.73625,28.598054,26.242299,0.068895,-0.002736
3/19/2014 7:44:23 PM,20.178423,18.910721,20.094208,20.641855,19.356237,11.586415,12.666059,17.422185,7.794087,16.744593,7.800669,15.152696,15.784294,15.250727,20.525518,18.248896,26.176407,26.314175,27.220138,29.102069,29.057174,26.951468,27.738495,28.304437,25.344336,0.106071,-0.002127
3/19/2014 7:45:23 PM,20.186984,18.909883,20.113793,20.606697,19.360825,11.570271,12.582962,17.344167,7.745156,16.723813,7.823772,15.142596,15.780188,15.24553,20.52685,18.250231,26.173505,26.21491,27.317371,29.002361,29.056715,26.954271,28.738789,28.500673,26.242676,0.14419,-0.002323
3/19/2014 7:46:23 PM,20.161646,18.910026,20.073995,20.565471,19.368563,11.561306,12.596754,17.20135,7.772359,16.730482,7.772725,15.149638,15.796479,15.258561,20.535844,18.268476,26.169325,26.309274,27.417718,29.09412,29.054223,26.954435,27.836548,28.598431,26.143263,0.182467,-0.002776
3/19/2014 7:47:23 PM,20.098347,18.902019,20.013403,20.530198,19.380814,11.562899,12.548299,17.097469,7.747813,16.728261,7.747082,15.154675,15.796614,15.255792,20.54447,18.28255,26.075043,26.215729,27.318223,29.001509,28.861331,26.951714,27.837777,28.595497,26.044703,0.146078,-0.002697
3/19/2014 7:48:23 PM,20.030545,18.884441,19.948668,20.487534,19.373914,11.547387,12.548816,16.954448,7.798977,16.722612,7.730598,15.122876,15.791505,15.252496,20.537576,18.261522,26.075485,26.21332,27.31601,29.00323,28.763639,26.950747,27.737807,28.597513,26.039884,0.146216,-0.014296
3/19/2014 7:49:23 PM,19.95932,18.86887,19.883765,20.445246,19.358892,11.532801,12.555174,16.857286,7.770444,16.69015,7.824926,15.088005,15.784054,15.243771,20.520222,18.240511,26.075535,26.112579,27.218679,29.000902,28.860495,26.955287,27.738315,28.695713,26.042359,90.134393,-0.014466
3/19/2014 7:50:23 PM,19.916631,18.874808,19.838903,20.46563,19.351445,11.521475,12.583532,16.790366,7.845369,16.691569,7.860726,15.093783,15.77495,15.245917,20.513505,18.213324,26.25438,26.014428,27.218072,29.001886,28.859478,26.952435,27.837171,28.891179,26.044063,90.239133,-0.002468
3/19/2014 7:51:23 PM,19.905826,18.869964,19.825567,20.510655,19.352029,11.515686,12.563919,16.903333,7.847787,16.703031,7.8785,15.066953,15.777531,15.248862,20.513185,18.217891,26.072568,26.012707,27.317813,29.003214,28.957089,26.853907,27.737282,28.988773,26.042932,90.425286,-0.014866
3/19/2014 7:52:23 PM,19.976749,18.883782,19.869561,20.556971,19.354267,11.515573,12.684275,17.145347,7.881676,16.711257,7.864126,15.110595,15.783587,15.254014,20.520298,18.229364,26.971564,26.014592,27.319223,29.001181,28.959695,26.853088,27.739167,28.792799,26.044768,90.199676,-0.001727
3/19/2014 7:53:23 PM,20.053286,18.877173,19.987136,20.615765,19.346213,11.516386,12.725302,17.276803,7.77536,16.725663,7.770058,15.103963,15.788752,15.250649,20.522189,18.235785,25.972106,26.011297,27.318043,29.002689,29.056879,26.855284,27.73625,28.693927,26.144017,0.105658,0.009655
