4/3/2014 5:34:18 PM,20.52782,19.554742,19.98084,20.522761,19.838404,13.518204,14.59461,17.782962,11.165134,17.739314,11.209597,16.68726,16.914029,16.288351,20.597731,18.729738,35.043957,35.122373,35.504339,37.695508,36.214868,36.359914,36.955672,37.023532,35.018337,90.92084,-0.015115
4/3/2014 5:35:18 PM,20.506615,19.557206,19.981495,20.582128,19.835625,13.513227,14.714419,17.778185,11.089255,17.737617,11.098367,16.655467,16.909974,16.292999,20.599651,18.703795,34.943298,35.121455,35.400713,37.696754,36.21295,36.140353,36.955246,37.589916,35.020272,90.627292,-0.014774
4/3/2014 5:36:18 PM,20.541273,19.555369,19.992312,20.644241,19.841742,13.52629,14.449009,17.911806,11.161393,17.766928,11.170869,16.673386,16.933689,16.306572,20.633764,18.748461,35.041908,35.121914,35.50347,37.694787,36.50478,36.347244,36.956426,37.414906,35.019124,90.162225,-0.014741
4/3/2014 5:37:18 PM,20.62097,19.555581,20.065361,20.703881,19.838339,13.517776,14.399262,18.077155,11.178736,17.768046,11.223745,16.667072,16.921396,16.310593,20.640479,18.74994,35.042908,35.120652,35.405303,37.700524,36.506141,36.356718,36.956426,37.415595,35.416859,0.106071,-0.01484
4/3/2014 5:38:18 PM,20.719216,19.557552,20.185703,20.768345,19.850975,13.514121,14.504973,18.285334,11.132248,17.805155,11.261264,16.706938,16.935877,16.317466,20.64028,18.774892,35.043482,35.123094,35.705116,37.697541,36.507714,36.459049,36.954459,37.121519,35.414105,0.143207,-0.015443
4/3/2014 5:39:18 PM,20.779179,19.560623,20.261596,20.759853,19.874471,13.523936,14.571818,18.413126,11.225364,17.797364,11.356373,16.707116,16.944031,16.321997,20.651296,18.79805,35.142419,35.221409,36.003797,37.697049,36.407023,36.559675,36.957376,37.023515,35.415596,0.143994,-0.015377
4/3/2014 5:40:18 PM,20.79202,19.567692,20.258541,20.717243,19.857677,13.514499,14.551673,18.364633,11.294805,17.785791,11.44202,16.72073,16.941329,16.312947,20.65041,18.784135,34.045138,35.222671,36.10203,37.696607,36.212671,36.558101,36.956278,37.021942,35.317872,0.145665,-0.015469
4/3/2014 5:41:18 PM,20.768124,19.573423,20.231562,20.687024,19.866841,13.515171,14.745783,18.250174,11.290559,17.777948,11.413908,16.714874,16.93638,16.303824,20.63193,18.769604,35.137682,35.221524,36.004109,37.696279,36.211049,36.558413,36.957983,37.022302,35.116603,0.107133,-0.003687
4/3/2014 5:42:18 PM,20.718869,19.570766,20.175598,20.635598,19.860751,13.503408,14.684268,18.09562,11.286606,17.759531,11.465339,16.715292,16.917586,16.288465,20.61645,18.743784,35.139453,35.218967,36.002535,37.696639,36.211852,36.660268,36.95436,37.023155,35.115587,0.182782,-0.014315
4/3/2014 5:43:18 PM,20.667207,19.565159,20.133127,20.61699,19.86111,13.511951,14.593994,18.02446,11.328694,17.76478,11.534016,16.723991,16.926284,16.301338,20.620061,18.748487,34.946691,35.222851,35.702395,37.696033,36.212344,36.656498,36.955213,37.021942,35.116751,0.144348,-0.014282
4/3/2014 5:44:18 PM,20.60094,19.573141,20.102792,20.599314,19.862221,13.512342,14.446518,17.96582,11.342386,17.759555,11.52202,16.719486,16.927942,16.295381,20.622978,18.756113,34.745078,35.222278,35.601588,37.69441,36.214245,36.358259,36.95518,37.023335,35.016239,0.144918,-0.01541
4/3/2014 5:45:18 PM,20.545037,19.565284,20.060058,20.568883,19.848943,13.512623,14.482586,17.873928,11.383115,17.754039,11.55327,16.703813,16.922059,16.290945,20.611876,18.73287,34.74598,35.12157,35.601047,37.694804,36.212262,36.061249,36.958327,37.021663,35.016026,0.144702,-0.015541
4/3/2014 5:46:18 PM,20.48754,19.55945,20.030189,20.536679,19.839857,13.504211,14.504519,17.803615,11.441549,17.728998,11.657779,16.656629,16.915305,16.28727,20.601713,18.727031,34.745111,35.122897,35.603785,37.695148,36.213409,36.060151,36.956065,37.023155,35.017452,89.495999,-0.015436
4/3/2014 5:47:18 PM,20.436487,19.545965,19.989418,20.543439,19.825471,13.495741,14.629204,17.751169,11.455472,17.709151,11.685176,16.643471,16.899249,16.280274,20.604317,18.730726,34.745128,35.121439,35.405024,37.696754,36.21313,36.057954,36.93769,37.218309,35.016043,90.691434,-0.015338
4/3/2014 5:48:18 PM,20.436237,19.544449,19.979407,20.593409,19.83209,13.499853,14.581363,17.829881,11.308007,17.73806,11.526632,16.680929,16.923468,16.298158,20.626106,18.745675,34.745931,35.120766,35.40668,37.696246,36.212016,36.061347,36.747076,37.416824,35.017796,90.387658,-0.014768
4/3/2014 5:49:18 PM,20.504283,19.550351,20.019467,20.672465,19.83781,13.508152,14.55387,18.02285,11.34584,17.751579,11.575751,16.722379,16.935547,16.317317,20.65133,18.770762,34.744308,35.12434,35.40327,37.696869,36.310757,36.058708,36.754485,37.413677,35.017878,0.628533,-0.015817
4/3/2014 5:50:18 PM,20.619671,19.553015,20.107074,20.735275,19.839389,13.502831,14.558726,18.192086,11.374943,17.785941,11.549653,16.734839,16.934592,16.321439,20.641889,18.765648,34.943298,35.123045,35.503126,37.697934,36.31215,36.059069,36.656219,37.217801,35.414236,0.0698,-0.015279
4/3/2014 5:51:18 PM,20.709768,19.548999,20.214922,20.767928,19.856342,13.497519,14.6021,18.329266,11.45616,17.789162,11.51391,16.754016,16.932559,16.309976,20.638238,18.764342,35.042711,35.120308,35.903253,37.698541,36.408219,36.357882,36.754108,37.022155,35.414629,0.105559,-0.014794
4/3/2014 5:52:18 PM,20.749439,19.552007,20.254069,20.729571,19.870195,13.498907,14.587321,18.343862,11.336394,17.773159,11.490889,16.754131,16.932131,16.30592,20.642146,18.776761,35.044744,35.224556,36.00383,37.694082,36.31297,36.660612,36.858603,37.024597,35.4134,0.144839,-0.016243
4/3/2014 5:53:18 PM,20.736999,19.561431,20.224456,20.691843,19.858287,13.491657,14.512504,18.276727,11.187365,17.772638,11.244036,16.753066,16.927622,16.299595,20.638736,18.760499,35.041875,35.22413,36.00183,37.697918,36.210803,36.56033,36.858603,37.023089,35.115652,0.143679,-0.003412
4/3/2014 5:54:18 PM,20.701139,19.553922,20.188399,20.655078,19.86036,13.487741,14.403772,18.153889,11.066444,17.75932,11.077926,16.733753,16.919007,16.296959,20.631776,18.748098,35.043269,35.22154,36.002421,37.694394,36.21277,36.558314,36.85198,37.021892,35.118849,0.143777,-0.003091
4/3/2014 5:55:18 PM,20.64879,19.564624,20.15464,20.636868,19.874855,13.499595,14.331679,18.064845,11.12589,17.765513,11.268937,16.748109,16.936441,16.308056,20.63741,18.778531,34.942265,35.221786,35.899172,37.694558,36.213721,36.558675,36.856177,37.023073,35.117144,0.146098,-0.015495
4/3/2014 5:56:18 PM,20.569451,19.555004,20.105989,20.595644,19.862346,13.493557,14.369795,17.976809,11.144987,17.736316,11.242843,16.713447,16.922992,16.290609,20.617864,18.755514,34.744046,35.122127,35.605194,37.692443,36.211754,36.08695,36.954787,37.022007,35.017108,0.145174,-0.003576
4/3/2014 5:57:18 PM,20.522789,19.559109,20.067802,20.572288,19.85235,13.491322,14.395903,17.901427,11.111402,17.723766,11.242243,16.696534,16.925838,16.284933,20.611849,18.742433,34.742603,35.120389,35.604834,37.697803,36.213048,36.060036,36.854701,37.022778,35.018977,0.144938,-0.01522
4/3/2014 5:58:18 PM,20.475499,19.554089,20.020854,20.545775,19.844259,13.478637,14.390859,17.829395,11.08666,17.720006,11.150262,16.671015,16.906669,16.284251,20.607737,18.732885,34.742784,35.022566,35.504044,37.697312,36.212901,36.059921,36.855193,37.023105,35.016911,0.108647,-0.014551
4/3/2014 5:59:18 PM,20.447309,19.555711,19.986688,20.528065,19.840095,13.485722,14.341255,17.765097,11.099776,17.714929,11.221871,16.646172,16.914275,16.286422,20.603215,18.720213,34.744292,35.122504,35.50447,37.696459,36.210442,36.055168,36.756026,37.022483,35.017813,90.272591,-0.01465
4/3/2014 6:00:18 PM,20.411569,19.544714,19.972804,20.577235,19.82639,13.478482,14.316578,17.757523,11.048051,17.706268,11.20842,16.622274,16.89872,16.281558,20.60379,18.711379,34.744898,35.121127,35.403598,37.700639,36.211262,35.954165,36.655023,37.415431,35.015436,90.56848,-0.015227
4/3/2014 6:01:18 PM,20.436431,19.536326,19.963335,20.631539,19.820535,13.471865,14.287074,17.881325,10.977264,17.727569,11.082789,16.622747,16.90155,16.285114,20.614739,18.716194,34.743456,35.120701,35.40091,37.695984,36.211065,36.060167,36.656646,37.414759,35.017124,90.647178,-0.015338
4/3/2014 6:02:18 PM,20.526537,19.538269,20.007933,20.689657,19.840193,13.471638,14.481786,18.0189,11.082379,17.74165,11.22033,16.627053,16.911655,16.301209,20.629145,18.740758,34.942479,35.122668,35.401893,37.694984,36.211983,35.957984,36.75519,37.219588,35.216787,0.104576,-0.015436
4/3/2014 6:03:18 PM,20.624817,19.537554,20.130476,20.739698,19.847431,13.4771,14.434924,18.201046,11.181159,17.75995,11.313631,16.655705,16.911299,16.296502,20.623372,18.752708,35.042875,35.019518,35.503634,37.700147,36.409547,36.058364,36.755075,37.022499,35.415416,0.106228,-0.015922
4/3/2014 6:04:18 PM,20.687677,19.542435,20.19752,20.744213,19.864603,13.47219,14.47816,18.340978,11.198105,17.757414,11.303973,16.6664,16.920724,16.29632,20.632584,18.773878,35.04199,35.223228,35.604178,37.697984,36.309626,36.058823,36.654777,37.022122,35.417678,0.105146,-0.003012
4/3/2014 6:05:18 PM,20.716275,19.559852,20.209506,20.721152,19.868097,13.482614,14.535622,18.311893,11.166457,17.741535,11.273421,16.689484,16.925495,16.306353,20.636978,18.771766,35.043531,35.121422,36.001601,37.695099,36.212458,36.05625,36.852702,37.022728,35.117078,0.106936,-0.001753
4/3/2014 6:06:18 PM,20.680359,19.549755,20.187488,20.676927,19.864329,13.473915,14.50368,18.193167,11.070628,17.732689,11.107624,16.702928,16.923349,16.294231,20.627433,18.751348,35.043039,35.222147,36.006486,37.696853,36.211737,36.059806,36.752584,37.022794,35.114439,0.143777,-0.014991
4/3/2014 6:07:18 PM,20.652816,19.556721,20.149994,20.638365,19.864243,13.472555,14.484337,18.08409,10.967384,17.743651,11.060335,16.668577,16.925981,16.292694,20.618856,18.751442,35.043875,35.222655,36.001847,37.694771,36.211573,36.057053,36.654367,37.023564,35.117587,0.142735,-0.015751
4/3/2014 6:08:18 PM,20.579813,19.533913,20.11003,20.60149,19.850119,13.46453,14.552615,17.988463,10.960251,17.737649,11.107148,16.647885,16.919432,16.296478,20.620096,18.764627,34.843344,35.222999,35.505404,37.697328,36.212278,35.957705,36.755223,37.02322,35.121357,0.144721,-0.015351
4/3/2014 6:09:18 PM,20.516861,19.544316,20.0738,20.589121,19.851841,13.471899,14.516562,17.937314,11.027419,17.739194,11.192347,16.631483,16.931309,16.303646,20.634101,18.765808,34.744554,35.122504,35.50406,37.695,36.211065,35.960393,36.755534,37.023974,35.018108,0.144466,-0.015489
4/3/2014 6:10:18 PM,20.466511,19.532256,20.037166,20.556298,19.842677,13.469045,14.449585,17.859683,10.942176,17.728563,11.031302,16.619029,16.915233,16.288649,20.603628,18.732931,34.743652,35.121652,35.501716,37.695885,36.210721,36.061183,36.75319,37.022565,35.016928,0.18168,-0.014977
4/3/2014 6:11:18 PM,20.424486,19.529073,19.998017,20.531078,19.844195,13.467117,14.360455,17.798,10.907251,17.711972,11.033014,16.589004,16.916754,16.285638,20.598822,18.712193,34.74439,35.122045,35.402647,37.697525,36.213704,36.05843,36.754715,37.023351,35.016436,41.870195,-0.015666
4/3/2014 6:12:18 PM,20.392204,19.523345,19.976747,20.522284,19.82708,13.46172,14.436453,17.748254,10.976573,17.69736,11.200005,16.554795,16.903219,16.278261,20.59057,18.705194,34.7448,35.123487,35.504011,37.695951,36.213229,36.057299,36.655072,37.022794,35.01619,90.317556,-0.014912
4/3/2014 6:13:18 PM,20.39104,19.516394,19.973234,20.58182,19.830796,13.45764,14.331909,17.784215,11.024609,17.709234,11.314356,16.560698,16.901508,16.280357,20.586336,18.708009,34.743259,35.022402,35.405139,37.695689,36.211311,36.058987,36.656334,37.415595,35.017895,90.462717,-0.014368
4/3/2014 6:14:18 PM,20.461044,19.525338,20.004225,20.663011,19.837207,13.45736,14.433187,17.955793,11.016127,17.720004,11.23864,16.565315,16.912467,16.294043,20.620922,18.731436,34.74557,35.119373,35.401893,37.700114,36.211032,35.958,36.754961,37.219424,35.018649,90.420703,-0.015908
4/3/2014 6:15:18 PM,20.567871,19.534979,20.099168,20.710213,19.845038,13.457055,14.529889,18.107583,11.003246,17.746867,11.204076,16.585861,16.907813,16.301899,20.615742,18.731132,34.845655,35.022124,35.403778,37.695984,36.21254,36.057708,36.656416,37.023827,35.216836,0.066869,-0.015102
4/3/2014 6:16:18 PM,20.671177,19.535863,20.235948,20.767811,19.858937,13.463762,14.544401,18.266154,11.073575,17.763147,11.353469,16.604878,16.919936,16.292267,20.625476,18.751378,35.043121,35.121701,35.502896,37.697213,36.310445,36.059052,36.756223,37.020253,35.315478,0.105402,-0.014728
4/3/2014 6:17:18 PM,20.714122,19.541966,20.276561,20.753498,19.868653,13.45899,14.611383,18.3463,11.150253,17.743542,11.320628,16.639642,16.91971,16.301471,20.632657,18.76798,35.041039,35.121389,35.605145,37.697361,36.213491,36.058167,36.754354,37.021466,35.215819,0.106956,-0.015377
4/3/2014 6:18:18 PM,20.72374,19.555933,20.259439,20.719586,19.870506,13.457944,14.563837,18.292764,11.170161,17.743405,11.464969,16.637512,16.929905,16.294443,20.63776,18.761873,35.04181,35.121865,35.903155,37.696935,36.212016,36.056954,36.754059,37.022696,35.118504,0.107585,-0.002514
4/3/2014 6:19:18 PM,20.688572,19.549659,20.208535,20.664548,19.860256,13.444542,14.598767,18.175329,11.120101,17.744003,11.427676,16.614722,16.919265,16.293953,20.627878,18.754689,35.042908,35.221393,36.003388,37.696,36.213557,36.055397,36.757813,37.02322,35.116259,0.182959,-0.015495
4/3/2014 6:20:18 PM,20.660482,19.548482,20.163446,20.637903,19.862695,13.448269,14.549268,18.053751,11.087934,17.713665,11.275265,16.647627,16.924429,16.290778,20.619116,18.755683,35.043367,35.22272,35.704132,37.695361,36.213294,36.058364,36.655613,37.024318,35.114964,0.144112,-0.002376
4/3/2014 6:21:18 PM,20.605641,19.538792,20.114364,20.604919,19.854815,13.441251,14.60438,17.981036,11.097485,17.718085,11.336379,16.623588,16.917253,16.29321,20.61648,18.751414,35.042908,35.223933,35.505437,37.696656,36.21377,36.059954,36.655121,37.0234,35.119734,0.142066,-0.002736
4/3/2014 6:22:18 PM,20.571293,19.542202,20.080723,20.567138,19.845932,13.45159,14.542413,17.92053,11.146299,17.701578,11.437652,16.611596,16.917409,16.294091,20.6179,18.748493,34.844311,35.122111,35.503175,37.698508,36.211245,36.05802,36.752879,37.024204,35.017469,0.142223,-0.00172
4/3/2014 6:23:18 PM,20.542533,19.534028,20.039118,20.546868,19.843726,13.44337,14.580522,17.842081,11.185806,17.702628,11.514312,16.590166,16.926253,16.293872,20.612263,18.738504,34.942708,35.119996,35.60562,37.692984,36.209672,36.059298,36.753682,37.021778,35.016321,0.146334,-0.0152
4/3/2014 6:24:18 PM,20.511192,19.530325,20.002703,20.534497,19.837131,13.445465,14.608408,17.788026,11.197564,17.698194,11.594558,16.588628,16.917466,16.294692,20.608563,18.724484,34.742439,35.123405,35.504601,37.69777,36.212393,35.955328,36.753338,36.924741,35.01642,90.207072,-0.014433
4/3/2014 6:25:18 PM,20.472818,19.524103,19.975336,20.55303,19.827476,13.430297,14.687888,17.752816,11.195666,17.677652,11.587015,16.594536,16.903072,16.282466,20.588798,18.711381,34.742931,35.021435,35.405417,37.700393,36.214556,35.758043,36.7576,37.317706,35.017551,90.315451,-0.015069
4/3/2014 6:26:18 PM,20.477674,19.515763,19.975857,20.609009,19.819862,13.430276,14.690409,17.867794,11.157559,17.691577,11.512852,16.582367,16.912295,16.296591,20.611177,18.721312,34.74298,35.122504,35.603621,37.695476,36.21254,35.956886,36.755354,37.316067,35.01837,90.648279,-0.014276
4/3/2014 6:27:18 PM,20.565346,19.508041,20.016215,20.675717,19.832931,13.428147,14.661402,18.007642,11.20408,17.714995,11.544785,16.605628,16.914161,16.300996,20.61683,18.735841,34.742849,35.120389,35.502946,37.694164,36.212868,35.960197,36.657301,37.121732,35.019403,0.217459,-0.002212
4/3/2014 6:28:18 PM,20.687978,19.52375,20.147402,20.75499,19.844116,13.429761,14.692982,18.210217,11.241778,17.736706,11.555146,16.655099,16.918488,16.303332,20.627465,18.742152,34.940446,35.120422,35.403123,37.696262,36.214442,36.059233,36.754616,37.024089,35.415564,0.104949,-0.002959
4/3/2014 6:29:18 PM,20.761224,19.537766,20.252668,20.777298,19.857947,13.435673,14.689807,18.360017,11.254262,17.753462,11.56198,16.644134,16.928006,16.309772,20.643816,18.773006,34.941708,35.122553,35.503716,37.696312,36.213458,36.057364,36.753321,37.021597,35.41263,0.104359,-0.002854
4/3/2014 6:30:18 PM,20.78786,19.534417,20.259259,20.743428,19.85713,13.433396,14.637221,18.352681,11.188932,17.739422,11.432905,16.635881,16.916312,16.302967,20.637038,18.776349,34.945019,35.220524,35.703345,37.694754,36.211377,35.958574,36.758091,37.022974,35.115439,0.143541,-0.015233
4/3/2014 6:31:18 PM,20.773748,19.533307,20.236647,20.690119,19.850236,13.425007,14.62212,18.270655,11.181618,17.708788,11.518504,16.651085,16.918281,16.286983,20.621839,18.745926,34.945462,35.219229,35.90363,37.694017,36.213983,36.057676,36.755042,37.024466,35.118373,0.143994,-0.014938
4/3/2014 6:32:18 PM,20.734018,19.540005,20.189128,20.652193,19.850243,13.421013,14.678433,18.123297,11.14372,17.722922,11.52179,16.646378,16.913937,16.276472,20.609743,18.736523,34.842623,35.223179,36.005273,37.693181,36.214393,36.059102,36.754288,37.022581,35.117472,0.14358,-0.015154
4/3/2014 6:33:18 PM,20.673868,19.527346,20.1369,20.613716,19.839757,13.415375,14.615224,18.022628,11.216793,17.707164,11.562776,16.641663,16.918649,16.284269,20.6148,18.746293,34.841951,35.220901,35.603735,37.695951,36.213573,36.056577,36.755715,37.022433,35.115374,0.144938,-0.002179
4/3/2014 6:34:18 PM,20.62818,19.531517,20.091731,20.588619,19.851158,13.416296,14.691158,17.946589,11.208423,17.705003,11.450024,16.644939,16.919024,16.2841,20.616799,18.744134,34.744767,35.122619,35.601408,37.698754,36.01673,35.956443,36.6564,37.02145,35.116521,0.181798,-0.003241
4/3/2014 6:35:18 PM,20.590584,19.525347,20.052671,20.569628,19.836493,13.416638,14.617393,17.888077,11.189996,17.706067,11.468037,16.595784,16.914289,16.277911,20.60919,18.729636,34.741882,35.127798,35.60444,37.699803,36.114242,36.056364,36.757468,36.925315,35.018567,0.144564,-0.014866
4/3/2014 6:36:18 PM,20.543552,19.520222,20.024233,20.54554,19.83155,13.404391,14.654929,17.806702,11.129249,17.681915,11.432085,16.584118,16.907339,16.270413,20.597747,18.718535,34.741997,35.120209,35.604162,37.696623,36.114422,35.943264,36.754059,36.826541,35.017157,0.145311,-0.013837
4/3/2014 6:37:18 PM,20.482606,19.519253,19.983322,20.529939,19.826424,13.407782,14.649052,17.749227,11.110232,17.661746,11.390481,16.546704,16.895311,16.271255,20.587747,18.698928,34.742669,35.123422,35.402434,37.695902,36.211278,35.757945,36.657236,36.828082,35.016846,90.392575,-0.002822
4/3/2014 6:38:18 PM,20.446948,19.520632,19.973133,20.570699,19.823645,13.395712,14.665513,17.782846,11.118182,17.684863,11.428855,16.5693,16.898869,16.275178,20.584248,18.70447,34.745242,35.121979,35.405876,37.695246,36.211704,35.860423,36.755042,37.217522,35.018337,90.536694,-0.014591
