2/25/2014 7:22:33 PM,20.201678,18.157959,19.795189,21.00175,"1,370.015216",8.188126,10.435397,16.074502,1.357689,15.12123,1.644688,12.756619,15.897449,15.531642,20.665461,18.488677,13.717429,14.302581,15.536861,17.206984,19.058527,15.748259,16.419596,19.877353,13.284289,91.264172,-0.035176
2/25/2014 7:23:33 PM,20.256709,18.16222,19.899227,21.034892,"1,370.014781",8.176162,10.290692,16.059544,1.318043,15.159453,1.654352,12.778915,15.893737,15.535187,20.665558,18.483163,13.617884,14.304105,15.637192,17.207492,19.057084,15.648993,16.419318,19.877173,13.283994,91.786673,-0.03496
2/25/2014 7:24:33 PM,20.338205,18.181414,19.972073,21.065412,"1,370.018495",8.160996,10.209348,16.052654,1.32283,15.188322,1.458802,12.798387,15.892833,15.540817,20.669896,18.511039,13.620163,14.303417,15.537057,17.208771,19.056265,15.749177,16.42017,19.87791,13.286092,91.546784,-0.034567
2/25/2014 7:25:33 PM,20.411647,18.197249,20.096867,21.10486,"1,370.023526",8.157244,10.255945,16.101715,1.312981,15.183687,1.569456,12.848689,15.904892,15.544532,20.680639,18.521621,13.718347,14.303105,15.638503,17.107522,19.055396,15.748341,16.419072,19.877402,13.284617,0.147121,-0.035039
2/25/2014 7:26:33 PM,20.459677,18.199756,20.150874,21.121805,"1,370.019788",8.128887,10.252998,16.106584,1.399616,15.188742,1.579913,12.863216,15.899058,15.540692,20.691087,18.543673,13.616442,14.104738,15.564119,17.108063,19.056756,15.750127,16.418728,19.877976,13.3848,0.109847,-0.034586
2/25/2014 7:27:33 PM,20.448919,18.206536,20.108668,21.092455,"1,370.014567",8.116177,10.373634,16.098141,1.431898,15.158325,1.665534,12.880037,15.889707,15.538234,20.693698,18.536516,13.718101,14.203348,15.543237,17.10744,19.055363,15.739014,16.420252,19.876714,13.385391,0.14958,-0.034212
2/25/2014 7:28:33 PM,20.400466,18.208676,20.038512,21.04367,"1,370.008528",8.087449,10.402233,16.104276,1.35882,15.145585,1.618778,12.934402,15.873891,15.52949,20.687344,18.534131,13.71715,14.304253,15.553973,17.107899,19.05533,15.711297,16.417744,19.876337,13.285141,0.18467,-0.034881
2/25/2014 7:29:33 PM,20.322718,18.195406,19.966342,21.021224,"1,370.018723",8.085566,10.609142,16.099687,1.4009,15.152247,1.690645,12.875401,15.890346,15.540688,20.688735,18.542039,13.619409,14.101509,15.530419,17.110882,19.056625,15.645781,16.418908,19.877517,13.15352,91.34938,-0.034999
2/25/2014 7:30:33 PM,20.208018,18.174992,19.876369,20.972872,"1,370.011344",8.068977,10.40824,16.078689,1.368008,15.145755,1.498639,12.880721,15.893836,15.527846,20.680649,18.545159,13.716904,14.197513,15.538303,17.107342,19.057248,15.547925,16.419416,19.876124,12.887407,91.830517,-0.033898
2/25/2014 7:31:33 PM,20.155404,18.148352,19.796443,20.942146,"1,370.013615",8.057801,10.565581,16.076486,1.171083,15.110689,1.281682,12.78663,15.895079,15.528908,20.67412,18.529206,13.618458,14.102607,15.537041,17.107391,19.057724,15.550908,16.418318,19.877615,12.885457,91.680772,-0.033681
2/25/2014 7:32:33 PM,20.155553,18.145424,19.745251,20.95295,"1,370.01005",8.038578,10.586518,16.050515,1.13682,15.115923,1.407324,12.754029,15.897406,15.547932,20.673908,18.529718,13.618229,14.004161,15.536762,17.107293,19.056117,15.549023,16.417826,19.875779,12.879654,92.091669,-0.034783
2/25/2014 7:33:33 PM,20.175771,18.138159,19.765657,20.979112,"1,370.007731",8.018083,10.360926,16.054121,1.245192,15.114629,1.589436,12.729624,15.905548,15.542647,20.675331,18.514131,13.618016,14.003358,15.536877,17.10785,19.055593,15.54822,16.419449,19.876271,12.884768,91.753294,-0.034389
2/25/2014 7:34:33 PM,20.230256,18.134992,19.839324,21.005929,"1,370.00252",8.001176,10.128468,16.054575,1.234427,15.127066,1.41457,12.759011,15.887134,15.535479,20.66639,18.495399,13.617425,14.004129,15.537106,17.107211,19.05597,15.547187,16.416482,19.877697,12.985329,91.562814,-0.03616
2/25/2014 7:35:33 PM,20.290021,18.143998,19.91592,21.029719,"1,370.003004",7.986872,10.21324,16.051263,1.32418,15.132285,1.49014,12.811548,15.888721,15.537792,20.662912,18.497163,13.616786,14.10264,15.535746,17.10567,19.055412,15.548498,16.417826,19.876648,13.087102,91.487342,-0.034075
2/25/2014 7:36:33 PM,20.351045,18.16151,20.011848,21.067048,"1,370.005607",7.971102,10.589773,16.062642,1.248316,15.146033,1.378778,12.845886,15.886132,15.528487,20.666656,18.497838,13.618442,14.004686,15.536861,17.107965,19.057461,15.549482,16.317036,19.876747,13.18545,91.450836,-0.033976
2/25/2014 7:37:33 PM,20.409961,18.173473,20.08777,21.097578,"1,370.002793",7.948084,10.627165,16.064651,1.21263,15.169648,1.375849,12.827888,15.88034,15.530135,20.669018,18.497852,13.618016,14.002014,15.536385,17.108522,19.05733,15.550285,16.318298,19.877124,13.383374,0.108569,-0.036789
2/25/2014 7:38:33 PM,20.447448,18.184605,20.150389,21.116986,"1,370.006237",7.93684,10.326556,16.070363,1.20315,15.159026,1.48909,12.859998,15.885327,15.532945,20.68157,18.525088,13.617688,14.002752,15.536566,17.106801,19.056101,15.551072,16.318626,19.877501,13.282666,0.1103,-0.035353
2/25/2014 7:39:33 PM,20.43491,18.19286,20.105859,21.095969,"1,370.006166",7.922325,10.282894,16.080086,1.269325,15.119739,1.479266,12.839548,15.876546,15.530514,20.68764,18.534065,13.616934,14.004145,14.838379,17.107014,19.058133,15.550187,16.317856,19.877976,13.382473,0.147101,-0.034389
2/25/2014 7:40:33 PM,20.363682,18.187207,20.013283,21.062162,"1,370.008247",7.908025,10.182718,16.08984,1.339943,15.098274,1.485847,12.861885,15.88612,15.532106,20.697352,18.532757,13.618376,14.003276,15.536762,17.108309,19.057707,15.549547,16.318298,19.878025,12.985853,0.186539,-0.035806
2/25/2014 7:41:33 PM,20.266931,18.167573,19.903668,21.00845,"1,370.001806",7.881984,10.063702,16.088125,1.253007,15.099463,1.413275,12.775743,15.874428,15.522042,20.680653,18.521997,13.618147,14.004194,15.537156,17.107719,19.056429,15.448544,16.320101,19.878877,12.786224,91.723495,-0.033839
2/25/2014 7:42:33 PM,20.175911,18.153326,19.822379,20.966791,"1,370.00451",7.865952,10.04132,16.054986,1.126817,15.090804,1.205584,12.85822,15.87539,15.52972,20.671496,18.523139,13.51716,14.103361,15.337887,17.107145,19.058396,15.548334,16.318052,19.877484,12.784552,92.24456,-0.034409
2/25/2014 7:43:33 PM,20.131031,18.147651,19.773508,20.954088,"1,370.003743",7.854921,10.258323,16.042589,0.968831,15.063871,1.068042,12.714235,15.879863,15.522035,20.67035,18.522895,13.620032,14.103263,15.336461,17.107014,19.056379,15.548515,16.319462,19.875173,12.787502,91.79281,-0.036494
2/25/2014 7:44:33 PM,20.14711,18.137508,19.770973,20.984603,"1,370.009923",7.833344,10.28513,16.055645,1.032698,15.083293,1.287222,12.767726,15.884032,15.535279,20.679197,18.534655,13.533896,14.102263,15.237294,17.10962,19.05592,15.548662,16.317053,19.876779,12.786142,91.922413,-0.033819
2/25/2014 7:45:33 PM,20.162727,18.125454,19.798707,20.995332,"1,369.998335",7.81459,10.098974,16.064609,1.080446,15.093718,1.166394,12.750152,15.875218,15.525736,20.671866,18.48876,13.518389,14.104886,15.336166,17.108014,19.056953,15.550072,16.317741,19.876386,12.686975,91.984037,-0.034252
2/25/2014 7:46:33 PM,20.218182,18.127964,19.858879,21.021311,"1,369.997958",7.805973,10.23539,16.048259,0.922124,15.110578,1.104348,12.673704,15.888438,15.528798,20.672745,18.502672,13.518012,14.103197,15.335674,17.11021,19.056363,15.547957,16.31956,19.876697,12.866213,91.74995,-0.036396
2/25/2014 7:47:33 PM,20.287446,18.151195,19.919852,21.048634,"1,369.996599",7.790307,10.369862,16.04886,0.877632,15.116626,1.086,12.733263,15.874706,15.524136,20.665757,18.499109,13.518242,14.100968,15.338002,17.105293,19.056183,15.549826,16.31738,19.879041,12.88485,91.788286,-0.038697
2/25/2014 7:48:33 PM,20.36031,18.154319,20.028346,21.082628,"1,369.997705",7.784138,10.062205,16.054893,0.960516,15.121938,1.190399,12.733128,15.876385,15.536886,20.686576,18.515806,13.519553,14.10405,15.337133,17.10921,19.058264,15.547941,16.319839,19.87714,12.985165,26.737597,0.037267
2/25/2014 7:49:33 PM,20.430127,18.163809,20.088063,21.132719,"1,369.999192",7.779095,9.962672,16.053336,1.047289,15.137809,1.189372,12.788882,15.886621,15.536962,20.692973,18.520768,13.51716,14.103722,15.336543,17.109374,19.056937,15.549564,16.319626,19.878041,12.98523,0.145685,-0.035806
2/25/2014 7:50:33 PM,20.448863,18.159772,20.077165,21.141873,"1,369.991894",7.762768,9.920838,16.05183,0.993303,15.099628,1.158031,12.758259,15.878947,15.523296,20.690571,18.515827,13.517193,14.10341,15.338444,17.107899,19.057969,15.550023,16.318266,19.876238,12.984706,0.183883,-0.036691
2/25/2014 7:51:33 PM,20.424359,18.180116,20.058617,21.110162,"1,369.994434",7.747478,9.969071,16.052442,0.945328,15.064655,1.148897,12.802541,15.87085,15.530079,20.697502,18.536346,13.518193,14.104328,15.337444,17.106702,19.055429,15.548466,16.318102,19.58467,12.785863,0.184768,-0.035688
2/25/2014 7:52:33 PM,20.336251,18.157369,19.98982,21.06364,"1,369.990256",7.728894,10.160681,16.048153,1.023624,15.068351,1.186874,12.813341,15.872366,15.516169,20.691245,18.541116,13.517783,14.103509,15.337313,17.108571,19.05774,15.449954,16.318839,19.485274,12.785289,0.186873,-0.036966
2/25/2014 7:53:33 PM,20.211086,18.135701,19.901852,21.011873,"1,369.986248",7.723833,9.927232,16.047848,0.897591,15.040629,0.988342,12.730974,15.860087,15.512597,20.670349,18.517284,13.419042,14.102624,15.334871,17.110341,19.057051,15.449806,16.317184,19.485716,12.786388,91.758467,-0.033878
2/25/2014 7:54:33 PM,20.125769,18.127896,19.808738,20.975015,"1,369.991176",7.716865,9.887255,16.027874,0.890576,15.024631,0.955741,12.726769,15.870952,15.516751,20.675748,18.513282,13.419337,14.102624,15.237851,17.107178,19.056658,15.349787,16.317512,19.584097,12.686024,91.942712,-0.034901
2/25/2014 7:55:33 PM,20.097117,18.120376,19.780802,20.977988,"1,369.990021",7.692083,10.224097,16.013628,0.926189,15.029618,1.014176,12.652974,15.861965,15.522098,20.671858,18.506669,13.419534,14.004587,15.237425,17.10744,18.959589,15.449839,16.318151,19.680363,12.687925,91.526485,-0.033721
2/25/2014 7:56:33 PM,20.108244,18.107624,19.818325,20.987481,"1,369.986941",7.670611,10.206143,16.040034,0.92298,15.023548,1.066922,12.638156,15.857351,15.512583,20.662929,18.493922,13.418468,14.001981,15.236277,17.108079,18.860864,15.44802,16.317774,19.584113,12.68668,91.94163,-0.036809
2/25/2014 7:57:33 PM,20.138747,18.108489,19.822443,21.016153,"1,369.985312",7.653017,9.929367,16.017319,0.857036,15.017516,1.051237,12.647033,15.847877,15.510546,20.667405,18.488634,13.41796,13.901798,15.236999,17.107588,18.959851,15.349885,16.317266,19.68015,12.686516,91.74936,-0.035924
2/25/2014 7:58:33 PM,20.213052,18.119566,19.877067,21.0523,"1,369.992235",7.651039,9.984862,15.99776,0.858726,15.047144,1.037833,12.615765,15.855167,15.52165,20.678275,18.494639,13.419599,14.00285,15.237933,17.008207,19.05574,15.350459,16.318118,19.777514,12.687761,91.411792,-0.034449
2/25/2014 7:59:33 PM,20.275863,18.132166,19.95508,21.075701,"1,369.985803",7.634691,10.283579,16.005487,0.781882,15.052154,0.984932,12.624791,15.856545,15.507057,20.674951,18.480267,13.421763,14.003948,15.237785,17.008453,19.056691,15.350361,16.318495,19.876255,12.787076,91.637322,-0.03437
2/25/2014 8:00:33 PM,20.320905,18.127509,20.046043,21.104641,"1,369.982494",7.622307,10.540395,16.034379,0.819674,15.075444,1.076461,12.612284,15.852422,15.513278,20.665607,18.482489,13.418599,13.803122,15.235982,17.008601,18.959933,15.348771,16.318839,19.877419,12.784404,0.67098,-0.03496
2/25/2014 8:01:33 PM,20.401709,18.148549,20.119818,21.138444,"1,369.988186",7.606071,10.530952,16.059451,0.862607,15.072578,1.122144,12.668007,15.859173,15.508416,20.682806,18.504246,13.418763,13.903945,15.236703,17.007257,18.761468,15.349557,16.317889,19.682821,12.784929,0.147593,0.002747
2/25/2014 8:02:33 PM,20.408691,18.147398,20.111079,21.126643,"1,369.980348",7.583148,10.303847,16.048321,0.761101,15.050544,1.106435,12.62536,15.842417,15.501818,20.677142,18.495494,13.419124,13.903076,15.237982,17.00747,18.958327,15.349689,16.235506,19.485126,12.784585,0.183687,-0.034311
2/25/2014 8:03:33 PM,20.370979,18.157224,20.068116,21.099067,"1,369.986051",7.570033,9.926116,16.054357,0.847865,15.012283,1.067835,12.668174,15.84664,15.495334,20.687488,18.506946,13.418976,13.903207,15.23631,17.007912,19.05533,15.347886,16.211542,19.485339,12.700153,0.183234,-0.034999
2/25/2014 8:04:33 PM,20.28741,18.14609,19.991935,21.061238,"1,369.989143",7.558786,9.807791,16.070773,0.905761,15.061578,1.150748,12.631142,15.841831,15.495606,20.689023,18.525678,13.414731,13.904142,15.2369,17.006388,19.057084,15.148781,16.217263,19.485929,12.687122,0.637836,-0.03557
2/25/2014 8:05:33 PM,20.178392,18.135173,19.910001,21.005387,"1,369.991387",7.553977,9.696972,16.061649,0.969397,15.037557,1.227986,12.662388,15.85103,15.51243,20.688427,18.526167,13.418255,13.903191,15.236359,17.007584,18.957081,15.148748,16.218508,19.485716,12.687843,91.571626,-0.033662
2/25/2014 8:06:33 PM,20.1124,18.112331,19.829532,20.970686,"1,369.983937",7.52359,9.562987,16.055452,0.870515,14.989593,1.220411,12.597574,15.845739,15.504052,20.678824,18.511839,13.419124,13.904224,15.13593,17.007781,18.958048,15.249226,16.217574,19.483356,12.58807,92.055693,-0.035983
2/25/2014 8:07:33 PM,20.078458,18.098605,19.762318,20.964761,"1,369.985207",7.510275,9.790954,16.035533,1.133766,14.998888,1.271236,12.592513,15.853031,15.503724,20.672175,18.500833,13.418566,13.90065,15.037959,17.00942,18.960015,15.249144,16.217377,19.484372,12.486149,91.866512,-0.033445
2/25/2014 8:08:33 PM,20.089489,18.10006,19.725445,20.976866,"1,369.979383",7.484496,9.621248,16.017399,1.000885,14.983461,1.061441,12.607806,15.848138,15.503186,20.664956,18.485637,13.418862,13.903683,15.137831,17.009928,18.958179,15.248308,16.217459,19.486323,12.586316,91.94161,-0.035786
2/25/2014 8:09:33 PM,20.135765,18.09138,19.750765,21.002881,"1,369.978333",7.466401,9.573259,16.000358,0.963161,15.012341,1.093845,12.603267,15.859398,15.503015,20.672011,18.483113,13.418058,13.903502,15.134914,17.008797,18.761386,15.147535,16.219377,19.485405,12.685434,91.687381,-0.03555
2/25/2014 8:10:33 PM,20.211119,18.10568,19.795776,21.036103,"1,369.980627",7.466764,9.95226,16.014141,0.849761,15.0334,1.059976,12.648394,15.86139,15.506097,20.664602,18.496322,13.418845,13.903699,15.134815,17.006568,18.958507,15.148797,16.219557,19.486765,12.685172,91.563522,-0.034527
2/25/2014 8:11:33 PM,20.282159,18.101178,19.896487,21.063575,"1,369.976763",7.453804,9.917255,16.03938,0.721832,15.02707,0.903357,12.687543,15.85325,15.491602,20.667336,18.483678,13.418304,13.90306,15.135602,17.008142,19.05692,15.148666,16.21682,19.484077,12.686942,91.373298,-0.033111
2/25/2014 8:12:33 PM,20.350068,18.129754,20.054067,21.099297,"1,369.979738",7.454504,9.962471,16.053862,0.745184,15.040112,0.867797,12.687148,15.849047,15.497924,20.67128,18.490163,13.420386,13.902863,15.135209,17.009322,18.761631,15.25062,16.218295,19.483733,12.684844,0.637522,-0.036691
2/25/2014 8:13:33 PM,20.405177,18.133376,20.114793,21.12584,"1,369.975675",7.440058,9.702278,16.029193,0.540796,15.039206,0.742976,12.66131,15.855036,15.492299,20.681396,18.493422,13.418894,13.903355,15.137979,17.00824,18.664939,15.149649,16.218017,19.486683,12.685778,0.146374,-0.035432
2/25/2014 8:14:33 PM,20.423882,18.143248,20.112358,21.116546,"1,369.971351",7.414001,9.677008,16.057042,0.621365,15.040028,0.735892,12.675963,15.844608,15.490217,20.671195,18.500033,13.420156,13.903257,15.137372,17.009092,18.664874,15.250095,16.218771,19.487093,12.687827,0.184434,-0.037851
2/25/2014 8:15:33 PM,20.393611,18.150573,20.050271,21.098393,"1,369.976202",7.401099,9.533644,16.040256,0.796549,14.980192,0.824533,12.700249,15.847776,15.498649,20.684645,18.512423,13.419697,13.903568,15.138339,17.010371,18.764205,15.14924,16.217984,19.487339,12.587152,0.224147,-0.033662
2/25/2014 8:16:33 PM,20.311756,18.146585,19.962968,21.059204,"1,369.984502",7.395241,9.492206,16.051316,0.77979,15.00942,0.792125,12.665123,15.855935,15.508625,20.69042,18.518571,13.418583,13.903978,15.136749,17.008256,18.664349,15.147469,16.216279,19.484175,12.586299,105.866775,-0.033996
2/25/2014 8:17:33 PM,20.199631,18.121328,19.873764,20.997537,"1,369.979289",7.371372,9.66276,16.023107,0.692242,14.987722,0.708629,12.64829,15.844958,15.501274,20.681839,18.515041,13.319088,13.902503,15.037041,17.009076,18.663808,15.049351,16.118735,19.485241,12.42555,92.208722,-0.033229
2/25/2014 8:18:33 PM,20.128791,18.095256,19.779945,20.963768,"1,369.974871",7.344485,9.804184,16.026735,0.627059,14.967567,0.875981,12.637372,15.839878,15.491655,20.671904,18.492418,13.318793,13.902568,15.036353,17.009568,18.662661,14.94866,16.11898,19.485749,12.386145,91.982562,-0.034193
2/25/2014 8:19:33 PM,20.105785,18.095021,19.744638,20.961547,"1,369.978529",7.333822,9.551196,16.020151,0.719068,14.974594,0.942197,12.618209,15.852886,15.495231,20.673657,18.501232,13.319891,13.802254,15.038287,17.009814,18.664071,15.048663,16.118603,19.485257,12.487444,92.127999,-0.03555
2/25/2014 8:20:33 PM,20.127973,18.080677,19.750383,20.979385,"1,369.974072",7.323355,9.487638,16.051311,0.637827,14.977095,0.87294,12.554656,15.845407,15.499183,20.655734,18.478749,13.319563,13.704988,14.934858,16.908581,18.664153,14.94961,16.120275,19.48388,12.387768,91.828412,-0.036711
2/25/2014 8:21:33 PM,20.16957,18.099357,19.774277,21.01174,"1,369.977637",7.313875,9.423784,16.058054,0.758644,14.99129,1.040112,12.534486,15.859227,15.500303,20.663352,18.485658,13.320432,13.701726,14.937645,16.908729,18.66312,14.950397,16.118177,19.485175,12.387145,91.788306,-0.03557
2/25/2014 8:22:33 PM,20.223291,18.108461,19.827656,21.037974,"1,369.974859",7.288502,9.425295,16.059919,0.877994,15.002054,0.97482,12.602783,15.850932,15.498902,20.664667,18.484623,13.21974,13.804155,15.038828,16.908548,18.66389,14.949364,16.117915,19.484503,12.386932,91.93921,-0.035098
2/25/2014 8:23:33 PM,20.290909,18.100711,19.887706,21.065998,"1,369.972597",7.264575,9.702019,16.034196,0.656176,15.020065,0.752841,12.590626,15.84988,15.49676,20.66127,18.471084,13.01957,13.704234,15.037795,16.910335,18.665874,14.849083,16.117358,19.486175,12.487968,91.448829,-0.03553
2/25/2014 8:24:33 PM,20.335979,18.114912,20.001658,21.106523,"1,369.96914",7.235021,9.593148,16.042438,0.570999,15.019054,0.786245,12.668774,15.849051,15.490669,20.672006,18.483109,12.930598,13.702906,15.037123,16.809594,18.667152,14.946824,16.119521,19.485323,12.486837,27.971408,0.037365
2/25/2014 8:25:33 PM,20.399396,18.114909,20.080455,21.138841,"1,369.975675",7.244531,9.822713,16.077988,0.546873,15.038479,0.63471,12.679871,15.855036,15.50464,20.682841,18.49849,13.021226,13.702972,15.037271,16.806972,18.664366,14.948381,16.117964,19.485995,12.579169,0.110968,-0.035983
2/25/2014 8:26:33 PM,20.405278,18.138547,20.124111,21.1384,"1,369.974007",7.233109,9.497426,16.091512,0.498542,15.036947,0.595038,12.665233,15.849694,15.496212,20.682762,18.512527,12.921321,13.702677,15.037861,16.808004,18.66412,14.949905,16.118325,19.487044,12.485559,0.184178,-0.036396
