4/8/2014 1:55:43 AM,20.590225,19.197295,20.349037,20.89728,19.758763,10.836965,12.983403,18.334735,9.33583,17.154785,9.630245,15.849644,16.79339,16.199383,20.731662,18.79894,30.158913,30.414535,31.611115,33.201938,32.192792,31.356329,32.046172,33.005406,30.132655,0.141358,-0.002159
4/8/2014 1:56:43 AM,20.615393,19.212185,20.330846,20.854899,19.761714,10.822077,12.930705,18.27379,9.354875,17.155569,9.649102,15.853151,16.788193,16.190737,20.727024,18.802256,30.159192,30.423878,31.510784,33.399699,32.291452,31.357116,32.02288,33.005636,30.13231,0.144761,-0.002874
4/8/2014 1:57:43 AM,20.583917,19.213226,20.285449,20.805549,19.763117,10.820209,12.932662,18.129459,9.366696,17.143021,9.717491,15.859275,16.793405,16.191781,20.717046,18.7729,30.187467,30.318089,31.509997,33.298384,32.191711,31.455644,31.9483,33.003603,29.935353,0.180067,-0.002277
4/8/2014 1:58:43 AM,20.526153,19.21327,20.221886,20.756466,19.76063,10.812233,12.960359,18.008918,9.330231,17.120776,9.634502,15.847889,16.782392,16.190011,20.706433,18.78181,30.057173,30.321089,31.509194,33.199414,32.192743,31.356313,32.047467,33.005144,29.830842,0.147436,-0.002684
4/8/2014 1:59:43 AM,20.460587,19.218168,20.176904,20.731374,19.76209,10.823732,12.944546,17.911151,9.298663,17.124958,9.629954,15.842279,16.779143,16.175697,20.705906,18.767168,29.861543,30.415634,31.50803,33.4016,32.193645,31.32753,31.949693,33.005128,29.833694,0.180992,-0.003195
4/8/2014 2:00:43 AM,20.376192,19.211275,20.11309,20.69848,19.746523,10.82043,12.785513,17.817868,9.292983,17.116783,9.679937,15.803432,16.77586,16.176221,20.694325,18.756653,29.761032,30.218709,31.312794,33.397076,32.193251,31.07353,31.946563,33.004489,29.83494,108.024405,-0.002251
4/8/2014 2:01:43 AM,20.298173,19.190693,20.055295,20.682983,19.737882,10.804791,12.883617,17.75162,9.306895,17.095618,9.759538,15.797301,16.769553,16.182425,20.698336,18.7509,29.779882,30.221184,31.407617,33.332658,32.19212,31.25685,31.746868,33.004521,29.735101,90.387225,-0.002913
4/8/2014 2:02:43 AM,20.271883,19.177038,20.027734,20.70746,19.725681,10.796863,12.814755,17.793005,9.330903,17.109664,9.793571,15.805376,16.777803,16.185238,20.70764,18.764925,29.760605,30.125705,31.311171,33.200577,32.190547,31.255146,31.848248,33.20161,29.835415,90.093913,-0.003163
4/8/2014 2:03:43 AM,20.347146,19.169356,20.046264,20.766798,19.72668,10.784562,12.856515,17.91878,9.344325,17.121357,9.826511,15.81291,16.782973,16.195853,20.717489,18.775876,29.759491,30.318515,31.511046,33.400715,32.191416,31.255818,31.84633,33.104115,29.835382,90.155872,-0.002848
4/8/2014 2:04:43 AM,20.448136,19.1802,20.138969,20.833978,19.73318,10.791299,12.894895,18.088253,9.353262,17.147444,9.848946,15.829412,16.78659,16.19929,20.720551,18.775506,29.759769,30.323777,31.410502,33.299564,32.19271,31.055385,31.845314,33.00457,29.933451,0.103848,-0.002586
4/8/2014 2:05:43 AM,20.552188,19.195566,20.260578,20.886886,19.751793,10.795666,12.841397,18.221132,9.358912,17.17208,9.78179,15.877302,16.79474,16.206537,20.738064,18.801734,29.861674,30.272882,31.410994,33.202315,32.192776,31.2539,31.8491,33.003997,30.034454,0.103573,-0.003254
4/8/2014 2:06:43 AM,20.616913,19.200684,20.320621,20.891093,19.750218,10.77676,12.83763,18.31206,9.384522,17.154737,9.777646,15.880076,16.796968,16.207316,20.730711,18.803054,29.860002,30.318614,31.511899,33.300171,32.194186,31.15511,31.848133,33.004538,30.032881,0.144446,-0.002835
4/8/2014 2:07:43 AM,20.607324,19.195785,20.29007,20.843038,19.755266,10.787501,12.844529,18.257557,9.360594,17.129171,9.795696,15.892035,16.795866,16.19134,20.730877,18.813896,30.057173,30.217234,31.412092,33.29922,32.192366,31.056795,31.844101,33.004784,29.935091,0.143875,-0.003038
4/8/2014 2:08:43 AM,20.581008,19.210494,20.264288,20.806614,19.764182,10.786648,12.8364,18.125276,9.32177,17.131948,9.728239,15.88012,16.789217,16.19811,20.727503,18.795498,29.960497,30.414929,31.410846,33.201299,32.194694,31.156356,31.84633,33.004898,29.948744,0.18111,-0.002599
4/8/2014 2:09:43 AM,20.516556,19.210897,20.199456,20.759153,19.767838,10.800908,12.87956,18.025735,9.340431,17.12764,9.735214,15.846415,16.79379,16.192165,20.720861,18.787759,29.859904,30.319105,31.509637,33.198266,32.194645,31.122032,31.846281,33.005685,29.83453,0.182664,-0.002723
4/8/2014 2:10:43 AM,20.436192,19.205322,20.141298,20.719448,19.746177,10.792919,12.805907,17.917665,9.296467,17.115711,9.701852,15.826308,16.78222,16.180771,20.708249,18.775306,29.762146,30.131278,31.510391,33.199758,32.193563,31.055221,31.732837,33.00244,28.836744,0.181208,-0.003169
4/8/2014 2:11:43 AM,20.365763,19.209878,20.095429,20.69293,19.749646,10.793866,12.868529,17.828965,9.268936,17.109222,9.654804,15.809107,16.781892,16.181894,20.702323,18.757608,29.760392,30.21966,31.41283,33.300876,32.193546,31.055074,31.64575,33.00303,29.735494,90.547001,-0.002605
4/8/2014 2:12:43 AM,20.294432,19.196354,20.047758,20.682675,19.733055,10.777318,12.780874,17.746241,9.227717,17.084436,9.608125,15.783384,16.760543,16.169057,20.685565,18.737564,29.760769,30.215791,31.116426,33.197561,32.191875,31.056926,31.64275,33.005029,29.658029,90.274637,-0.002376
4/8/2014 2:13:43 AM,20.267133,19.181328,20.072504,20.721677,19.732861,10.76509,12.766486,17.793859,9.242126,17.108344,9.590773,15.79099,16.761798,16.17249,20.688622,18.745693,29.761097,30.218791,31.311073,33.199397,32.19153,31.05632,31.545911,33.101345,29.735855,90.15959,-0.003445
4/8/2014 2:14:43 AM,20.326655,19.174528,20.065891,20.780633,19.736188,10.75532,12.863719,17.926493,9.261918,17.121827,9.592308,15.78163,16.777824,16.1985,20.71868,18.770375,29.761359,30.116788,31.415239,33.199987,32.193514,31.056238,31.64675,33.004931,29.915241,89.855381,-0.003346
4/8/2014 2:15:43 AM,20.418581,19.177382,20.161453,20.828996,19.738317,10.735408,12.819284,18.10752,9.250193,17.147519,9.651398,15.812615,16.773615,16.191386,20.716111,18.766535,29.759851,30.216676,31.310712,33.199528,32.192874,31.054533,31.647914,33.004292,30.030307,0.104104,-0.002933
4/8/2014 2:16:43 AM,20.525385,19.198575,20.269908,20.871288,19.755523,10.731429,12.860798,18.281891,9.315033,17.158967,9.676066,15.820266,16.792317,16.197402,20.729147,18.787555,29.761622,30.119607,31.410092,33.226558,32.191956,31.057795,31.74613,32.906174,30.033996,0.142912,-0.00315
4/8/2014 2:17:43 AM,20.590078,19.211979,20.323052,20.879616,19.751204,10.727256,12.924131,18.345448,9.344809,17.148295,9.684298,15.839155,16.786898,16.199054,20.720497,18.780337,29.858658,30.316761,31.310794,33.199119,32.193301,30.957759,31.747179,32.808531,29.934189,0.142636,-0.003104
4/8/2014 2:18:43 AM,20.605707,19.204476,20.292428,20.842686,19.750032,10.73209,12.91713,18.249058,9.330482,17.151832,9.662858,15.867915,16.792793,16.188992,20.713004,18.778259,29.959153,30.318155,31.410797,33.197856,32.193235,31.057123,31.747605,33.005423,29.934255,0.181346,-0.002559
4/8/2014 2:19:43 AM,20.562051,19.204717,20.239905,20.791814,19.755696,10.736344,12.803661,18.121485,9.329083,17.149355,9.680438,15.866524,16.782158,16.179621,20.710716,18.774158,29.861461,30.224413,31.409879,33.198905,32.193989,31.057762,31.747999,33.006488,29.835235,0.179635,-0.003844
4/8/2014 2:20:43 AM,20.504137,19.199729,20.175287,20.734454,19.742576,10.714908,12.885793,17.978884,9.264899,17.110108,9.625219,15.840293,16.766826,16.168996,20.694716,18.758311,29.859248,30.217037,31.31204,33.199758,32.095789,31.05609,31.646914,33.005865,29.832416,0.217715,-0.002894
4/8/2014 2:21:43 AM,20.468649,19.210865,20.131295,20.717398,19.754791,10.7172,12.784737,17.907099,9.282529,17.095714,9.6631,15.835498,16.779981,16.182702,20.699696,18.76909,29.767867,30.216545,31.411174,33.199659,31.996671,31.057696,31.647225,33.006472,29.633442,0.14537,-0.003589
4/8/2014 2:22:43 AM,20.401586,19.202873,20.081381,20.672568,19.740475,10.720629,12.731389,17.807463,9.280669,17.07502,9.658868,15.830384,16.766352,16.178315,20.692437,18.752409,29.760097,30.217889,31.008883,33.199659,31.995917,31.056041,31.545026,32.906403,29.633229,89.150405,-0.003517
4/8/2014 2:23:43 AM,20.330912,19.188556,20.038701,20.675972,19.727069,10.69763,12.778306,17.744229,9.298715,17.05542,9.713952,15.805318,16.759254,16.174297,20.687533,18.74641,29.760048,30.118263,31.711446,33.199217,31.99613,30.954448,31.545124,32.908108,29.534717,90.534924,-0.002291
4/8/2014 2:24:43 AM,20.303393,19.167159,20.023646,20.713309,19.720869,10.683174,12.722574,17.791626,9.317646,17.089799,9.709883,15.784762,16.755213,16.180592,20.695607,18.741833,29.760458,30.117214,30.910683,33.100099,32.194432,30.955546,31.546337,33.103033,29.634999,90.19531,-0.002566
4/8/2014 2:25:43 AM,20.372279,19.169193,20.085862,20.776209,19.730495,10.675196,12.762649,17.940347,9.312397,17.11757,9.74314,15.803494,16.773565,16.190974,20.715159,18.76359,29.762474,30.117476,31.910174,33.198151,32.192809,30.95453,31.453152,33.004652,29.736051,90.007111,-0.002835
4/8/2014 2:26:43 AM,20.470728,19.179847,20.184698,20.833444,19.732104,10.677001,12.817216,18.104375,9.358199,17.122988,9.803156,15.834864,16.768834,16.180799,20.709722,18.761401,29.762802,30.114805,31.309532,33.199201,32.19094,30.896734,31.547009,33.0028,29.833448,0.105186,-0.00374
4/8/2014 2:27:43 AM,20.588852,19.183982,20.296348,20.883808,19.750338,10.686456,12.883235,18.273984,9.381175,17.139998,9.837982,15.854615,16.778961,16.195828,20.721619,18.78707,29.760032,30.119706,31.342855,33.19843,32.192252,30.954923,31.744868,32.908026,29.93691,0.143069,-0.002159
4/8/2014 2:28:43 AM,20.647714,19.191191,20.346191,20.883239,19.751577,10.686794,12.925234,18.327178,9.435727,17.120943,9.924622,15.874727,16.789085,16.198341,20.724302,18.79211,29.860494,30.219217,31.310302,33.200233,32.192481,30.966692,31.648225,32.906911,29.933894,0.144485,-0.002579
4/8/2014 2:29:43 AM,20.644872,19.194856,20.305945,20.837414,19.743851,10.676268,12.768085,18.242687,9.435775,17.127877,9.990714,15.881306,16.782063,16.182428,20.708273,18.781301,29.761146,30.31763,31.40824,32.996883,32.192924,31.057057,31.647274,33.004062,29.734002,0.14301,-0.003163
4/8/2014 2:30:43 AM,20.595576,19.191076,20.252659,20.78614,19.740616,10.667536,12.822689,18.092622,9.443826,17.132246,10.02868,15.885861,16.782808,16.187344,20.718408,18.79091,29.859478,30.117591,31.512423,33.09705,32.096051,31.055779,31.646094,33.005685,29.834956,0.180638,-0.002671
4/8/2014 2:31:43 AM,20.552888,19.194639,20.191887,20.750143,19.7449,10.660371,12.72256,17.985015,9.425518,17.123855,10.031361,15.871111,16.783841,16.188378,20.719437,18.783075,29.760753,30.218463,31.385047,33.199102,31.800221,30.957742,31.64675,33.005783,29.734707,0.180087,-0.003261
4/8/2014 2:32:43 AM,20.48754,19.187454,20.135554,20.702868,19.733922,10.648569,12.74026,17.892895,9.41425,17.091466,10.01262,15.842676,16.772289,16.18353,20.705758,18.764849,29.760573,30.116575,31.012227,33.09864,31.801041,30.955644,31.444317,33.005439,29.641375,0.181975,-0.002514
4/8/2014 2:33:43 AM,20.449299,19.1886,20.085915,20.67439,19.732717,10.663034,12.712299,17.810014,9.393319,17.093702,9.997722,15.832939,16.770718,16.177968,20.701484,18.757129,29.761015,30.115837,31.014079,33.106131,31.798992,30.955923,31.542501,33.0058,29.536914,90.315097,-0.001609
4/8/2014 2:34:43 AM,20.379685,19.189087,20.070137,20.694566,19.725069,10.642741,12.673121,17.763596,9.42174,17.086942,10.048382,15.871529,16.767219,16.177913,20.703958,18.748208,29.759655,30.116821,31.038748,33.102525,31.997507,30.955726,31.444678,33.004816,29.53393,90.197217,-0.003038
4/8/2014 2:35:43 AM,20.380343,19.174914,20.05218,20.730987,19.724462,10.631007,12.790056,17.86205,9.434817,17.101012,10.080059,15.861667,16.774042,16.192358,20.716718,18.758095,29.757917,30.116739,31.7102,33.198643,32.192547,30.95394,31.445973,33.004603,29.733593,90.158114,-0.002284
4/8/2014 2:36:43 AM,20.447635,19.177347,20.119854,20.796091,19.714419,10.627443,12.777584,17.975129,9.432162,17.121209,9.984548,15.880073,16.780831,16.198788,20.716258,18.769758,29.761146,30.117181,32.008489,33.099378,32.193809,30.955825,31.446153,33.006521,29.833825,89.667163,-0.002114
4/8/2014 2:37:43 AM,20.551358,19.183882,20.212584,20.8512,19.730895,10.609963,12.778517,18.137383,9.449891,17.142616,10.026167,15.875561,16.782486,16.203527,20.720435,18.781361,29.760343,30.115132,32.211331,33.198283,32.193776,30.855084,31.454316,33.004505,29.773489,0.105363,-0.003031
4/8/2014 2:38:43 AM,20.639386,19.179234,20.283111,20.882498,19.740349,10.599625,12.739451,18.280636,9.462358,17.130891,10.034613,15.906638,16.780728,16.19288,20.716154,18.789739,29.86092,30.217168,31.311433,33.097525,32.192252,30.955792,31.547533,32.905911,30.031193,0.142577,-0.003602
4/8/2014 2:39:43 AM,20.680035,19.186113,20.308595,20.86643,19.739994,10.600907,12.681411,18.306528,9.461816,17.120568,9.995214,15.912449,16.77729,16.190347,20.72465,18.792821,29.860281,30.217004,31.413207,33.098968,32.193858,30.955087,31.64593,32.907239,29.933927,0.178317,-0.00334
4/8/2014 2:40:43 AM,20.668144,19.203508,20.28369,20.83323,19.746352,10.598933,12.67016,18.213511,9.450896,17.109182,9.966785,15.942958,16.788378,16.187658,20.715288,18.791404,29.861477,30.218758,31.408584,33.098837,32.192202,30.954858,31.542878,33.003685,29.834792,0.1448,-0.002894
4/8/2014 2:41:43 AM,20.620336,19.197419,20.231529,20.780192,19.741713,10.608293,12.604164,18.096075,9.462639,17.113955,10.050219,15.927237,16.786083,16.184455,20.717156,18.785133,29.859346,30.219332,31.412895,33.198561,31.899503,30.957513,31.448464,33.005308,29.764146,0.144623,-0.002782
4/8/2014 2:42:43 AM,20.549379,19.190583,20.177172,20.741937,19.738134,10.599578,12.619305,17.967736,9.452454,17.099313,10.079808,15.911127,16.777237,16.1698,20.700394,18.76617,29.862362,30.116919,31.507866,33.198102,31.80032,30.955038,31.446366,33.007144,29.534258,0.141732,-0.003012
4/8/2014 2:43:43 AM,20.473084,19.195952,20.133925,20.716594,19.73862,10.599339,12.777194,17.898144,9.469555,17.092914,10.072271,15.886941,16.778087,16.172645,20.699073,18.755618,29.659717,30.117165,31.711413,33.099673,31.801959,30.955103,31.448841,32.906747,29.633409,0.182251,-0.003051
4/8/2014 2:44:43 AM,20.382796,19.192926,20.076683,20.671665,19.725832,10.588812,12.759412,17.799314,9.464128,17.081364,10.098954,15.868122,16.760189,16.172693,20.686296,18.735401,29.661569,30.018899,30.811122,33.099853,31.798926,30.958955,31.444416,32.907387,29.533898,90.052961,-0.003018
4/8/2014 2:45:43 AM,20.327119,19.185122,20.050631,20.70632,19.725263,10.584957,12.831437,17.777736,9.456253,17.08315,10.081415,15.873719,16.768864,16.176476,20.685006,18.74786,29.761949,30.017981,30.809418,32.999751,31.994524,30.856543,31.446284,33.005193,29.63513,90.384688,-0.003189
4/8/2014 2:46:43 AM,20.330918,19.174092,20.065094,20.739378,19.722736,10.570374,12.852546,17.874447,9.466113,17.093121,10.033076,15.844332,16.776481,16.177205,20.700182,18.75293,29.76231,30.115739,30.81104,33.098722,32.193563,30.754032,31.444285,33.005374,29.637523,90.026899,-0.002356
4/8/2014 2:47:43 AM,20.399804,19.173596,20.139238,20.798667,19.722241,10.57115,12.826575,18.007588,9.440788,17.101141,9.946466,15.870686,16.776709,16.197022,20.715221,18.773605,29.861068,30.129557,30.812352,33.007423,32.192973,30.85569,31.445367,33.002931,29.736379,3.874065,-0.002691
4/8/2014 2:48:43 AM,20.501183,19.182483,20.220582,20.854859,19.730761,10.564246,12.828964,18.186312,9.453224,17.115481,9.916751,15.880869,16.777458,16.19233,20.7138,18.776161,29.759983,30.11846,31.910059,32.999965,32.192792,30.955251,31.547681,33.005882,29.93473,0.06683,-0.002868
4/8/2014 2:49:43 AM,20.586687,19.17892,20.295266,20.88381,19.748171,10.55956,12.728946,18.348566,9.445613,17.126772,9.84948,15.901788,16.781501,16.196375,20.726137,18.79431,29.762753,30.117788,31.212758,33.097788,32.191612,30.956595,31.444924,32.905862,29.935041,0.142853,-0.002861
4/8/2014 2:50:43 AM,20.607543,19.182077,20.2986,20.859692,19.744095,10.550343,12.779612,18.313169,9.396959,17.114168,9.81088,15.908764,16.785934,16.189928,20.729109,18.800544,29.86033,30.116575,31.310794,32.998637,32.193153,30.955792,31.54478,32.810072,29.834645,0.142538,-0.003327
4/8/2014 2:51:43 AM,20.601276,19.194613,20.275347,20.814054,19.752106,10.555323,12.635007,18.19085,9.4045,17.106432,9.787763,15.912449,16.780371,16.187082,20.714354,18.797705,29.760048,30.215414,31.314056,33.198299,31.997048,30.954759,31.546402,32.90796,29.742149,0.181503,-0.002573
4/8/2014 2:52:43 AM,20.563632,19.194543,20.232631,20.768109,19.75312,10.553976,12.693713,18.059881,9.340903,17.111074,9.810318,15.898046,16.786101,16.181208,20.715006,18.773751,29.762703,30.172748,31.410191,33.001096,31.799648,30.95689,31.443318,33.005472,29.727692,0.183097,-0.003799
4/8/2014 2:53:43 AM,20.497711,19.188774,20.170125,20.730378,19.747535,10.560194,12.656792,17.960855,9.328326,17.081916,9.776215,15.878834,16.779775,16.186486,20.696781,18.778836,29.761933,30.120214,31.109739,33.006734,31.800533,30.95689,31.445776,33.004718,29.634393,0.143364,-0.003287
4/8/2014 2:54:43 AM,20.405103,19.1827,20.105864,20.690896,19.740921,10.549877,12.695446,17.864231,9.335156,17.074924,9.748554,15.850607,16.767343,16.170601,20.685116,18.752675,29.762687,30.11687,30.811139,33.198561,31.800762,30.956939,31.444858,32.906764,29.535242,0.18111,-0.003176
4/8/2014 2:55:43 AM,20.33781,19.179363,20.062951,20.661192,19.723485,10.565842,12.597644,17.774325,9.275379,17.058714,9.739897,15.824763,16.757655,16.176143,20.688106,18.74409,29.762048,30.016375,30.812483,32.998965,31.799402,30.911175,31.446399,32.906944,29.534848,90.129751,-0.002645
4/8/2014 2:56:43 AM,20.280277,19.170247,20.022575,20.703387,19.725763,10.537688,12.645796,17.778237,9.298491,17.063897,9.679056,15.818885,16.757763,16.170447,20.684782,18.736598,29.660766,30.018539,30.812106,33.097755,31.800893,30.841856,31.445973,33.004849,29.635524,90.124165,-0.003294
4/8/2014 2:57:43 AM,20.30326,19.160153,20.030201,20.750745,19.708623,10.532253,12.687138,17.853066,9.31879,17.092565,9.706282,15.790616,16.768493,16.182453,20.702519,18.758166,29.661766,30.11787,30.810827,32.999129,32.094527,30.957759,31.444072,33.004357,29.633884,90.00898,-0.002638
4/8/2014 2:58:43 AM,20.399385,19.169378,20.136831,20.803124,19.726702,10.53116,12.69187,18.007349,9.214364,17.112862,9.531993,15.805675,16.773932,16.194243,20.719859,18.774089,29.760114,30.118607,30.812385,32.997129,32.191202,30.854625,31.44558,33.002981,29.833465,0.929713,-0.002048
4/8/2014 2:59:43 AM,20.506516,19.168287,20.240915,20.844659,19.721092,10.521308,12.710607,18.180975,9.223122,17.106877,9.550604,15.825809,16.779002,16.190066,20.717867,18.776255,29.761425,30.21766,31.907125,33.099968,32.192022,30.858051,31.449038,33.004325,30.03552,0.105481,-0.002782
4/8/2014 3:00:43 AM,20.593136,19.165482,20.329002,20.872379,19.740344,10.518297,12.676122,18.320999,9.252604,17.142121,9.528061,15.839687,16.786704,16.199223,20.730418,18.797333,29.859281,30.220954,31.43404,33.100541,32.194235,30.955628,31.450268,32.807531,29.933796,0.143541,-0.002245
