3/17/2014 4:40:10 PM,20.229845,19.600273,19.751237,20.046234,18.962925,20.344225,16.552703,16.377179,17.32717,18.507838,14.610379,22.891157,15.177487,14.791639,20.320917,18.018523,16.7061,16.607064,17.333246,18.306937,20.624631,17.551332,18.620601,20.661348,16.67376,91.075108,-0.001084
3/17/2014 4:41:10 PM,20.181097,19.602486,19.721993,20.056037,18.944154,20.399196,16.593359,16.339866,16.002326,18.514578,13.677845,22.655555,15.176441,14.786235,20.316443,17.983076,16.608211,16.505044,17.33364,18.404482,20.624189,17.548906,18.621683,20.662594,16.674448,91.148377,-0.001628
3/17/2014 4:42:10 PM,20.177089,19.594317,19.713282,20.086006,18.931456,20.44686,16.670922,16.438662,15.502047,18.550923,13.554546,22.326764,15.16951,14.774034,20.295991,17.963306,16.607981,16.505159,17.333115,18.404482,20.919183,17.448149,18.623519,21.054198,16.674137,91.180596,-0.001379
3/17/2014 4:43:10 PM,20.225787,19.595851,19.743019,20.139949,18.934439,20.511625,16.686238,16.70491,16.070042,18.586301,13.62954,22.152063,15.165059,14.774122,20.288851,17.971542,16.606277,16.506503,17.333394,18.404826,21.017842,17.452509,18.722358,20.760958,16.67435,0.328769,-0.001589
3/17/2014 4:44:10 PM,20.324113,19.615405,19.811741,20.199611,18.942788,20.58572,16.718715,16.96632,16.55863,18.635189,13.94241,22.26934,15.184329,14.791401,20.3102,17.996738,16.707116,16.606244,17.334377,18.404597,21.015465,17.550283,18.623043,20.66143,16.871291,0.144308,0.011032
3/17/2014 4:45:10 PM,20.407785,19.630066,19.876653,20.205229,18.942804,20.627283,16.696251,17.044992,16.719819,18.644073,14.072552,22.255286,15.169822,14.775799,20.296302,17.999108,16.706313,16.504979,17.333476,18.506141,21.017678,17.549726,18.72226,20.661741,16.871471,0.184591,-0.001622
3/17/2014 4:46:10 PM,20.445283,19.636493,19.931521,20.194124,18.951768,20.685908,16.699251,16.985284,16.916955,18.647067,13.922714,22.094116,15.175186,14.780257,20.304532,18.001199,16.708919,16.606129,17.532548,18.505616,21.018514,17.649631,18.72221,20.662692,16.871799,0.182939,-0.001301
3/17/2014 4:47:10 PM,20.445458,19.646974,19.908741,20.158699,18.967321,20.755804,16.73369,16.792061,15.66578,18.660272,13.3262,21.705275,15.182079,14.783339,20.301455,18.009885,16.706395,16.706116,17.53222,18.603947,21.017727,17.752437,18.823082,20.662266,16.869619,0.184945,-0.002166
3/17/2014 4:48:10 PM,20.420224,19.632931,19.877348,20.125326,18.967923,20.810771,16.747165,16.689516,15.264012,18.66377,12.694479,21.284952,15.191217,14.790664,20.301515,18.003245,16.807299,16.704821,17.534253,18.506583,21.020022,17.750765,18.722374,20.660266,16.773173,0.18644,0.010777
3/17/2014 4:49:10 PM,20.372514,19.595132,19.806657,20.087001,18.950726,20.855009,16.774708,16.578007,13.469362,18.653626,12.312998,20.957225,15.172325,14.76668,20.294819,17.989473,16.705788,16.705264,17.531728,18.406531,21.017055,17.751093,18.624469,20.663938,16.772271,0.184867,0.010606
3/17/2014 4:50:10 PM,20.347717,19.600332,19.768651,20.0678,18.954481,20.923592,16.850072,16.493471,13.837103,18.659373,12.282372,20.743889,15.180269,14.785524,20.291884,17.990697,16.707919,16.704952,17.433545,18.406351,21.016153,17.750617,18.722145,20.663446,16.872422,0.183274,-0.002468
3/17/2014 4:51:10 PM,20.277746,19.585824,19.707683,20.029803,18.943945,20.96689,16.829726,16.413281,14.364972,18.659148,12.04893,20.583623,15.163161,14.769135,20.286781,17.970735,16.807594,16.607162,17.435266,18.403498,21.016596,17.65027,18.722096,20.662708,16.769813,0.146059,0.010495
3/17/2014 4:52:10 PM,20.24764,19.587522,19.684612,20.024813,18.953604,21.042804,16.861156,16.368561,14.537626,18.68582,12.414186,20.736872,15.178663,14.775926,20.291369,17.968633,16.707411,16.605637,17.432135,18.403843,21.017432,17.650188,18.721014,20.662495,16.871291,0.184355,0.010639
3/17/2014 4:53:10 PM,20.213509,19.585193,19.653718,19.999712,18.943494,21.080383,16.89036,16.308194,14.749069,18.682403,12.621866,20.927253,15.168336,14.775403,20.289403,17.963766,16.706132,16.504569,17.533482,18.405285,21.017891,17.650434,18.821378,20.759532,16.873602,91.977192,-0.001327
3/17/2014 4:54:10 PM,20.187502,19.588825,19.649756,20.041116,18.941701,21.143415,16.886207,16.319997,14.889464,18.708296,13.170588,21.019547,15.174162,14.78014,20.28472,17.944768,16.707542,16.506093,17.530253,18.405695,21.016301,17.650434,18.82264,20.956653,16.870455,91.749045,0.010862
3/17/2014 4:55:10 PM,20.215572,19.592501,19.671149,20.080395,18.936695,21.184641,16.915992,16.481266,15.353208,18.731879,12.60793,21.063124,15.167323,14.77457,20.272312,17.919476,16.706903,16.505143,17.534039,18.505206,21.015908,17.651663,18.723325,21.054739,16.872701,91.709864,-0.001294
3/17/2014 4:56:10 PM,20.290332,19.596791,19.744862,20.118659,18.941349,21.231353,16.944036,16.727425,15.111901,18.764219,12.59041,20.97387,15.160919,14.777971,20.264493,17.926127,16.701953,16.505208,17.533892,18.605291,21.017629,17.65045,18.823328,20.957128,16.972327,0.145705,-0.001327
3/17/2014 4:57:10 PM,20.398656,19.603031,19.807686,20.172426,18.942347,21.278386,16.98364,16.991434,15.25396,18.789282,12.856531,20.85116,15.174084,14.774978,20.274705,17.944148,16.804152,16.607752,17.529368,18.505337,21.016891,17.649565,18.922758,20.66143,16.971606,0.145154,0.010626
3/17/2014 4:58:10 PM,20.476542,19.616066,19.887963,20.1719,18.944354,21.320827,17.002143,17.032228,14.356299,18.790928,12.497886,20.433543,15.177006,14.775902,20.28195,17.952132,16.806529,16.607129,17.529057,18.606455,21.017858,17.750158,18.823623,20.661971,17.071871,0.182624,0.010659
3/17/2014 4:59:10 PM,20.4888,19.606276,19.885405,20.140791,18.964951,21.377304,17.006829,16.889019,14.33229,18.783844,12.316389,20.123441,15.186782,14.784956,20.284995,17.977999,16.906368,16.707149,17.533236,18.605128,21.016383,17.751306,18.923676,20.663085,16.970671,0.186617,-0.002382
3/17/2014 5:00:10 PM,20.45518,19.600112,19.85014,20.110232,18.961859,21.429095,17.013155,16.726586,13.980108,18.785275,12.001593,19.860624,15.18023,14.77259,20.274317,17.967299,16.806381,16.807004,17.632764,18.604718,21.018252,17.750421,18.824984,20.663134,16.972638,0.183883,0.010324
3/17/2014 5:01:10 PM,20.430921,19.596446,19.809417,20.07476,18.954573,21.468035,17.041197,16.618305,13.571778,18.785406,10.912467,19.64671,15.181088,14.774901,20.276074,17.967068,16.8043,16.705821,17.631731,18.504354,21.016055,17.75206,18.922233,20.663888,16.971245,0.184375,0.011072
3/17/2014 5:02:10 PM,20.374495,19.587532,19.754767,20.047957,18.955604,21.515271,17.084636,16.534849,12.55088,18.781914,10.038946,19.488986,15.16778,14.77303,20.28126,17.965927,16.805988,16.70487,17.630469,18.5056,21.017776,17.752076,18.821378,20.663741,16.971671,0.147357,-0.002474
3/17/2014 5:03:10 PM,20.323969,19.570601,19.70349,20.010068,18.957298,21.556128,17.103186,16.434099,11.495961,18.771304,10.477113,19.230261,15.168209,14.768192,20.260907,17.946436,16.904991,16.704411,17.534875,18.504583,21.015908,17.750994,18.922627,20.760138,16.973048,0.185614,-0.002114
3/17/2014 5:04:10 PM,20.257813,19.55738,19.663151,20.000647,18.943707,21.602491,17.138682,16.359003,12.11096,18.785033,11.134626,19.181041,15.164374,14.770349,20.254741,17.931565,16.906417,16.604211,17.632551,18.504469,21.016153,17.751732,18.922627,20.760138,16.975441,0.185162,0.011065
3/17/2014 5:05:10 PM,20.218375,19.562218,19.627128,19.971865,18.951261,21.644499,17.143894,16.305461,12.577632,18.784266,11.639073,19.292592,15.158339,14.774119,20.257949,17.943835,16.904614,16.606391,17.633813,18.505354,21.017252,17.751798,18.822886,20.955227,16.871504,90.855321,-0.001707
3/17/2014 5:06:10 PM,20.177688,19.55785,19.59564,19.988285,18.949243,21.68616,17.191886,16.277505,12.86001,18.782066,11.000418,19.069545,15.165755,14.777542,20.267679,17.93602,16.705723,16.60249,17.631764,18.503518,21.01753,17.750322,18.922659,20.956145,16.872897,92.051032,-0.001209
3/17/2014 5:07:10 PM,20.159129,19.560617,19.602565,20.021596,18.936996,21.718337,17.189404,16.356991,12.679931,18.795149,11.342884,18.960515,15.154009,14.780684,20.246953,17.911086,16.705018,16.604408,17.633043,18.508271,21.113911,17.750519,18.923299,21.149562,16.972261,91.67379,-0.014794
3/17/2014 5:08:10 PM,20.205287,19.566299,19.686352,20.080592,18.943586,21.75198,17.232607,16.544381,12.793187,18.822366,11.902896,18.966924,15.161711,14.776221,20.254078,17.916233,16.807889,16.605474,17.633567,18.505829,21.4102,17.750798,18.823853,21.054755,17.070953,0.481621,0.010357
3/17/2014 5:09:10 PM,20.298146,19.58689,19.76913,20.139124,18.949534,21.79238,17.237115,16.863603,13.224479,18.848037,12.225147,19.079603,15.169314,14.78201,20.261464,17.923092,16.807742,16.704657,17.6316,18.50478,21.114862,17.750863,18.910645,20.957915,17.070674,0.14598,-0.001556
3/17/2014 5:10:10 PM,20.368422,19.615084,19.839802,20.15339,18.945724,21.825571,17.234748,17.041937,12.826268,18.857434,12.245889,19.061503,15.164219,14.777096,20.260369,17.937205,16.806955,16.706083,17.634026,18.504485,21.210505,17.852801,19.022712,20.761892,17.172169,0.145075,-0.001642
3/17/2014 5:11:10 PM,20.408325,19.611261,19.898342,20.135833,18.94841,21.852791,17.237802,16.992614,13.115856,18.84438,12.069265,19.017156,15.162014,14.773981,20.255825,17.932289,16.904516,16.80589,17.633977,18.504895,21.312639,17.950739,19.023236,20.66379,17.169743,0.18347,-0.002382
3/17/2014 5:12:10 PM,20.415378,19.622297,19.882442,20.097346,18.968318,21.877338,17.264625,16.791429,13.473042,18.854519,12.196716,19.049725,15.173458,14.765634,20.253663,17.934831,16.905663,16.801218,17.634157,18.605078,21.018071,17.949968,19.02086,20.663725,17.171989,0.22399,0.011222
3/17/2014 5:13:10 PM,20.397756,19.632505,19.849085,20.068694,18.969306,21.917478,17.270145,16.676399,12.270347,18.85008,11.722083,18.935475,15.175358,14.767898,20.243266,17.938175,16.906122,16.804251,17.633993,18.605029,21.017858,17.952312,19.024302,20.857945,17.072281,0.222888,0.011773
3/17/2014 5:14:10 PM,20.337109,19.619731,19.793108,20.031164,18.966112,21.948935,17.283434,16.575478,12.79237,18.842362,12.022443,18.932824,15.165617,14.761967,20.240437,17.927915,16.905598,16.905614,17.633469,18.60521,21.018252,17.951952,19.023597,20.956243,16.971507,0.183687,0.023555
3/17/2014 5:15:10 PM,20.297216,19.622302,19.743072,20.025239,18.986594,21.98957,17.326053,16.506256,12.451018,18.835345,10.723795,18.791197,15.181269,14.779623,20.259631,17.948961,16.905942,16.805496,17.633059,18.603685,21.017071,17.951509,19.024121,21.054952,17.073789,0.223596,-0.001668
3/17/2014 5:16:10 PM,20.244359,19.596896,19.682595,19.994962,18.97239,22.015998,17.342628,16.414411,11.752872,18.826386,10.768548,18.613768,15.171736,14.772628,20.24978,17.94253,16.804251,16.805382,17.732046,18.604964,21.016809,17.950165,19.021909,21.053968,17.069986,0.147042,-0.002481
3/17/2014 5:17:10 PM,20.185886,19.585581,19.62572,19.967384,18.962697,22.043858,17.379483,16.337961,10.820579,18.812711,10.431132,18.3715,15.161646,14.778698,20.239918,17.927757,16.803824,16.80784,17.733177,18.605013,21.017629,17.951525,19.022908,21.054919,17.07274,0.221787,-0.001569
3/17/2014 5:18:10 PM,20.146982,19.579383,19.592582,19.954862,18.960838,22.0761,17.424906,16.287677,11.030325,18.801081,9.685145,18.214685,15.165771,14.784459,20.250348,17.929336,16.805808,16.807562,17.732292,18.504272,21.017661,17.848014,19.022843,21.05228,17.069494,91.602173,0.010934
3/17/2014 5:19:10 PM,20.112381,19.56827,19.555975,19.975565,18.952975,22.106505,17.44312,16.252409,11.217946,18.799912,9.621735,18.092758,15.15788,14.788007,20.248277,17.906617,16.806644,16.707558,17.734177,18.502141,21.016907,17.849195,19.023499,21.249483,16.972212,91.887184,-0.00176
3/17/2014 5:20:10 PM,20.116016,19.553102,19.571545,20.004324,18.940874,22.139539,17.438793,16.394608,11.022789,18.814046,9.93926,17.963135,15.162621,14.778584,20.245226,17.907,16.720294,16.805972,17.733521,18.505387,21.311311,17.850358,19.019925,21.446277,16.972917,92.01246,0.01096
3/17/2014 5:21:10 PM,20.175658,19.550757,19.597044,20.047525,18.932738,22.152893,17.42358,16.604945,11.137062,18.809165,10.112756,17.866984,15.160992,14.7775,20.226076,17.889259,16.807496,16.804677,17.731833,18.502698,21.408839,17.851522,18.923217,21.151988,17.073789,0.217577,0.01155
3/17/2014 5:22:10 PM,20.280483,19.570662,19.643707,20.104651,18.937277,22.180869,17.463452,16.900444,11.183001,18.83415,10.454015,17.835852,15.163187,14.7826,20.236211,17.910643,17.007847,16.805841,17.733226,18.504534,21.4092,17.850408,19.120994,21.053214,17.271648,0.144761,-0.001923
3/17/2014 5:23:10 PM,20.366654,19.56504,19.710042,20.127767,18.946306,22.206467,17.469413,17.025665,11.312358,18.832685,10.765233,17.833843,15.166801,14.78222,20.238363,17.926561,17.005814,16.806742,17.739734,18.506501,21.408544,18.153122,19.02204,20.955883,17.26955,0.145626,-0.001445
3/17/2014 5:24:10 PM,20.387871,19.575604,19.762909,20.094953,18.948011,22.22332,17.48815,16.926242,11.516668,18.827697,10.749268,17.877745,15.169783,14.774489,20.235007,17.917041,17.004634,16.806201,18.031908,18.505846,21.409216,18.451967,19.02181,20.857519,17.269271,0.18231,0.010698
3/17/2014 5:25:10 PM,20.377404,19.589177,19.763101,20.074181,18.954536,22.257784,17.500299,16.750246,11.988941,18.816671,10.535233,17.916872,15.176693,14.78013,20.236464,17.944939,17.006044,16.90727,18.03163,18.506223,21.409429,18.650859,19.020696,20.957817,17.193412,0.183038,0.010704
3/17/2014 5:26:10 PM,20.323308,19.572471,19.718738,20.028023,18.957179,22.267274,17.512003,16.623092,12.286542,18.805564,10.640732,17.891087,15.158286,14.763169,20.225732,17.922777,17.005044,17.004404,18.035547,18.506091,21.410642,18.652154,19.022843,21.053247,17.270664,0.22098,0.010849
3/17/2014 5:27:10 PM,20.290007,19.580554,19.681441,20.009533,18.962009,22.29644,17.52481,16.53601,11.595795,18.795558,10.49955,17.896284,15.177657,14.776736,20.236881,17.934312,17.105653,17.006896,18.132108,18.50637,21.409413,18.649695,19.023351,21.053263,17.171776,0.185575,-0.002238
3/17/2014 5:28:10 PM,20.238908,19.572457,19.644236,19.990414,18.967476,22.322452,17.55021,16.448834,11.285759,18.78275,10.429931,17.820083,15.168438,14.782769,20.238908,17.934532,17.004667,16.906926,18.13301,18.504223,21.40738,18.651138,19.123026,21.054116,17.170481,0.148891,0.023404
3/17/2014 5:29:10 PM,20.193776,19.559301,19.59926,19.958466,18.953228,22.320873,17.558768,16.382147,11.210001,18.7609,9.760317,17.805095,15.15995,14.76901,20.219075,17.91013,17.004273,16.906352,18.231783,18.503747,21.410282,18.650663,19.122567,21.054689,17.071723,0.183942,0.023254
3/17/2014 5:30:10 PM,20.16611,19.572122,19.571941,19.952123,18.978358,22.354945,17.595522,16.333893,11.314393,18.761607,10.121907,17.833511,15.169736,14.776439,20.231346,17.915908,17.005273,16.906712,18.231996,18.506173,21.409511,18.650187,18.92202,21.054263,17.563675,0.185968,0.010586
3/17/2014 5:31:10 PM,20.134243,19.569349,19.535175,19.935072,18.963101,22.367149,17.632051,16.280333,11.158352,18.7525,9.899825,17.929247,15.165863,14.782554,20.22207,17.900998,17.003978,16.906844,18.331639,18.504239,21.408741,18.650433,19.124846,21.055558,17.769779,91.68211,0.010495
3/17/2014 5:32:10 PM,20.098931,19.554813,19.521362,19.969343,18.94548,22.369783,17.639587,16.307646,11.529969,18.741571,10.447331,18.053391,15.144005,14.770132,20.205915,17.886077,17.005011,16.906155,18.332328,18.504944,21.410069,18.650908,19.124829,21.641448,17.073231,91.939486,-0.001523
3/17/2014 5:33:10 PM,20.152725,19.573918,19.562708,20.000189,18.951209,22.38343,17.646409,16.486021,11.784547,18.760509,11.028097,18.19292,15.147757,14.763896,20.191759,17.85179,17.00706,16.905418,18.232537,18.505141,21.409823,18.549446,19.12242,21.54374,17.17294,91.747885,-0.002094
3/17/2014 5:34:10 PM,20.236953,19.593824,19.627816,20.056235,18.966242,22.406352,17.632841,16.81672,11.600239,18.771021,11.216549,18.316398,15.152131,14.772086,20.198643,17.881687,17.105244,16.805054,18.332557,18.506862,21.409561,18.648892,19.114339,21.152791,17.27155,0.106346,0.010927
3/17/2014 5:35:10 PM,20.345599,19.605084,19.705969,20.093695,18.96611,22.418124,17.621479,17.007265,11.341414,18.780661,11.249763,18.339436,15.157809,14.771409,20.20827,17.912159,17.106194,16.905368,18.33159,18.706229,21.409331,18.651449,19.122174,21.05428,17.469884,0.184001,0.011301
3/17/2014 5:36:10 PM,20.414444,19.610875,19.77178,20.096412,18.970458,22.428951,17.635976,16.987516,11.495914,18.765467,11.202209,18.261604,15.157452,14.763061,20.203758,17.903473,17.107555,17.006486,18.333327,18.606275,21.410872,18.751043,19.123239,21.055345,17.469179,0.184159,0.01039
3/17/2014 5:37:10 PM,20.429973,19.605623,19.773579,20.058631,18.976419,22.444813,17.664404,16.835981,10.985877,18.75225,10.774978,18.119298,15.161981,14.763052,20.203749,17.915235,17.205034,17.007634,18.432429,18.703311,21.407282,18.751207,19.123666,21.053116,17.369373,0.184159,0.023011
3/17/2014 5:38:10 PM,20.416261,19.606907,19.729668,20.025213,18.9768,22.448078,17.67203,16.687897,11.538916,18.735259,10.462671,18.107186,15.151107,14.756714,20.19925,17.908191,17.306152,17.107555,18.430724,18.606439,21.409987,18.752206,19.224144,21.054247,17.270058,0.184768,-0.001779
3/17/2014 5:39:10 PM,20.378132,19.604189,19.693142,20.010929,18.981316,22.467007,17.676371,16.603044,11.2751,18.736158,10.527398,18.00814,15.164899,14.769966,20.209544,17.927923,17.30525,17.005535,18.431708,18.604472,21.409085,18.851243,19.224636,21.053886,17.369553,0.185831,0.010757
3/17/2014 5:40:10 PM,20.330707,19.587831,19.65509,19.984093,18.975622,22.479907,17.701642,16.521369,11.599119,18.718701,10.638535,17.928562,15.164268,14.778779,20.212712,17.925665,17.205263,17.007076,18.432691,18.605537,21.408315,18.846112,19.323049,21.055919,17.271353,0.183824,0.010449
3/17/2014 5:41:10 PM,20.294253,19.588781,19.603065,19.954316,18.982543,22.489691,17.709295,16.455595,11.892942,18.707166,10.835107,17.982388,15.15796,14.77828,20.210408,17.929151,17.106276,17.005044,18.432445,18.60716,21.408577,18.850357,19.323623,21.152529,17.268943,0.184749,0.010783
3/17/2014 5:42:10 PM,20.271637,19.593633,19.57953,19.945611,18.991016,22.508056,17.728464,16.40044,12.184058,18.707498,11.028832,17.993404,15.170457,14.791689,20.23134,17.929484,17.105801,17.005519,18.432577,18.705377,21.408708,18.751944,19.323492,21.152644,17.271976,0.18585,0.01054
3/17/2014 5:43:10 PM,20.240265,19.59732,19.551213,19.927606,18.976795,22.522373,17.743929,16.337948,11.960906,18.693092,11.106906,17.948386,15.165989,14.789944,20.215147,17.922492,17.103539,17.004945,18.531449,18.604308,21.408938,18.750485,19.32218,21.249811,17.172759,91.607759,-0.002114
3/17/2014 5:44:10 PM,20.188754,19.588269,19.520102,19.944586,18.979136,22.532642,17.762392,16.286434,12.212883,18.688739,11.168856,17.950187,15.163074,14.781217,20.208451,17.905279,17.106063,16.904975,18.433117,18.605783,21.408298,18.75019,19.324049,21.543297,17.17212,91.978117,0.009668
