3/25/2014 12:20:52 PM,20.428908,18.880733,20.288698,20.880135,19.201105,8.218201,10.073455,17.599035,10.79906,16.623719,9.330183,19.948759,15.832601,15.257126,20.744317,18.441721,15.311759,15.805022,16.732719,17.806413,20.038528,16.149567,17.719949,18.997486,15.17758,0.142754,-0.000658
3/25/2014 12:21:52 PM,20.403409,18.882337,20.250727,20.830265,19.213199,8.259842,10.066863,17.400466,9.740274,16.642912,8.386475,19.996633,15.842011,15.262366,20.75802,18.465588,15.312595,15.702871,16.633486,17.806118,19.940427,16.049711,17.620553,19.095161,15.178908,0.182861,0.010862
3/25/2014 12:22:52 PM,20.334106,18.874817,20.166777,20.769116,19.212735,8.286602,10.040856,17.254512,8.820607,16.641541,7.692898,19.343858,15.836466,15.261537,20.753944,18.456074,15.310202,15.805973,16.635666,17.806872,19.842407,16.050088,17.520353,19.095309,15.076167,0.182093,-0.001432
3/25/2014 12:23:52 PM,20.251002,18.861986,20.074985,20.711694,19.208228,8.312018,10.087754,17.15088,8.644173,16.667481,7.75197,18.889125,15.841924,15.268088,20.749083,18.455365,15.3113,15.604753,16.63447,17.807741,19.842587,16.047416,17.621257,19.094604,15.875045,91.180104,0.010055
3/25/2014 12:24:52 PM,20.169752,18.847581,20.01017,20.694964,19.197264,8.330543,9.964865,17.026449,10.106977,16.662474,8.543584,19.526946,15.835462,15.271243,20.743913,18.436249,15.211936,15.603327,16.633814,17.804479,19.840932,16.051153,17.605571,18.899236,15.078511,91.100187,-0.01484
3/25/2014 12:25:52 PM,20.140599,18.857112,19.992761,20.723806,19.195397,8.34291,9.927588,17.103231,9.863729,16.666041,8.77077,19.866414,15.831412,15.258477,20.73374,18.419177,15.213313,15.604868,17.334525,17.806856,19.841636,16.050465,17.41817,19.193394,14.978656,90.607996,-0.013928
3/25/2014 12:26:52 PM,20.169007,18.860224,20.020992,20.768997,19.182953,8.387348,10.038364,17.213443,8.707241,16.683481,8.121639,19.525658,15.828001,15.26287,20.732151,18.424281,15.21169,15.603868,16.633798,17.807462,19.840751,16.050055,17.518599,19.192378,15.392617,90.531147,-0.013974
3/25/2014 12:27:52 PM,20.222828,18.849699,20.067953,20.803103,19.172613,8.406869,10.08321,17.348761,7.80848,16.694872,7.243584,18.813151,15.83051,15.264292,20.74061,18.429861,15.111179,15.60436,17.021976,17.806348,19.84103,16.049465,17.517665,19.096177,14.97777,90.230007,-0.001556
3/25/2014 12:28:52 PM,20.300965,18.861173,20.175738,20.855012,19.1754,8.43362,10.03622,17.478914,10.11612,16.720689,8.922258,19.754235,15.822058,15.262007,20.732014,18.426678,15.11431,15.602786,16.633486,17.705836,19.841227,16.049924,17.520582,19.094719,14.979246,0.103946,0.011268
3/25/2014 12:29:52 PM,20.382164,18.892001,20.28658,20.894995,19.178546,8.469685,10.118928,17.531519,11.813821,16.743602,10.487704,20.826185,15.827209,15.255724,20.736239,18.414622,15.11154,15.705084,16.632847,17.606473,19.842784,16.14796,17.5215,18.899646,15.276715,0.141692,0.010075
3/25/2014 12:30:52 PM,20.433031,18.91996,20.35281,20.877213,19.201796,8.502122,10.194361,17.532885,12.225791,16.746057,11.246831,21.588186,15.824586,15.247654,20.732002,18.426847,15.01311,15.605212,16.53427,17.603735,19.84021,16.050104,17.518222,18.998846,15.078692,0.146196,0.023063
3/25/2014 12:31:52 PM,20.409866,18.915217,20.301275,20.826966,19.207725,8.515237,10.081227,17.35277,11.029748,16.733146,10.404062,21.217552,15.822369,15.252879,20.734853,18.44907,15.012979,15.604606,16.538318,17.606571,19.842095,15.949724,17.519205,19.095686,14.978918,0.143994,-0.001419
3/25/2014 12:32:52 PM,20.34637,18.901571,20.207234,20.760243,19.193902,8.537082,10.047765,17.242169,10.574663,16.731075,9.644524,20.918815,15.82465,15.254435,20.726648,18.440848,15.013454,15.703429,16.535106,17.606374,19.841604,16.049547,17.521451,19.096227,14.978,0.183549,-0.002999
3/25/2014 12:33:52 PM,20.277595,18.896031,20.12092,20.708473,19.206631,8.584834,10.128281,17.138769,9.659923,16.748365,9.0692,20.194472,15.834698,15.264306,20.738818,18.442727,15.013274,15.603868,16.534106,17.605128,19.840374,16.048252,17.419464,19.095964,14.978901,93.811416,-0.013758
3/25/2014 12:34:52 PM,20.189997,18.867487,20.03096,20.683047,19.187863,8.606981,10.125406,17.028085,8.36289,16.72883,8.075973,19.55335,15.824762,15.262715,20.730191,18.433538,14.811268,15.605163,17.235685,17.607735,19.744371,16.049104,17.420022,18.997633,15.576888,90.837107,0.02347
3/25/2014 12:35:52 PM,20.162686,18.867826,19.990451,20.728542,19.191457,8.633263,10.269479,17.104539,7.911804,16.740771,7.543386,18.986146,15.824376,15.270498,20.724207,18.414691,14.813235,15.404517,17.234046,17.607358,19.844734,15.950609,17.419333,19.094588,14.778993,91.245741,-0.002264
3/25/2014 12:36:52 PM,20.178044,18.859863,19.996955,20.774236,19.169569,8.652077,10.174448,17.199129,9.138055,16.773217,8.506293,18.841589,15.811854,15.256155,20.717521,18.39333,14.713854,15.404042,17.234194,17.605784,19.74324,16.050071,17.419645,19.095866,15.477754,90.680262,-0.013745
3/25/2014 12:37:52 PM,20.240738,18.873602,20.090383,20.806735,19.169738,8.672524,10.20818,17.346969,10.078669,16.770486,8.862848,20.056587,15.814383,15.255417,20.716787,18.402731,14.712871,15.405353,17.234358,17.607046,19.841407,16.051104,17.420071,19.095981,15.154698,90.527685,-0.014532
3/25/2014 12:38:52 PM,20.340206,18.90155,20.19637,20.862447,19.178868,8.705308,10.308764,17.45159,11.211706,16.808096,10.120712,21.139636,15.820638,15.265669,20.727711,18.422727,14.714002,15.505602,17.234784,17.506027,19.840276,15.949904,17.418219,18.89958,14.779682,0.10434,-0.001327
3/25/2014 12:39:52 PM,20.417858,18.935522,20.312881,20.89347,19.201075,8.732849,10.479235,17.519483,11.602643,16.835426,10.34374,22.110389,15.822048,15.262905,20.724057,18.417256,14.809596,15.411287,17.233735,17.507535,19.840653,15.950003,17.418596,18.702016,14.77942,0.143384,-0.001084
3/25/2014 12:40:52 PM,20.461412,18.954531,20.356801,20.877048,19.22026,8.76647,10.739066,17.546849,12.090172,16.839608,10.777714,22.885856,15.823331,15.260376,20.730934,18.430844,14.812104,15.401895,17.227244,17.505306,19.84103,15.950642,17.41971,18.704033,14.778928,0.179733,-0.001058
3/25/2014 12:41:52 PM,20.427506,18.979376,20.336082,20.831415,19.233885,8.81201,10.447579,17.382054,12.126464,16.83858,11.199165,23.503915,15.83972,15.26679,20.742915,18.457872,14.813579,15.405845,17.133912,17.507256,19.841653,15.949216,17.419301,18.998567,14.77783,0.144603,-0.001196
3/25/2014 12:42:52 PM,20.366711,18.976755,20.261368,20.775158,19.234521,8.84498,10.463903,17.220529,10.707317,16.843931,10.514778,23.289576,15.838725,15.27124,20.746801,18.461405,14.814513,15.405632,16.436266,17.508633,19.842259,15.949921,17.42053,19.095161,14.77878,0.143738,-0.001432
3/25/2014 12:43:52 PM,20.282538,18.954893,20.172127,20.710885,19.228218,8.874961,10.478884,17.134484,9.553039,16.839246,8.799713,22.223327,15.83585,15.266004,20.739243,18.448582,14.813186,15.404304,17.023353,17.506125,19.841194,15.948577,17.31892,19.09503,14.779288,115.514445,-0.001471
3/25/2014 12:44:52 PM,20.210976,18.93318,20.084293,20.697334,19.21483,8.900891,10.459915,17.050575,9.083869,16.822022,8.065938,21.369611,15.835121,15.274895,20.735988,18.440072,14.615195,15.40537,16.469492,17.507207,19.646023,15.947544,17.320887,18.799741,14.680531,90.612127,-0.01406
3/25/2014 12:45:52 PM,20.179201,18.928506,20.043478,20.708202,19.19804,8.926306,10.374236,17.066191,8.507829,16.823684,8.102889,20.718317,15.823721,15.271477,20.721026,18.41802,14.614769,15.308268,16.439823,17.507092,19.547085,15.94856,17.319805,18.996568,15.277731,90.644837,-0.013122
3/25/2014 12:46:52 PM,20.189998,18.925746,20.048673,20.743016,19.201249,8.958949,10.344098,17.167989,10.873397,16.843033,9.571088,21.697551,15.819683,15.265621,20.716645,18.408562,14.713789,15.304973,16.434873,17.504863,19.644171,15.848426,17.321248,19.094407,15.177744,90.642614,-0.01425
3/25/2014 12:47:52 PM,20.259301,18.958042,20.084731,20.791875,19.201704,8.992096,10.403826,17.274808,11.288647,16.884453,10.724738,22.728538,15.819957,15.270797,20.727936,18.409016,14.4155,15.30553,16.43666,17.506322,19.743617,15.849786,17.319265,18.997387,14.478558,90.460337,-0.002055
3/25/2014 12:48:52 PM,20.347467,18.986976,20.206704,20.846046,19.205852,9.009067,10.455057,17.423181,11.851695,16.913985,11.131559,23.521935,15.813959,15.25826,20.722326,18.412625,14.51475,15.404403,17.034138,17.406515,19.742764,15.849819,17.321461,18.70377,14.480361,0.144702,-0.002422
3/25/2014 12:49:52 PM,20.429561,19.010016,20.315551,20.877898,19.224367,9.043646,10.599174,17.518174,13.226175,16.946495,12.140733,24.248954,15.825274,15.27775,20.744788,18.442375,14.315301,15.403255,16.338296,17.407237,19.742879,15.847918,17.319969,18.702131,14.480803,0.10493,0.010252
3/25/2014 12:50:52 PM,20.460422,19.02138,20.361593,20.865403,19.234643,9.076664,10.593306,17.5685,12.223717,16.960055,11.049582,24.360553,15.833768,15.278624,20.7462,18.456821,14.314924,15.406255,16.337886,17.30602,19.842046,15.749357,17.318511,18.703803,14.479476,0.141653,0.009845
3/25/2014 12:51:52 PM,20.43675,19.030783,20.32762,20.817358,19.244044,9.106788,10.57671,17.414876,12.436323,16.925795,11.504379,24.405559,15.836304,15.282432,20.762994,18.486862,14.316104,15.30376,16.335788,17.407384,19.841849,15.749128,17.219474,18.704131,14.479836,0.180028,-0.001583
3/25/2014 12:52:52 PM,20.382205,19.034238,20.271985,20.767527,19.240987,9.132186,10.575452,17.255093,12.113769,16.933607,11.60823,24.678478,15.835596,15.275734,20.751633,18.459912,14.315628,15.305006,16.335493,17.406794,19.743076,15.74798,17.118832,18.999125,14.479164,0.181995,-0.014178
3/25/2014 12:53:52 PM,20.30767,19.018588,20.190575,20.711442,19.239991,9.163132,10.643185,17.16893,10.064333,16.928621,9.641205,23.598821,15.84149,15.281631,20.751721,18.460001,14.214543,15.305285,16.230834,17.507453,19.548626,15.747456,17.218737,18.80256,14.481,0.182467,-0.01465
3/25/2014 12:54:52 PM,20.232307,19.020928,20.114301,20.666273,19.228403,9.185943,10.42564,17.019954,11.17305,16.925165,10.359258,23.708523,15.83023,15.273814,20.74593,18.457817,14.116769,15.303859,16.235719,17.406319,19.450573,15.749669,17.222572,18.899499,14.479902,90.876426,-0.00155
3/25/2014 12:55:52 PM,20.178625,19.026886,20.079951,20.696246,19.241052,9.222264,10.382772,17.020486,11.923557,16.953428,10.69658,24.21965,15.831851,15.283604,20.737609,18.440791,14.117392,15.203511,16.236293,17.505125,19.44995,15.75075,17.219032,18.699345,14.382915,90.949223,-0.001923
3/25/2014 12:56:52 PM,20.175161,19.036443,20.120222,20.739024,19.229084,9.25546,10.398607,17.160721,11.421539,16.972971,10.200357,24.001,15.832183,15.280487,20.736495,18.434607,14.116819,15.103951,16.234949,17.405483,19.450803,15.748996,17.220245,18.704819,14.182105,91.022846,-0.001583
3/25/2014 12:57:52 PM,20.24114,19.034293,20.152592,20.774084,19.217168,9.265157,10.405376,17.281602,11.586244,16.978973,10.499471,23.471766,15.820229,15.270343,20.725678,18.412003,14.115261,15.140814,16.236883,17.406532,19.450852,15.74921,17.220097,18.703803,14.180859,90.830045,0.010737
3/25/2014 12:58:52 PM,20.299056,19.03113,20.212682,20.816441,19.213824,9.311074,10.551533,17.444935,9.690539,16.999547,9.386467,22.991569,15.823044,15.277697,20.727578,18.413182,14.016406,15.194463,16.235949,17.304709,19.44941,15.649911,17.220065,18.702803,14.180843,0.104438,0.010114
3/25/2014 12:59:52 PM,20.380514,19.043942,20.294869,20.856323,19.209452,9.346092,10.615864,17.529684,9.432435,17.012926,8.293701,22.061015,15.820654,15.267137,20.724475,18.414779,14.017061,15.105049,16.235031,17.20664,19.548233,15.649321,17.220015,18.310478,14.181302,0.104359,-0.013483
3/25/2014 1:00:52 PM,20.423768,19.02918,20.325297,20.849893,19.221823,9.382491,10.571266,17.561275,8.76403,17.001037,8.147391,21.2105,15.828528,15.269025,20.73412,18.435666,14.016291,15.103983,16.136421,17.105801,19.507582,15.648452,17.11993,18.410202,14.180499,0.181798,0.010954
3/25/2014 1:01:52 PM,20.414558,19.021044,20.278863,20.8089,19.21821,9.417361,10.599532,17.422697,8.274043,16.985274,7.6668,20.48809,15.826718,15.26558,20.728164,18.421372,14.01552,15.2032,16.13629,17.106588,19.449246,15.648469,17.120668,18.606734,14.180417,0.181897,-0.001963
3/25/2014 1:02:52 PM,20.343888,19.011794,20.209449,20.741506,19.210047,9.441614,10.55593,17.251457,7.768434,17.000654,7.539871,19.874005,15.823609,15.255209,20.724347,18.413202,14.016143,15.203626,16.13506,17.105293,19.449836,15.647485,17.019501,18.702885,14.181007,0.181149,-0.014479
3/25/2014 1:03:52 PM,20.271924,19.003063,20.141092,20.697205,19.22284,9.487563,10.554969,17.137612,7.645882,17.018548,6.961969,19.402428,15.835535,15.264781,20.721047,18.416231,14.015963,15.103377,16.135077,17.011649,19.447672,15.6476,17.118799,18.704803,14.180663,0.143974,0.010599
3/25/2014 1:04:52 PM,20.189087,18.982908,20.04957,20.650708,19.213903,9.511581,10.584797,17.052727,7.496406,16.996182,7.319729,18.962827,15.831832,15.2687,20.720973,18.41851,13.917386,15.004767,16.135175,17.105801,19.450852,15.647371,17.018796,18.703131,14.082725,90.879613,-0.000448
3/25/2014 1:05:52 PM,20.121994,18.970197,19.986987,20.658067,19.196311,9.53307,10.633796,17.008459,7.409487,16.995228,7.143158,18.615917,15.814004,15.269379,20.71063,18.401086,13.717314,14.706511,16.035893,17.105948,19.253993,15.649862,17.017731,18.604996,14.081479,91.06307,-0.00155
3/25/2014 1:06:52 PM,20.121248,18.964746,19.967263,20.716387,19.183265,9.575208,10.628303,17.042507,7.49542,17.002998,7.30283,18.337529,15.821057,15.263365,20.698686,18.372464,13.717691,14.703184,16.036991,17.105457,19.446525,15.648961,16.317757,18.801708,14.082872,91.175344,-0.001661
3/25/2014 1:07:52 PM,20.164334,18.967715,20.004028,20.756018,19.184968,9.605762,10.787353,17.173603,7.194615,17.010322,7.093814,18.07329,15.806798,15.267615,20.712488,18.373986,13.717838,14.80458,16.037254,17.104522,19.449114,15.648928,17.018075,18.802397,13.981886,90.795034,0.011576
3/25/2014 1:08:52 PM,20.223517,18.967264,20.069004,20.794942,19.183793,9.643267,10.775414,17.3384,6.693165,17.032162,6.704696,17.797414,15.816506,15.268251,20.723055,18.387473,13.717461,14.804318,16.035205,17.106817,19.449442,15.649485,17.01437,18.703574,13.982656,0.215748,-0.013817
3/25/2014 1:09:52 PM,20.307641,18.975503,20.189643,20.836941,19.186243,9.674755,10.697668,17.444484,6.609986,17.02773,6.507297,17.600272,15.820415,15.276338,20.719903,18.394268,13.817792,14.803859,16.035516,17.004634,19.449491,15.548777,17.018714,18.703803,13.981754,0.143698,-0.001779
3/25/2014 1:10:52 PM,20.359813,18.970392,20.25447,20.834728,19.190718,9.706097,10.838358,17.480851,6.818215,17.0536,6.629158,17.423241,15.815107,15.267215,20.716425,18.38843,13.816858,14.8054,16.035991,17.007027,19.450786,15.550269,17.020353,18.507157,13.982,0.142872,0.010082
3/25/2014 1:11:52 PM,20.357645,18.973106,20.254651,20.795536,19.207359,9.734565,10.807551,17.428314,6.722868,17.061936,6.301657,17.294243,15.831799,15.275384,20.725095,18.407979,13.817891,15.004324,16.034877,17.007896,19.449459,15.548334,17.019829,18.606668,14.081528,0.182467,0.022906
3/25/2014 1:12:52 PM,20.299069,18.964931,20.182697,20.728493,19.203708,9.753327,10.875511,17.155593,7.057884,17.059366,6.661338,17.208324,15.820698,15.259921,20.714585,18.391474,13.815711,15.004865,16.036008,17.007306,19.447574,15.549597,17.018304,18.705836,13.98105,0.182054,-0.002048
3/25/2014 1:13:52 PM,20.233053,18.964508,20.107999,20.687069,19.212691,9.787752,10.818029,17.094824,7.317589,17.068728,7.162468,17.28219,15.82481,15.274018,20.725903,18.4144,13.817924,14.805252,15.967492,17.004536,19.450967,15.549564,16.920793,18.704606,13.98264,0.183136,-0.002068
3/25/2014 1:14:52 PM,20.157011,18.949529,20.03249,20.632735,19.195002,9.812423,10.874393,17.011859,7.746096,17.061879,7.640961,17.251244,15.826843,15.274963,20.716909,18.410093,13.717396,14.703839,15.935103,17.006273,19.449655,15.54881,16.91817,18.703901,13.980328,90.87977,-0.013738
3/25/2014 1:15:52 PM,20.110128,18.947463,19.982349,20.644219,19.190585,9.844095,10.906215,16.983872,8.836229,17.047847,8.661975,17.709856,15.820234,15.277972,20.708885,18.367118,13.618245,14.50339,15.935316,17.105637,19.254157,15.448561,16.91817,18.604062,14.678679,90.611694,0.009773
3/25/2014 1:16:52 PM,20.113641,18.947,19.995261,20.680425,19.193558,9.8564,10.911581,17.08236,9.271997,17.06605,8.743341,18.060162,15.812331,15.27188,20.699753,18.358509,13.617868,14.504358,15.935119,17.104703,19.252747,15.548728,16.920366,18.704983,14.680252,90.723574,-0.013824
3/25/2014 1:17:52 PM,20.155958,18.966204,20.024388,20.722359,19.187256,9.890001,10.951709,17.219384,10.16237,17.0871,8.88638,18.58152,15.815988,15.278988,20.706283,18.381163,13.618065,14.503849,16.735129,17.007027,19.351324,15.549728,16.919924,18.702344,14.581479,91.060002,0.011294
3/25/2014 1:18:52 PM,20.205142,18.979261,20.095989,20.77188,19.185659,9.919954,11.057451,17.375598,9.463366,17.11667,8.037007,18.726321,15.814749,15.283739,20.719681,18.391874,13.618737,14.70461,15.938168,17.006945,19.350816,15.450183,16.919662,18.705475,14.680072,0.515689,0.010901
3/25/2014 1:19:52 PM,20.302487,18.972514,20.20274,20.816438,19.18651,9.93924,11.126285,17.48678,8.172203,17.099038,7.536007,18.272894,15.809434,15.274791,20.709513,18.389287,13.617147,14.706167,15.937316,17.005765,19.449262,15.451265,16.91858,18.606193,14.679629,0.105343,-0.013791
3/25/2014 1:20:52 PM,20.365089,18.976217,20.301126,20.82465,19.190574,9.973807,11.134753,17.507516,7.014043,17.105284,6.935731,17.887688,15.810607,15.263257,20.709236,18.370727,13.817022,14.705692,15.934529,16.807529,19.449918,15.448692,16.918203,18.312117,13.982525,0.180362,-0.001687
3/25/2014 1:21:52 PM,20.368849,18.97564,20.287178,20.788313,19.19072,10.005334,11.182828,17.443534,6.741354,17.113405,6.570404,17.633013,15.804948,15.25814,20.700712,18.372684,13.81835,14.702971,15.935693,16.905975,19.450803,15.350311,16.917531,18.607242,13.983361,0.143777,0.010704
3/25/2014 1:22:52 PM,20.330893,18.976171,20.237474,20.746759,19.203008,10.042538,11.102632,17.227916,7.005946,17.111399,6.718465,17.377939,15.822717,15.271017,20.710815,18.395841,13.817973,14.80422,15.935316,16.927021,19.450311,15.349279,16.921055,18.607291,13.982525,0.182074,-0.000737
3/25/2014 1:23:52 PM,20.268075,18.963208,20.157483,20.694441,19.208678,10.056648,11.177231,17.086273,7.265241,17.107114,6.909765,17.14227,15.815342,15.269265,20.715033,18.3988,13.818333,14.704364,15.936759,16.905368,19.450065,15.349049,16.91917,18.704033,13.981541,0.181071,0.010718
3/25/2014 1:24:52 PM,20.194196,18.949307,20.066608,20.637209,19.197312,10.084588,11.171246,17.01363,7.345386,17.090471,6.957552,16.990432,15.815552,15.272017,20.70874,18.387788,13.817481,14.703184,15.935054,17.007339,19.450655,15.350344,16.918219,18.703393,14.679875,91.049085,0.010757
3/25/2014 1:25:52 PM,20.123446,18.933296,19.994584,20.640732,19.195775,10.105475,11.248054,16.96243,7.21835,17.075157,7.174995,16.878149,15.799495,15.266118,20.708469,18.374484,13.815891,14.605426,16.633863,16.904352,19.155071,15.445348,16.822199,18.506583,14.607377,90.913936,0.011727
