4/24/2014 4:16:36 AM,19.586371,19.646579,19.095364,20.196615,20.149629,16.293779,17.155959,17.190751,13.76399,18.341338,13.902499,17.260512,16.668212,16.303753,19.538636,17.825145,28.565124,28.715235,29.842398,27.099383,31.404831,27.400343,28.44096,30.263326,29.03639,0.188368,-0.001314
4/24/2014 4:17:36 AM,19.584359,19.642939,19.091,20.202374,20.1431,16.277796,17.141439,17.195439,13.779781,18.344754,13.906293,17.252154,16.668732,16.314792,19.539336,17.820413,28.566796,28.716956,29.915864,27.199829,31.406044,27.355005,28.440468,30.260392,29.056928,0.226527,-0.00056
4/24/2014 4:18:36 AM,19.58213,19.639084,19.089313,20.194184,20.138162,16.261052,17.125977,17.185051,13.785721,18.332386,13.897691,17.257894,16.679369,16.309474,19.539639,17.833575,28.566091,28.715448,29.583448,27.098416,31.405831,27.354989,28.442468,30.262195,29.136557,0.188683,-0.001701
4/24/2014 4:19:36 AM,19.570673,19.630881,19.078393,20.181287,20.129241,16.236502,17.087673,17.181542,13.762386,18.321459,13.885265,17.23699,16.664437,16.305237,19.528181,17.817028,28.465809,28.717022,29.015179,27.097908,31.405896,27.355497,28.438124,30.262523,29.037816,0.229654,-0.000842
4/24/2014 4:20:36 AM,19.569175,19.634807,19.070925,20.181235,20.151056,16.229377,17.084903,17.192725,13.774696,18.328467,13.905752,17.248716,16.677438,16.310081,19.53934,17.821685,28.56455,28.617822,29.016032,27.099875,31.405405,27.353726,28.440026,30.261621,28.984413,0.226468,-0.001235
4/24/2014 4:21:36 AM,19.564821,19.629008,19.074348,20.175439,20.134416,16.202702,17.065498,17.183107,13.796132,18.328996,13.945361,17.257761,16.669991,16.306985,19.523776,17.812797,28.465301,28.815697,29.015146,27.200697,31.406257,27.255182,28.440517,30.261785,28.936747,0.22633,-0.001819
4/24/2014 4:22:36 AM,19.563674,19.625511,19.075733,20.175015,20.134896,16.191757,17.059274,17.184313,13.805522,18.30685,13.944935,17.251539,16.662859,16.30656,19.51395,17.812192,28.56637,28.71676,29.014327,27.198763,31.404274,27.254248,28.439255,30.264031,29.135278,0.226094,-0.002094
4/24/2014 4:23:36 AM,19.570138,19.6242,19.071165,20.18003,20.135574,16.175025,17.058685,17.179013,13.795842,18.303546,13.900177,17.234098,16.664264,16.307239,19.517701,17.80454,28.564583,28.714694,29.016999,27.198272,31.404962,27.25233,28.441976,30.26267,29.036275,0.186499,-0.00172
4/24/2014 4:24:36 AM,19.566264,19.624122,19.066927,20.181759,20.130797,16.153545,17.024355,17.181472,13.761589,18.302201,13.897009,17.239819,16.665636,16.305892,19.519432,17.808447,28.465793,28.816091,29.015638,27.200534,31.405601,27.253838,28.441124,30.263719,29.036226,0.228454,-0.001681
4/24/2014 4:25:36 AM,19.552793,19.62132,19.064304,20.179681,20.134141,16.150734,17.004691,17.176489,13.769679,18.3003,13.917821,17.235742,16.666815,16.312693,19.524224,17.806545,28.466875,28.816337,29.912077,27.199714,31.405732,27.254526,28.441796,30.263113,29.135721,0.189725,-0.000474
4/24/2014 4:26:36 AM,19.541638,19.615228,19.067254,20.165279,20.123714,16.119229,16.996591,17.175095,13.705018,18.295106,13.870073,17.223657,16.661613,16.299147,19.511079,17.800986,28.667471,28.816124,29.016327,27.199255,31.405503,27.253346,28.440534,30.264391,29.038258,0.188348,-0.000953
4/24/2014 4:27:36 AM,19.549406,19.601841,19.059468,20.171959,20.128406,16.104893,16.985166,17.1769,13.717009,18.292384,13.887152,17.219845,16.657617,16.299684,19.511796,17.803877,28.566058,28.814894,29.915634,27.227874,31.405634,27.252691,28.439436,30.261474,28.982708,0.226586,-0.001294
4/24/2014 4:28:36 AM,19.542719,19.601483,19.059652,20.159493,20.129493,16.094012,16.969582,17.178896,13.745371,18.292025,13.838623,17.20952,16.65762,16.302407,19.510895,17.80225,28.567009,28.717891,29.015015,27.812846,31.405372,27.252658,28.44078,30.262113,28.93637,0.188073,-0.001196
4/24/2014 4:29:36 AM,19.556971,19.610671,19.052384,20.164701,20.125666,16.076566,16.972631,17.16926,13.770607,18.284208,13.88894,17.209306,16.660851,16.305458,19.500917,17.804753,28.562829,28.815451,29.014851,27.199009,31.403864,27.343449,28.441009,30.262441,29.037881,0.226842,-0.001707
4/24/2014 4:30:36 AM,19.554388,19.592358,19.04184,20.154891,20.111337,16.054022,16.939774,17.162685,13.741106,18.277459,13.786733,17.201282,16.650828,16.294888,19.492728,17.785505,28.46594,28.714383,29.016589,27.098023,31.404487,27.254248,28.441665,30.262949,29.135327,0.22635,-0.00212
4/24/2014 4:31:36 AM,19.564998,19.595555,19.044496,20.158086,20.116339,16.034373,16.948234,17.168062,13.739229,18.279392,13.748137,17.198143,16.653127,16.291565,19.489958,17.794502,28.553044,28.815992,29.913356,27.23589,31.40565,27.353169,28.440206,30.261638,29.136049,0.227943,-0.001071
4/24/2014 4:32:36 AM,19.57392,19.589108,19.045825,20.153088,20.110619,16.028813,16.922016,17.163777,13.737657,18.270766,13.746746,17.191864,16.650652,16.293986,19.49418,17.778446,28.467645,28.715055,29.015671,28.10107,31.406044,27.371003,28.441009,30.260834,29.13636,0.190807,-0.001635
4/24/2014 4:33:36 AM,19.574216,19.589404,19.043769,20.148685,20.111999,16.00716,16.899475,17.171865,13.732137,18.268708,13.777219,17.181106,16.648773,16.287754,19.489593,17.784176,28.466989,28.716317,29.422486,27.201632,31.406372,27.353956,28.441222,30.261621,29.035357,0.227569,-0.002114
4/24/2014 4:34:36 AM,19.567795,19.576293,19.044581,20.15293,20.109015,15.989471,16.881257,17.169779,13.750586,18.266444,13.833477,17.178296,16.63889,16.291107,19.48281,17.778107,28.56414,28.815648,29.013507,27.999363,31.404716,27.457287,28.440993,30.262113,29.135131,0.188014,-0.000488
4/24/2014 4:35:36 AM,19.58812,19.584323,19.038323,20.144329,20.107824,15.982289,16.872631,17.165323,13.755387,18.266155,13.84682,17.179094,16.652017,16.289186,19.482522,17.780535,28.46712,28.817238,29.913831,27.199419,31.404306,27.353136,28.441239,30.263998,29.136032,0.189056,-0.002186
4/24/2014 4:36:36 AM,19.584602,19.580986,19.044753,20.15003,20.101597,15.962795,16.872004,17.160347,13.720037,18.259737,13.837285,17.178831,16.650484,16.289647,19.478281,17.779909,28.565665,28.715874,29.913536,27.199534,31.406601,27.354448,28.439272,30.265145,29.137261,0.228986,-0.001733
4/24/2014 4:37:36 AM,19.588396,19.584599,19.037696,20.150208,20.109365,15.957713,16.869101,17.162882,13.685675,18.25014,13.826195,17.184083,16.646856,16.293271,19.479182,17.784977,28.366789,28.814927,29.014966,27.196551,31.404962,27.354972,28.44014,30.26226,29.135803,0.227668,-0.001366
4/24/2014 4:38:36 AM,19.590291,19.576911,19.036335,20.139994,20.101681,15.940384,16.845625,17.160613,13.687762,18.259097,13.822283,17.190512,16.6493,16.29227,19.480535,17.771119,28.465465,28.714907,29.913356,28.096743,31.405749,27.453566,28.440878,30.263473,29.135442,0.19004,-0.002041
4/24/2014 4:39:36 AM,19.585782,19.570232,19.036889,20.133318,20.0988,15.918263,16.822615,17.151926,13.715224,18.239014,13.837381,17.189798,16.644415,16.28412,19.469515,17.77113,28.465088,28.71476,29.014786,28.097874,31.405765,27.454861,28.439796,30.262097,29.137425,0.227373,-0.001078
4/24/2014 4:40:36 AM,19.58789,19.565831,19.026154,20.135606,20.09169,15.904594,16.824003,17.15277,13.704436,18.240943,13.833502,17.175421,16.652149,16.293489,19.475602,17.77306,28.464481,28.715612,29.0159,27.200697,31.403552,27.456516,28.441681,30.261736,29.136557,0.227019,-0.002081
4/24/2014 4:41:36 AM,19.575061,19.557342,19.026706,20.130916,20.097302,15.884103,16.811505,17.149517,13.666813,18.240771,13.801337,17.178148,16.646176,16.287332,19.471271,17.76184,28.366183,28.715383,29.113084,28.099235,31.404847,27.4535,28.443189,30.262883,29.137868,0.262719,-0.000783
4/24/2014 4:42:36 AM,19.576992,19.558007,19.028456,20.128689,20.094894,15.879872,16.78625,17.150002,13.672027,18.237998,13.787281,17.172835,16.645211,16.290357,19.46416,17.763774,28.465334,28.818615,29.014901,27.36997,31.40565,27.555224,28.440124,30.262178,29.134786,0.22694,-0.001078
4/24/2014 4:43:36 AM,19.58025,19.557106,19.011998,20.123994,20.082247,15.856471,16.769758,17.13569,13.686029,18.227501,13.798555,17.155805,16.635968,16.285101,19.471578,17.759431,28.365199,28.817386,29.015343,27.10035,31.404208,27.452648,28.440321,30.262474,29.135344,0.189843,-0.001242
4/24/2014 4:44:36 AM,19.577855,19.544405,19.014486,20.119612,20.08419,15.845722,16.774063,17.146699,13.68453,18.228543,13.793239,17.161378,16.638824,16.289771,19.476054,17.768804,28.265672,28.816058,29.014606,28.198107,31.4037,27.453631,28.441534,30.261129,29.134918,0.22753,-0.001169
4/24/2014 4:45:36 AM,19.573399,19.548447,19.015998,20.118593,20.079375,15.830002,16.761258,17.141872,13.692594,18.226978,13.78367,17.156368,16.639433,16.288023,19.47196,17.763436,28.265639,28.714235,29.014212,28.098792,31.404585,27.456631,28.439288,30.261457,29.136999,0.190355,-0.001091
4/24/2014 4:46:36 AM,19.562735,19.542484,19.008403,20.111909,20.074679,15.812769,16.75546,17.130277,13.680053,18.215938,13.793307,17.14568,16.642156,16.283673,19.46473,17.754384,28.367461,28.716366,30.014096,28.098726,31.403061,27.453582,28.440075,30.263244,29.135147,0.226271,-0.000842
4/24/2014 4:47:36 AM,19.555927,19.546525,19.010637,20.121008,20.080164,15.806482,16.742652,17.144294,13.71993,18.225234,13.807186,17.146831,16.639681,16.286457,19.467324,17.74684,28.266032,28.715809,29.399801,27.154228,31.403569,27.45591,28.438337,30.262342,29.136212,0.188506,-0.001799
4/24/2014 4:48:36 AM,19.531037,19.534111,19.005273,20.112035,20.076613,15.79076,16.715342,17.127504,13.702359,18.207194,13.799796,17.139827,16.633942,16.280898,19.45491,17.747447,28.264639,28.716333,29.916421,28.098792,31.406159,27.455352,28.441271,30.261621,29.136737,0.227078,-0.001065
4/24/2014 4:49:36 AM,19.52839,19.546472,19.006424,20.115172,20.070171,15.780847,16.713957,17.139348,13.733693,18.213052,13.821129,17.147684,16.635639,16.283684,19.46691,17.748779,28.365609,28.814484,29.912979,28.098989,31.50467,27.453271,28.43996,30.262703,29.137704,0.22751,-0.001137
4/24/2014 4:50:36 AM,19.511374,19.53253,19.006043,20.103949,20.078466,15.768308,16.713757,17.138786,13.734583,18.206154,13.858191,17.132624,16.635802,16.281851,19.462009,17.749485,28.367166,28.815255,29.9137,28.099907,31.504211,27.454139,28.441337,30.262097,29.134147,0.226429,-0.001956
4/24/2014 4:51:36 AM,19.506693,19.536348,19.00136,20.112644,20.075595,15.747644,16.683684,17.12594,13.732967,18.207442,13.811315,17.133913,16.631471,16.279877,19.450637,17.737733,28.36297,28.714694,29.114264,27.199321,31.502244,27.482529,28.439403,30.262916,29.133868,0.227432,-0.002061
4/24/2014 4:52:36 AM,19.494483,19.537699,18.997466,20.109657,20.062668,15.733214,16.662196,17.134543,13.718692,18.194674,13.840121,17.130737,16.634276,16.278512,19.453254,17.735827,28.465678,28.715891,29.014507,28.099857,31.505064,27.453549,28.442402,30.262719,29.135081,0.22633,-0.00191
4/24/2014 4:53:36 AM,19.486922,19.527245,18.996594,20.108606,20.071557,15.727623,16.650989,17.134576,13.718907,18.207018,13.861785,17.142368,16.622707,16.277639,19.44515,17.732419,28.465678,28.814599,29.914651,28.099267,31.503195,27.529802,28.441288,30.263637,29.13713,0.188112,-0.001805
4/24/2014 4:54:36 AM,19.46968,19.522842,18.991285,20.101314,20.066252,15.709051,16.635878,17.129257,13.715389,18.18523,13.889895,17.131794,16.626994,16.268144,19.434598,17.726016,28.46617,28.71617,29.914946,28.098808,31.502474,27.553356,28.441665,30.360362,29.13477,0.187758,-0.001537
4/24/2014 4:55:36 AM,19.471038,19.53071,18.98179,20.101768,20.061104,15.695898,16.622918,17.124277,13.698394,18.177176,13.876901,17.131888,16.626725,16.267875,19.438489,17.729007,28.466727,28.909619,29.285848,28.100267,31.601887,27.510312,28.439862,30.361624,29.135278,0.188211,-0.001589
4/24/2014 4:56:36 AM,19.452346,19.51455,18.970868,20.086882,20.05435,15.672423,16.614148,17.122216,13.687419,18.17566,13.846479,17.131277,16.618137,16.26944,19.419615,17.720247,28.46499,28.915602,29.9137,28.098431,31.602887,27.454795,28.441894,30.260261,29.136376,0.227274,-0.002114
4/24/2014 4:57:36 AM,19.446843,19.515918,18.971151,20.09096,20.053007,15.662727,16.615157,17.120507,13.710246,18.173229,13.836948,17.115795,16.621865,16.265553,19.425685,17.715459,28.563452,28.915701,29.015409,28.023163,31.503965,27.454943,28.439436,30.36092,29.133868,0.22814,-0.001517
4/24/2014 4:58:36 AM,19.450144,19.51705,18.978977,20.090464,20.05956,15.659326,16.588371,17.128708,13.720292,18.179612,13.876075,17.132695,16.62862,16.281015,19.429529,17.724381,28.565026,28.728135,29.740575,28.101595,31.600362,27.455041,28.440599,30.360248,29.235445,0.188899,-0.002127
4/24/2014 4:59:36 AM,19.453006,19.503276,18.967367,20.084107,20.057721,15.648225,16.591966,17.132482,13.686628,18.177589,13.866046,17.13067,16.622606,16.279532,19.427328,17.721632,28.565714,28.757984,29.913913,28.012672,31.601149,27.453566,28.441796,30.45853,29.235183,0.228179,-0.001661
4/24/2014 5:00:36 AM,19.442654,19.507209,18.971664,20.084424,20.05135,15.628038,16.578685,17.127363,13.706581,18.162517,13.879634,17.129538,16.62238,16.27314,19.414263,17.712894,28.566829,28.815156,29.913962,28.096563,31.600739,27.46204,28.439862,30.458054,29.236232,0.188742,-0.001471
4/24/2014 5:01:36 AM,19.436513,19.494559,18.969501,20.084251,20.04196,15.62242,16.531552,17.11831,13.725131,18.169948,13.890365,17.132626,16.623838,16.269339,19.41644,17.717791,28.567533,28.917127,29.913192,28.098743,31.600117,27.455713,28.440485,30.458759,29.235363,0.190886,-0.001333
4/24/2014 5:02:36 AM,19.423944,19.49284,18.966515,20.077473,20.045303,15.604,16.529285,17.125467,13.727039,18.16008,13.892454,17.13181,16.622114,16.271787,19.41436,17.715708,28.566468,28.817123,29.104249,28.101202,31.700284,27.534358,28.440534,30.458546,29.234724,0.152019,-0.001714
4/24/2014 5:03:36 AM,19.417585,19.489013,18.946585,20.074732,20.043285,15.596711,16.525991,17.118551,13.704831,18.162042,13.866978,17.132867,16.619184,16.266679,19.412522,17.709701,28.56596,28.815845,29.913372,28.105775,31.599723,27.45491,28.440485,30.45871,29.233183,0.22635,-0.001353
4/24/2014 5:04:36 AM,19.418126,19.490458,18.955629,20.075815,20.037138,15.586365,16.506045,17.119093,13.710283,18.154617,13.884425,17.125073,16.623533,16.27774,19.420115,17.722197,28.666865,28.814173,29.91311,28.100595,31.601821,27.548783,28.440812,30.458726,29.234822,0.226527,-0.001084
4/24/2014 5:05:36 AM,19.401729,19.477499,18.947005,20.063223,20.031776,15.563741,16.512632,17.110817,13.689618,18.146711,13.860311,17.119334,16.613984,16.264923,19.405527,17.705594,28.663734,28.788652,29.914405,28.099874,31.602362,27.455123,28.440714,30.458251,29.137491,0.229241,-0.001261
4/24/2014 5:06:36 AM,19.394835,19.485071,18.939927,20.063743,20.032115,15.554645,16.500643,17.10862,13.683051,18.151577,13.841385,17.126923,16.623027,16.273062,19.404058,17.710643,28.664389,28.910652,29.91329,28.098169,31.600264,27.455352,28.440649,30.457694,29.324368,0.190905,-0.001222
4/24/2014 5:07:36 AM,19.381948,19.472365,18.943317,20.060442,20.029718,15.540078,16.479199,17.114371,13.667732,18.138675,13.828976,17.126694,16.621529,16.268117,19.402383,17.70498,28.665979,28.816861,29.915618,28.098268,31.699808,27.654113,28.438977,30.458136,29.23556,0.227117,-0.00111
4/24/2014 5:08:36 AM,19.377647,19.465353,18.933768,20.049277,20.02542,15.526325,16.469629,17.100276,13.654501,18.127852,13.818837,17.108249,16.61341,16.264349,19.401157,17.699224,28.665996,28.786357,29.015114,28.098284,31.699956,27.482398,28.440976,30.556123,29.234527,0.189332,-0.001137
4/24/2014 5:09:36 AM,19.374223,19.473502,18.932694,20.061759,20.023443,15.520529,16.469096,17.10518,13.641422,18.145244,13.797217,17.114241,16.616685,16.275786,19.404966,17.707748,28.665979,28.796061,29.914536,28.099103,31.599985,27.553684,28.439911,30.460283,29.235511,0.189194,-0.001458
4/24/2014 5:10:36 AM,19.373751,19.471765,18.930594,20.054781,20.022611,15.509167,16.441062,17.098546,13.650766,18.132099,13.801833,17.092566,16.612043,16.267696,19.398165,17.700937,28.665717,28.81437,29.912979,28.098169,31.600215,27.554126,28.338875,30.554599,29.139737,0.225622,-0.001576
4/24/2014 5:11:36 AM,19.355991,19.463952,18.92133,20.045527,20.011006,15.494067,16.418902,17.099597,13.677272,18.119388,13.779619,17.091079,16.599133,16.260223,19.395415,17.693655,28.666127,28.915815,29.914569,28.101333,31.600248,27.455303,28.4386,30.655143,29.136721,0.188171,-0.001923
4/24/2014 5:12:36 AM,19.354951,19.458572,18.919023,20.054247,20.021353,15.47923,16.40172,17.103991,13.677499,18.118347,13.738581,17.0904,16.604255,16.265709,19.389674,17.6937,28.666783,28.907046,29.914159,28.098546,31.699661,27.554913,28.341727,30.654569,29.235199,0.22755,-0.001084
4/24/2014 5:13:36 AM,19.354719,19.461052,18.922228,20.048231,20.005216,15.45758,16.40185,17.095241,13.677265,18.120468,13.7498,17.082193,16.592599,16.250967,19.383473,17.682781,28.566075,28.815632,29.915864,27.90467,31.79632,27.554634,28.339432,30.554435,29.136147,0.194761,-0.001051
4/24/2014 5:14:36 AM,19.36298,19.459367,18.922714,20.045463,20.015461,15.465508,16.380757,17.109318,13.677934,18.115522,13.790643,17.082317,16.60342,16.258527,19.381246,17.681818,28.665045,28.715104,29.016179,28.09794,31.796517,27.653572,28.441271,30.457579,29.225578,0.190276,-0.002238
4/24/2014 5:15:36 AM,19.346699,19.450501,18.918005,20.039675,20.011118,15.447898,16.405052,17.097172,13.646478,18.111172,13.750464,17.076512,16.593262,16.244013,19.373645,17.672576,28.565353,28.814993,30.014539,27.999674,31.79691,27.5527,28.340776,30.556205,29.136639,0.226488,-0.000665
4/24/2014 5:16:36 AM,19.355703,19.458238,18.929364,20.053191,20.015055,15.4455,16.402655,17.096408,13.62335,18.106788,13.760242,17.071037,16.598118,16.261748,19.37017,17.677608,28.565665,28.816812,29.915896,28.099136,31.794894,27.656195,28.340022,30.45912,29.235871,0.226311,-0.001189
4/24/2014 5:17:36 AM,19.350951,19.452221,18.916649,20.041935,20.015186,15.435104,16.41149,17.09527,13.622027,18.102392,13.75601,17.07153,16.598431,16.25535,19.381152,17.672849,28.566304,28.81473,30.013933,28.189977,31.796992,27.556077,28.440108,30.458939,29.234445,0.227766,-0.000769
4/24/2014 5:18:36 AM,19.340918,19.447976,18.91783,20.044741,20.016547,15.425762,16.407959,17.104064,13.633213,18.100677,13.77483,17.072894,16.596169,16.25073,19.378173,17.671858,28.564747,28.814206,29.913585,28.100562,31.797009,27.555716,28.341104,30.556435,29.237609,0.226763,-0.001714
4/24/2014 5:19:36 AM,19.333278,19.449559,18.912177,20.031323,19.999874,15.407022,16.367839,17.096228,13.646258,18.101357,13.757152,17.05962,16.595581,16.255219,19.36565,17.678877,28.663439,28.814697,30.012507,27.998904,31.797009,27.555208,28.339121,30.653996,29.235249,0.189706,-0.000815
4/24/2014 5:20:36 AM,19.335608,19.440315,18.900938,20.029674,19.996599,15.389939,16.335719,17.094756,13.65169,18.089566,13.767855,17.057424,16.59012,16.255198,19.364362,17.662192,28.66575,28.81632,29.91411,28.197959,31.797336,27.554618,28.339793,30.654766,29.133868,0.228553,-0.001183
