3/12/2014 3:31:11 PM,20.723958,20.385056,20.298688,20.840635,"1,371.373018",8.018122,9.923545,16.780221,17.411775,18.658587,15.876922,28.121588,16.294481,15.247013,20.868448,19.052831,22.58511,22.709897,24.251513,24.801178,25.82106,23.651051,24.329224,25.463681,22.954127,91.334176,-0.000756
3/12/2014 3:32:11 PM,20.789966,20.402845,20.356771,20.880089,"1,371.372567",8.022775,9.914141,16.812207,16.535194,18.691965,14.365581,27.728052,16.297284,15.27142,20.879547,19.065214,22.386055,22.711782,24.322078,24.801588,25.822748,23.653313,24.331765,25.168458,23.153543,0.107329,-0.002632
3/12/2014 3:33:11 PM,20.885937,20.403456,20.451153,20.911582,"1,371.372281",8.01791,10.117076,16.824965,16.264346,18.730215,14.212846,27.20776,16.306965,15.303619,20.900926,19.090609,22.386809,22.811326,24.221484,24.801293,25.821912,23.65133,24.330322,24.973385,23.153724,0.14598,-0.001458
3/12/2014 3:34:11 PM,20.944862,20.408024,20.529612,20.898089,"1,371.3695",8.011382,10.083016,16.823748,16.851119,18.754514,15.259742,27.211583,16.315359,15.319826,20.91055,19.122316,22.38689,22.810326,24.215682,24.800867,25.821437,23.553392,24.332257,24.972992,23.154658,0.145351,-0.002664
3/12/2014 3:35:11 PM,20.927145,20.410174,20.527787,20.857616,"1,371.363464",8.007159,9.961315,16.816841,15.196549,18.740382,13.583626,26.876028,16.319874,15.333603,20.910531,19.102942,22.486763,22.910477,24.121661,23.902887,25.822502,23.551294,24.431784,25.073028,23.153166,0.146256,-0.00176
3/12/2014 3:36:11 PM,20.851079,20.376533,20.473916,20.816584,"1,371.365199",8.010962,9.849985,16.813725,13.705036,18.734738,11.839105,25.658227,16.316575,15.347363,20.898396,19.098023,22.489598,22.812769,24.121317,24.773559,25.820699,23.551261,24.43385,25.07093,23.154002,0.184847,-0.001884
3/12/2014 3:37:11 PM,20.84696,20.36139,20.430409,20.794042,"1,371.365056",8.007158,9.746923,16.777324,12.275031,18.727534,10.925256,24.596722,16.305184,15.342134,20.879829,19.067487,22.585717,22.8079,24.124382,24.210519,25.820749,23.552737,24.332879,25.073142,23.153199,0.184473,-0.013509
3/12/2014 3:38:11 PM,20.792086,20.338293,20.375333,20.775108,"1,371.361901",8.007555,9.731079,16.757777,11.049955,18.723222,9.982144,23.795989,16.303946,15.360316,20.870469,19.064624,22.488254,22.812097,24.120006,24.70288,25.821224,23.55272,24.331896,25.071077,23.055589,0.183982,-0.013673
3/12/2014 3:39:11 PM,20.672803,20.327561,20.325574,20.759142,"1,371.368733",8.031793,9.889389,16.758612,10.110865,18.743055,9.26831,23.211961,16.308589,15.375672,20.860103,19.014805,22.288313,22.710848,24.120924,24.702044,25.822437,23.551769,24.231958,25.072503,22.952717,0.184749,-0.001314
3/12/2014 3:40:11 PM,20.590637,20.301566,20.264885,20.729545,"1,371.360615",8.03785,9.969143,16.705158,10.51468,18.747965,9.54397,22.722029,16.301178,15.38568,20.864823,19.03907,22.286445,22.610599,24.022314,24.700093,25.821306,23.552081,24.230696,25.071634,22.95375,0.219013,-0.014197
3/12/2014 3:41:11 PM,20.54181,20.286879,20.217309,20.713237,"1,371.358795",8.027928,9.860351,16.733025,10.650831,18.765646,9.793934,22.362939,16.300764,15.399786,20.856284,19.033772,22.286314,22.510661,24.122055,24.698077,25.822797,23.554736,24.229516,25.071995,22.854829,91.645505,-0.013292
3/12/2014 3:42:11 PM,20.516717,20.278584,20.194557,20.752269,"1,371.357751",8.026483,9.758004,16.705125,9.84632,18.786472,9.25753,21.969342,16.283372,15.400893,20.838422,18.982594,22.286445,22.51071,24.023429,24.503414,25.820732,23.552982,24.233122,25.364628,22.953766,91.97735,-0.013896
3/12/2014 3:43:11 PM,20.527732,20.258161,20.190577,20.783872,"1,371.352259",8.023554,9.766576,16.714728,9.56127,18.81017,8.953873,21.516926,16.275387,15.403429,20.8274,18.961061,22.286035,22.612074,24.121678,24.601746,25.818995,23.55254,24.232434,25.56098,22.953078,91.412775,0.011163
3/12/2014 3:44:11 PM,20.588607,20.251832,20.261409,20.844734,"1,371.356326",8.022636,9.908163,16.760225,9.313749,18.849971,8.506353,21.156774,16.29243,15.429561,20.849249,19.013882,22.188818,22.610664,24.021642,24.499775,25.822273,23.554031,24.232762,25.266658,22.952849,0.107979,0.010724
3/12/2014 3:45:11 PM,20.652572,20.227455,20.360085,20.875274,"1,371.347318",8.014246,9.732831,16.804112,8.722665,18.857408,8.127202,20.700078,16.308408,15.453356,20.86516,19.038684,22.185311,22.611254,24.124563,24.702896,25.819585,23.453717,24.233139,25.070897,23.054474,0.107959,-0.001596
3/12/2014 3:46:11 PM,20.741856,20.223172,20.41127,20.863408,"1,371.338167",8.015214,9.900938,16.77208,8.103679,18.846063,7.650491,20.290031,16.285792,15.426911,20.845708,18.997672,22.185802,22.710225,24.021871,24.602368,25.82047,23.454061,24.23263,25.071831,23.153953,0.1817,-0.001812
3/12/2014 3:47:11 PM,20.7427,20.213896,20.390252,20.833729,"1,371.343064",8.023928,9.795232,16.775102,8.016982,18.846184,7.376665,19.94696,16.304412,15.452442,20.862987,19.034336,22.186851,22.709881,24.022707,24.500792,25.82188,23.454258,24.231188,25.071093,23.055687,0.147455,0.011294
3/12/2014 3:48:11 PM,20.707529,20.207803,20.365189,20.807592,"1,371.34453",8.027635,10.008206,16.818114,7.578985,18.848949,7.06519,19.617996,16.313531,15.482621,20.879111,19.058266,22.18795,22.712405,24.022216,24.503972,25.820699,23.45234,24.232909,25.073683,23.051606,0.148596,-0.014414
3/12/2014 3:49:11 PM,20.63441,20.186517,20.316079,20.759766,"1,371.331469",8.01835,9.738389,16.811082,7.477162,18.842654,6.656056,19.336124,16.304863,15.476851,20.879148,19.069518,22.187179,22.710635,24.020003,24.505217,25.821044,23.453127,24.229926,25.071388,22.765447,0.186499,0.01039
3/12/2014 3:50:11 PM,20.560335,20.162471,20.27216,20.731579,"1,371.321017",8.018888,9.898219,16.790769,7.201693,18.841739,6.772812,19.16176,16.309024,15.50479,20.878054,19.068242,22.086619,22.611582,23.939767,24.501087,25.722286,23.451963,24.232745,25.072142,22.85355,0.147337,-0.00096
3/12/2014 3:51:11 PM,20.497084,20.159919,20.218289,20.716384,"1,371.325243",8.034403,9.768282,16.802892,7.244476,18.861257,7.158315,19.020643,16.340012,15.542698,20.908553,19.102589,22.088684,22.411625,23.919901,24.504398,25.821732,23.451635,24.230991,25.07129,22.855124,0.185241,-0.001648
3/12/2014 3:52:11 PM,20.41391,20.12136,20.152082,20.677483,"1,371.313143",8.033238,9.718763,16.77491,7.038416,18.84943,6.636371,18.873313,16.3258,15.539001,20.892594,19.08371,21.988648,22.411215,23.822275,24.502103,25.822093,23.453373,24.031313,25.168212,22.755383,98.868689,-0.001327
3/12/2014 3:53:11 PM,20.35561,20.112383,20.091961,20.686755,"1,371.3063",8.026536,9.72229,16.747416,6.867393,18.856365,6.50885,18.740022,16.328218,15.555758,20.892473,19.080694,21.889005,22.311294,23.821422,24.402903,25.625955,23.452553,23.93149,25.070028,22.753957,91.867082,-0.00136
3/12/2014 3:54:11 PM,20.334011,20.101081,20.080297,20.718809,"1,371.294524",8.030276,9.877109,16.745143,7.041671,18.865314,6.730042,18.662475,16.319415,15.549308,20.867453,19.04478,21.789822,22.411264,23.820947,24.402592,25.819798,23.359598,23.930769,25.463288,22.752859,91.526229,-0.000311
3/12/2014 3:55:11 PM,20.39317,20.099892,20.13206,20.74941,"1,371.285927",8.022675,9.740152,16.755733,7.066813,18.872989,6.581315,18.559942,16.302988,15.550292,20.851817,19.033097,21.791248,22.31095,23.922098,24.503218,25.820601,23.353828,23.930064,25.397132,22.756399,91.788168,-0.000448
3/12/2014 3:56:11 PM,20.492515,20.111434,20.207032,20.798152,"1,371.290858",8.021372,9.666585,16.786888,6.974391,18.882735,6.721309,18.461642,16.309856,15.552627,20.855224,19.03253,21.691064,22.309179,23.825094,24.403854,25.819044,23.454454,23.930637,25.168753,22.953094,0.11085,-0.000855
3/12/2014 3:57:11 PM,20.595442,20.114642,20.285593,20.827728,"1,371.289045",8.006521,9.982936,16.800076,7.154192,18.889022,7.031249,18.345574,16.295847,15.525904,20.801178,18.928101,21.793133,22.411182,23.826143,24.400756,25.821093,23.450144,23.931572,24.969353,22.952308,0.184198,0.011235
3/12/2014 3:58:11 PM,20.727776,20.168244,20.373336,20.841021,"1,371.29747",8.021072,9.709718,16.762481,6.99495,18.857108,6.408366,18.209191,16.259866,15.471567,20.7117,18.826892,21.786396,22.50894,23.924065,24.402182,25.820388,23.451389,23.930588,24.972336,22.854206,0.147141,0.010396
3/12/2014 3:59:11 PM,20.731025,20.187217,20.360505,20.807245,"1,371.317466",8.033681,9.571199,16.772811,6.889003,18.837927,6.410012,18.153971,16.227944,15.420564,20.640348,18.74221,21.788379,22.508333,23.724353,24.402133,25.821093,23.452979,23.93149,25.070339,22.854534,0.185536,-0.001648
3/12/2014 4:00:11 PM,20.711664,20.202543,20.342584,20.792039,"1,371.348935",8.036023,9.577553,16.754649,6.606945,18.828665,6.070318,18.045667,16.212856,15.394393,20.589554,18.711414,21.788494,22.511136,23.822799,24.303965,25.624496,23.354058,23.932244,25.071995,22.753072,0.149973,0.011058
3/12/2014 4:01:11 PM,20.643027,20.185017,20.297053,20.764047,"1,371.385221",8.042241,9.725743,16.747401,6.005856,18.815098,5.567674,17.947167,16.197443,15.377153,20.573841,18.686626,21.787494,22.411674,23.824193,24.203061,25.525788,23.454291,23.930851,25.071372,22.653954,0.18349,-0.001766
3/12/2014 4:02:11 PM,20.605299,20.182513,20.258952,20.743483,"1,371.41215",8.037698,9.583058,16.736551,5.844883,18.78726,5.633843,17.783486,16.18042,15.37246,20.554899,18.66548,21.788806,22.311179,23.820832,24.103779,25.427505,23.253858,23.931654,25.069864,22.655888,0.186342,0.01136
3/12/2014 4:03:11 PM,20.57062,20.187759,20.22119,20.72958,"1,371.452689",8.056163,9.581603,16.7429,5.939036,18.786722,5.540404,17.636241,16.175528,15.379907,20.543522,18.654265,21.687557,22.110583,23.625104,24.103942,25.427341,23.349616,23.930162,25.071388,22.652806,0.184631,-0.013784
3/12/2014 4:04:11 PM,20.515076,20.170146,20.164002,20.70457,"1,371.472609",8.048585,9.513258,16.697133,6.178861,18.769449,5.810549,17.503743,16.167464,15.372744,20.532058,18.640609,21.591143,22.110517,23.523085,24.103516,25.427915,23.352533,23.833683,25.072405,22.653626,92.098612,-0.012538
3/12/2014 4:05:11 PM,20.495822,20.176909,20.147453,20.747093,"1,371.50437",8.05707,9.466974,16.717151,6.237534,18.774049,5.828029,17.428457,16.175884,15.391879,20.541528,18.652992,21.489009,22.111648,23.52256,24.002317,25.427718,23.350976,23.83206,25.071995,22.654413,91.791099,-0.001071
3/12/2014 4:06:11 PM,20.530046,20.183856,20.170845,20.799732,"1,371.531887",8.062635,9.472348,16.746055,6.151369,18.777748,5.805579,17.299903,16.181043,15.404847,20.546667,18.66031,21.491763,22.109861,23.522232,24.002448,25.623922,23.253514,23.831175,25.069782,22.655134,91.597315,-0.000783
3/12/2014 4:07:11 PM,20.638156,20.199661,20.237067,20.861041,"1,371.553034",8.06217,9.503279,16.751215,6.35964,18.789411,5.782032,17.224429,16.175685,15.409649,20.543498,18.649536,21.489927,22.112353,23.523396,24.203438,25.820437,23.252956,23.831798,25.071175,22.653495,0.258569,-0.001255
3/12/2014 4:08:11 PM,20.7877,20.253858,20.313307,20.911955,"1,371.57267",8.070197,9.644891,16.770778,6.210402,18.796815,5.749226,17.162442,16.172405,15.413265,20.540231,18.661465,21.49032,22.110206,23.573439,24.202487,25.822699,23.151986,23.830929,24.776968,22.655314,0.146374,-0.001294
3/12/2014 4:09:11 PM,20.854524,20.248255,20.400757,20.923331,"1,371.59533",8.078421,9.717339,16.757,6.265149,18.788853,5.803266,17.148488,16.190904,15.427239,20.561908,18.700369,21.589963,22.211274,23.614564,24.101976,25.818831,23.151445,23.831257,24.677932,22.754399,0.145764,0.011885
3/12/2014 4:10:11 PM,20.847953,20.231562,20.417129,20.886421,"1,371.606062",8.080728,9.654676,16.753849,5.734133,18.774309,5.414406,17.089161,16.186482,15.433886,20.574666,18.705186,21.590537,22.21093,23.524445,24.1045,25.821257,23.252596,23.829307,24.776673,22.748072,0.184159,-0.001117
3/12/2014 4:11:11 PM,20.855517,20.242383,20.395788,20.861658,"1,371.621444",8.084179,9.682211,16.766335,5.661747,18.758002,5.625287,17.029153,16.197706,15.438946,20.573561,18.705165,21.590848,22.209488,23.424311,24.100861,25.624397,23.053262,23.83211,24.97309,22.655167,0.146728,-0.01366
3/12/2014 4:12:11 PM,20.782304,20.228764,20.340975,20.830347,"1,371.644572",8.094896,9.64966,16.782221,5.72177,18.750155,5.752364,17.00607,16.213418,15.455033,20.578914,18.724822,21.591848,22.109665,23.524855,23.9894,25.428391,23.052458,23.831323,24.874496,22.554491,0.148065,-0.001314
3/12/2014 4:13:11 PM,20.686736,20.191519,20.287653,20.786078,"1,371.659071",8.072578,9.709498,16.762624,5.995046,18.739822,5.876358,17.033055,16.220291,15.467537,20.589914,18.730051,21.589963,22.111566,23.523593,23.901936,25.428718,23.053278,23.831126,24.680489,22.456373,0.184591,-0.001471
3/12/2014 4:14:11 PM,20.621564,20.171498,20.224988,20.746741,"1,371.666545",8.07225,9.662818,16.765381,6.592706,18.712355,6.168145,17.038711,16.215614,15.470116,20.583629,18.730089,21.589635,22.010727,23.525232,23.902772,25.429571,23.052835,23.831585,24.68003,22.555622,0.185536,-0.001274
3/12/2014 4:15:11 PM,20.594665,20.172056,20.183983,20.73863,"1,371.68763",8.077019,9.5568,16.75434,6.490763,18.714181,5.876963,17.034015,16.223247,15.48937,20.58491,18.718162,21.489206,22.010104,23.323324,23.802212,25.427276,23.053196,23.629989,24.974483,22.455209,91.681913,-0.00094
3/12/2014 4:16:11 PM,20.58516,20.177366,20.170138,20.773378,"1,371.695312",8.08038,9.512519,16.745708,6.52415,18.712622,5.67919,17.00255,16.216788,15.488714,20.574502,18.70448,21.48996,21.912134,23.425458,23.802949,25.429571,23.052589,23.630546,24.875775,22.455013,91.828628,-0.012696
3/12/2014 4:17:11 PM,20.647026,20.203475,20.206185,20.831802,"1,371.703541",8.07937,9.732338,16.794377,6.197984,18.716328,5.892141,17.006987,16.219051,15.497694,20.577117,18.712347,21.49073,21.911773,23.325127,23.902526,25.428374,23.053229,23.630595,25.071487,22.454898,91.676445,-0.01223
3/12/2014 4:18:11 PM,20.764094,20.243433,20.28409,20.900633,"1,371.717551",8.10827,9.711557,16.816514,6.527555,18.745664,5.867985,17.028032,16.237935,15.516954,20.593759,18.73155,21.390284,22.009907,23.323914,23.900707,25.429489,22.953963,23.630136,24.776608,22.554967,0.345429,-0.002153
3/12/2014 4:19:11 PM,20.841871,20.238125,20.359732,20.940115,"1,371.71961",8.103268,9.6113,16.81554,6.105096,18.714111,5.610894,17.052612,16.219006,15.505815,20.582672,18.738901,21.391645,22.011481,23.522659,23.902903,25.429472,23.052212,23.631611,24.678719,22.554737,0.105264,-0.013404
3/12/2014 4:20:11 PM,20.903024,20.248897,20.424164,20.952867,"1,371.728749",8.105756,9.735506,16.829065,6.094037,18.711146,5.585539,17.068127,16.227279,15.510827,20.599583,18.750593,21.390858,22.011514,23.521921,23.80313,25.42167,22.954209,23.62894,24.581437,22.553508,0.182447,-0.014335
3/12/2014 4:21:11 PM,20.92137,20.245389,20.439085,20.922995,"1,371.740185",8.106594,9.68178,16.825183,6.640826,18.691709,6.26133,17.161379,16.239536,15.531985,20.613237,18.771327,21.589684,22.011678,23.520347,23.902199,25.429407,22.951423,23.629185,24.677588,22.554819,0.14537,-0.001635
3/12/2014 4:22:11 PM,20.891344,20.246787,20.422054,20.890079,"1,371.749346",8.108008,9.693959,16.83293,6.779507,18.694918,6.543217,17.193767,16.253091,15.534478,20.624751,18.784126,21.589291,22.111451,23.424114,23.801605,25.426932,22.953308,23.631513,24.677637,22.455308,0.1853,0.011662
3/12/2014 4:23:11 PM,20.865819,20.256846,20.402119,20.867083,"1,371.752651",8.104839,9.666889,16.843745,6.789328,18.684362,6.418674,17.239007,16.255932,15.534599,20.628845,18.797636,21.591159,22.010514,23.323767,23.752546,25.428571,23.053507,23.63071,24.67785,22.455947,0.184965,-0.000684
3/12/2014 4:24:11 PM,20.79616,20.241542,20.351946,20.825058,"1,371.757309",8.108186,9.670595,16.839813,6.715448,18.668856,6.162947,17.271134,16.26161,15.546633,20.626191,18.800225,21.491927,22.011645,23.224009,23.703438,25.428899,22.95357,23.629972,24.679276,22.25717,0.185044,-0.001792
3/12/2014 4:25:11 PM,20.740041,20.232379,20.300864,20.78935,"1,371.755236",8.103487,9.637799,16.857086,6.779739,18.647012,5.952575,17.30978,16.267466,15.565922,20.635456,18.810953,21.390711,21.911822,23.124121,23.703094,25.42685,22.953193,23.630628,24.776493,22.256023,0.184434,-0.014243
3/12/2014 4:26:11 PM,20.697591,20.232557,20.256048,20.778871,"1,371.760191",8.115547,9.716085,16.842763,7.168369,18.629999,6.519466,17.298,16.261841,15.574267,20.624254,18.79937,21.391055,21.810311,23.122367,23.699258,25.329961,22.95416,23.529625,24.875349,22.257498,91.528373,-0.000947
3/12/2014 4:27:11 PM,20.654702,20.230489,20.233561,20.803897,"1,371.757634",8.109435,9.586067,16.810236,6.92605,18.629919,6.314344,17.348289,16.257227,15.570921,20.618755,18.787529,21.389071,21.810491,23.123203,23.704651,25.330994,22.852321,23.531166,24.875398,22.245581,91.753943,-0.013083
3/12/2014 4:28:11 PM,20.696061,20.241868,20.279093,20.850307,"1,371.758337",8.111623,9.575476,16.826002,7.307672,18.613988,6.476178,17.320019,16.256859,15.572004,20.610801,18.781915,21.391678,21.810458,23.123449,23.703471,25.428423,22.852124,23.531772,24.874152,22.155167,91.563345,-0.000737
3/12/2014 4:29:11 PM,20.798751,20.276661,20.367909,20.907474,"1,371.756662",8.112636,9.636349,16.828637,7.630926,18.611553,7.058614,17.279532,16.244443,15.558492,20.603132,18.762109,21.390514,21.810245,23.224534,23.703307,25.42939,22.851944,23.530559,24.678014,22.233501,0.219367,0.011242
3/12/2014 4:30:11 PM,20.886465,20.285997,20.450417,20.95798,"1,371.773249",8.125369,9.876977,16.869542,7.717718,18.613121,7.04721,17.228194,16.266691,15.579301,20.619329,18.789914,21.29233,21.908052,23.120908,23.702848,25.4288,22.752711,23.531854,24.580306,22.356862,0.109965,-0.001661
3/12/2014 4:31:11 PM,20.958693,20.283639,20.503343,20.975488,"1,371.775896",8.127005,9.864378,16.871709,6.102143,18.59954,5.890973,17.149179,16.270672,15.575844,20.622572,18.809989,21.492173,21.909658,23.224354,23.802818,25.428735,22.750646,23.530215,24.386463,22.35337,0.148852,-0.000855
3/12/2014 4:32:11 PM,20.994339,20.288408,20.517325,20.939442,"1,371.777737",8.147729,9.912071,16.85456,6.175831,18.560521,5.82492,17.05846,16.259499,15.576823,20.612347,18.797576,21.490517,21.910347,23.122351,23.7037,25.427309,22.751203,23.529018,24.580289,22.356173,0.183549,-0.000724
3/12/2014 4:33:11 PM,20.944312,20.271598,20.468179,20.906568,"1,371.769231",8.146809,9.859335,16.842229,6.339334,18.532101,5.99141,16.961674,16.253871,15.55377,20.598251,18.776219,21.491615,21.911937,23.024724,23.701176,25.331715,22.7524,23.530002,24.678703,22.156593,0.183706,-0.00056
3/12/2014 4:34:11 PM,20.875602,20.258503,20.43178,20.870545,"1,371.777117",8.143434,9.7786,16.868064,6.319658,18.522062,5.738913,16.930597,16.26358,15.563848,20.606476,18.804361,21.489517,21.90938,23.023774,23.600878,25.034328,22.752547,23.530723,24.679834,22.2564,0.147711,-0.000658
3/12/2014 4:35:11 PM,20.861233,20.282977,20.398255,20.853106,"1,371.787112",8.162157,9.703316,16.864882,6.418054,18.507844,5.922722,16.888264,16.279256,15.576087,20.589575,18.789604,21.491615,21.811376,23.023888,23.50371,25.03636,22.753022,23.52992,24.679506,22.255809,0.148006,-0.013168
3/12/2014 4:36:11 PM,20.794007,20.273721,20.340396,20.825433,"1,371.781582",8.152977,9.650352,16.863572,6.436136,18.488076,5.757455,16.78309,16.262531,15.565339,20.588089,18.762603,21.29251,21.710373,23.022315,23.50494,25.036164,22.750974,23.43172,24.67867,22.155987,91.196764,-0.014079
