4/9/2014 10:36:31 PM,20.560908,20.796271,20.031657,20.665139,20.650869,20.957727,21.069684,17.168324,13.376037,19.593645,13.454774,17.88839,16.499277,16.073997,20.276528,18.068377,28.46558,29.11651,29.513884,27.999067,31.015423,28.655637,29.94304,30.657487,30.03293,0.226389,-0.001176
4/9/2014 10:37:31 PM,20.536925,20.784033,20.025555,20.660666,20.635016,20.916415,21.024404,17.159488,13.379899,19.586095,13.467365,17.869419,16.484996,16.064971,20.266633,18.064618,28.465678,29.116772,29.512769,27.997051,31.01721,28.654997,29.941631,30.655733,29.934828,0.224993,-0.001694
4/9/2014 10:38:31 PM,20.528085,20.774291,20.021049,20.661943,20.631054,20.868749,20.99733,17.163486,13.370273,19.571642,13.450466,17.870155,16.480837,16.060629,20.266645,18.05775,28.465399,28.918225,29.513245,27.999084,31.016177,28.656489,29.941975,30.657454,30.023276,94.141765,-0.001596
4/9/2014 10:39:31 PM,20.507939,20.769683,20.011196,20.658599,20.627348,20.835245,20.959856,17.184595,13.360178,19.568295,13.446009,17.847606,16.48147,16.059448,20.259866,18.045345,28.464481,29.016687,29.514228,27.997363,31.01521,28.654653,29.943106,30.753458,30.035553,94.241667,-0.000134
4/9/2014 10:40:31 PM,20.544234,20.778878,20.027807,20.699585,20.630763,20.789895,20.943948,17.337505,13.386711,19.590517,13.471085,17.898838,16.48109,16.052175,20.25479,18.031386,28.464367,29.117772,29.514064,27.898278,31.310991,28.653653,29.942811,31.34238,30.231248,94.43376,-0.001038
4/9/2014 10:41:31 PM,20.65188,20.791141,20.097732,20.745265,20.627494,20.748877,20.8921,17.525717,13.376146,19.599359,13.453247,17.920188,16.485061,16.046715,20.245556,18.051285,28.566189,29.116658,29.712481,28.198779,31.408896,28.657964,29.843463,31.24536,30.431599,0.149226,-0.002173
4/9/2014 10:42:31 PM,20.761502,20.813519,20.197289,20.791123,20.640662,20.716527,20.848918,17.820388,13.377582,19.612178,13.435045,17.941538,16.49429,16.049962,20.254573,18.060863,28.565107,29.134934,29.912716,28.298536,31.40906,28.654227,29.943171,31.047993,30.433238,0.187444,-0.001425
4/9/2014 10:43:31 PM,20.851182,20.816506,20.260453,20.800612,20.65232,20.680138,20.792304,17.936746,13.378407,19.598534,13.454418,17.962097,16.496564,16.049153,20.256839,18.078885,27.767524,29.216661,29.911241,28.298405,31.602362,28.654948,29.942532,30.852691,30.532684,0.150543,-0.001694
4/9/2014 10:44:31 PM,20.884965,20.829881,20.289013,20.796107,20.656124,20.648176,20.765041,17.923899,13.376417,19.593301,13.450973,17.964461,16.503826,16.048074,20.254319,18.095734,27.767524,29.216579,30.114608,28.296946,31.60505,28.752509,29.943188,30.656651,30.431845,0.150819,-0.001687
4/9/2014 10:45:31 PM,20.860473,20.825435,20.274807,20.775586,20.651858,20.602182,20.75626,17.8892,13.378124,19.573481,13.463771,17.958917,16.505891,16.050321,20.258364,18.105037,27.866937,29.417143,30.011556,28.299143,31.408634,28.854266,29.942975,30.655684,30.631589,0.184886,-0.001727
4/9/2014 10:46:31 PM,20.827395,20.820171,20.247134,20.769058,20.66863,20.565484,20.718484,17.80261,13.372641,19.55682,13.449379,17.944766,16.50949,16.052834,20.267372,18.116416,27.766033,29.416897,30.011818,28.196484,31.406716,28.752853,29.941549,30.657077,30.332759,0.189391,-0.001156
4/9/2014 10:47:31 PM,20.784691,20.812866,20.23856,20.753625,20.659337,20.52855,20.694019,17.712517,13.367468,19.539923,13.44748,17.936537,16.516843,16.047129,20.25663,18.110542,27.765607,29.416389,30.013359,28.297979,31.409027,28.655145,29.943139,30.656503,30.232068,0.225189,-0.001766
4/9/2014 10:48:31 PM,20.774246,20.809465,20.221062,20.753836,20.659368,20.501844,20.673999,17.659479,13.364044,19.55008,13.458966,17.922987,16.520501,16.046435,20.253589,18.099891,27.767262,29.316041,30.11228,28.29734,31.408912,28.75287,29.943434,30.656176,30.132442,0.187798,-0.001576
4/9/2014 10:49:31 PM,20.744802,20.797722,20.194314,20.740647,20.653043,20.456313,20.635702,17.583581,13.362768,19.521145,13.465509,17.911394,16.508893,16.044436,20.256296,18.11238,27.768262,29.417651,30.113378,28.096874,31.408765,28.652998,29.941827,30.655471,29.932468,0.224639,-0.001786
4/9/2014 10:50:31 PM,20.700915,20.781111,20.1589,20.736317,20.659912,20.420726,20.617642,17.536851,13.340405,19.526033,13.428419,17.907777,16.516151,16.048976,20.249796,18.114196,27.666882,29.414192,30.011572,28.098661,31.408322,28.752493,29.945024,30.656831,29.93396,0.223734,-0.001733
4/9/2014 10:51:31 PM,20.678373,20.782954,20.150804,20.735451,20.665007,20.392036,20.58408,17.487253,13.319892,19.507626,13.404817,17.89532,16.528336,16.052278,20.260675,18.120026,27.666652,29.314763,29.912471,28.096841,31.407421,28.655407,29.843201,30.655504,29.832973,0.186912,-0.000947
4/9/2014 10:52:31 PM,20.643596,20.773647,20.129746,20.729757,20.666898,20.353455,20.555442,17.45636,13.354713,19.503372,13.436544,17.883091,16.53096,16.054722,20.268892,18.129164,27.667439,29.215989,29.816959,27.998002,31.410388,28.653915,29.744362,30.85392,29.732724,0.150406,-0.001084
4/9/2014 10:53:31 PM,20.632108,20.763425,20.111023,20.72423,20.660649,20.321908,20.53203,17.422012,13.338965,19.483734,13.431161,17.868314,16.541731,16.058242,20.26011,18.129599,27.669209,29.219087,29.7123,27.999051,31.407814,28.654669,29.74287,30.852445,29.833301,0.187365,-0.001189
4/9/2014 10:54:31 PM,20.617901,20.760237,20.104038,20.717971,20.664325,20.288904,20.518544,17.398342,13.338846,19.486691,13.428134,17.859323,16.54669,16.060482,20.265775,18.134551,27.767147,29.216251,29.711759,28.099562,31.410256,28.651948,29.642801,30.852035,29.83394,0.188702,-0.001248
4/9/2014 10:55:31 PM,20.613318,20.753126,20.084272,20.718988,20.658297,20.257938,20.485235,17.378527,13.350054,19.478125,13.433885,17.844225,16.547891,16.062591,20.268057,18.147338,27.768016,29.21494,29.713284,27.899556,31.409765,28.555896,29.641064,30.850724,29.834678,0.189273,-0.001996
4/9/2014 10:56:31 PM,20.612876,20.739499,20.077144,20.714393,20.665803,20.22497,20.466366,17.363228,13.355793,19.47479,13.445079,17.834547,16.540921,16.065957,20.273398,18.151784,27.766016,29.2153,29.813467,27.997182,31.310729,28.554371,29.644096,30.852543,29.736084,0.149009,-0.002441
4/9/2014 10:57:31 PM,20.608755,20.743326,20.060731,20.710453,20.65518,20.183983,20.435867,17.334817,13.353644,19.465963,13.442203,17.833856,16.542224,16.071977,20.260783,18.149283,27.767934,29.218529,29.714415,28.05406,31.311188,28.553814,29.64049,30.852363,29.734248,0.18825,-0.001812
4/9/2014 10:58:31 PM,20.610987,20.73201,20.051758,20.698775,20.650185,20.150614,20.40359,17.327271,13.339342,19.457166,13.415719,17.821786,16.546821,16.06805,20.258859,18.144278,28.665799,29.216136,29.750672,27.996838,31.408044,28.653588,29.641359,30.853445,29.807763,0.149698,-0.002173
4/9/2014 10:59:31 PM,20.600774,20.719812,20.033768,20.69344,20.645211,20.111121,20.379101,17.305976,13.340517,19.447847,13.424895,17.813721,16.545455,16.065414,20.253702,18.139836,28.665996,29.216136,29.713317,28.097382,31.308942,28.555846,29.640965,30.852723,29.802288,0.185536,-0.000901
4/9/2014 11:00:31 PM,20.600355,20.719032,20.033168,20.689951,20.651115,20.079436,20.353387,17.29704,13.327366,19.440375,13.400834,17.80171,16.541771,16.075695,20.256717,18.142675,28.666733,29.215956,29.717037,27.89677,31.308532,28.553748,29.740952,30.951301,29.753344,0.190079,-0.00115
4/9/2014 11:01:31 PM,20.59145,20.707599,20.01486,20.690981,20.651242,20.047393,20.334181,17.283216,13.335859,19.441406,13.409508,17.799302,16.554046,16.076367,20.259374,18.148595,28.663717,29.117821,29.761392,27.997756,31.408961,28.554765,29.641752,30.951169,29.734953,0.187365,-0.002192
4/9/2014 11:02:31 PM,20.58488,20.700668,20.017143,20.680438,20.65244,20.009191,20.288399,17.274814,13.373436,19.429767,13.463084,17.782393,16.556155,16.064147,20.257681,18.140382,28.664766,29.217792,29.611887,27.998117,31.408109,28.552044,29.674666,30.950038,29.734379,0.188447,-0.001523
4/9/2014 11:03:31 PM,20.571433,20.703298,20.010738,20.688306,20.64947,19.97477,20.223629,17.271473,13.370992,19.422634,13.451367,17.783943,16.552086,16.076946,20.260673,18.14175,28.664848,29.217071,29.612281,27.919586,31.407322,28.55683,29.640228,30.950907,29.658324,0.188879,-0.001628
4/9/2014 11:04:31 PM,20.582151,20.696495,20.010617,20.67807,20.649892,19.953502,20.198571,17.266279,13.364506,19.410759,13.437971,17.770239,16.560487,16.078095,20.255674,18.142716,28.665455,29.217513,29.709399,27.998412,31.40806,28.555158,29.741133,30.851806,29.634311,0.185811,-0.001445
4/9/2014 11:05:31 PM,20.565138,20.686528,19.998838,20.668646,20.645163,19.903944,20.174505,17.248853,13.374294,19.400239,13.462487,17.769845,16.54595,16.07244,20.252028,18.131821,28.56555,29.217644,29.711907,27.98484,31.40883,28.552355,29.694532,30.85415,29.534439,102.896754,-0.000743
4/9/2014 11:06:31 PM,20.569132,20.678961,19.99253,20.673903,20.652408,19.871065,20.175247,17.264454,13.346853,19.395014,13.442868,17.755557,16.549052,16.071371,20.252228,18.134194,28.566517,29.116674,29.512868,27.898884,31.407273,28.55447,29.743149,30.752147,29.634622,93.646939,-0.000645
4/9/2014 11:07:31 PM,20.590153,20.684627,20.012117,20.725991,20.638385,19.83082,20.141519,17.406567,13.307093,19.425823,13.41184,17.796554,16.549663,16.065451,20.246151,18.118872,28.561764,29.116018,29.712825,28.09358,31.408896,28.55501,29.643113,31.145636,29.637015,93.341727,-0.001261
4/9/2014 11:08:31 PM,20.665823,20.691654,20.099393,20.772211,20.619761,19.795733,20.109694,17.581544,13.301619,19.436836,13.385273,17.804504,16.548375,16.063619,20.249927,18.113422,28.663095,29.219234,29.812861,28.098218,31.605116,28.569861,29.64231,31.048173,29.936631,0.14834,-0.001327
4/9/2014 11:09:31 PM,20.774158,20.709315,20.192604,20.822201,20.646817,19.776892,20.104414,17.916561,13.321948,19.443306,13.416146,17.858432,16.556676,16.076096,20.247719,18.128409,28.66375,29.216562,29.91152,28.096907,31.505408,28.653522,29.742345,30.951694,29.933206,0.146669,-0.001504
4/9/2014 11:10:31 PM,20.873218,20.716808,20.246541,20.836014,20.650878,19.734315,20.054619,18.06386,13.33913,19.431277,13.428054,17.860873,16.557126,16.076727,20.255034,18.151308,27.767688,29.24823,30.013015,28.199631,31.605608,28.654456,29.742411,30.65752,29.933697,0.184355,-0.001661
4/9/2014 11:11:31 PM,20.904968,20.72201,20.264756,20.831102,20.654997,19.703726,20.04374,18.01711,13.34164,19.421476,13.424381,17.881301,16.564342,16.074514,20.259335,18.154712,27.77872,29.41829,30.111723,28.2233,31.702988,28.653883,29.742083,30.656766,30.032815,0.149698,-0.001635
4/9/2014 11:12:31 PM,20.891048,20.732112,20.261309,20.809235,20.649564,19.66665,20.012459,17.93851,13.321076,19.397049,13.403637,17.883822,16.558164,16.067427,20.254985,18.167191,27.795603,29.41711,30.112575,28.197353,31.702201,28.653948,29.652685,30.658093,30.034766,0.224285,-0.001746
4/9/2014 11:13:31 PM,20.844954,20.715814,20.233079,20.786617,20.643743,19.621047,19.988921,17.85879,13.277206,19.380009,13.385411,17.884143,16.56048,16.065934,20.256389,18.162443,27.767524,29.51831,30.012359,28.198287,31.606526,28.553044,29.74305,30.657274,29.933812,0.18644,-0.002553
4/9/2014 11:14:31 PM,20.820619,20.730311,20.222644,20.790095,20.665465,19.60681,19.973785,17.785492,13.281981,19.394885,13.386003,17.866805,16.576119,16.068339,20.258424,18.173714,27.767377,29.516539,30.011146,28.200352,31.605755,28.652981,29.642277,30.656864,29.834251,0.18526,-0.002638
4/9/2014 11:15:31 PM,20.786426,20.726821,20.205058,20.776853,20.66613,19.569505,19.925106,17.710634,13.259372,19.373307,13.39722,17.861314,16.570622,16.058849,20.247343,18.15175,27.767901,29.415995,30.0119,28.098874,31.604723,28.569894,29.541257,30.657733,29.932943,0.223596,-0.00254
4/9/2014 11:16:31 PM,20.740491,20.700935,20.172292,20.761624,20.656861,19.531658,19.907876,17.632874,13.251676,19.361856,13.376795,17.827392,16.562587,16.052442,20.239516,18.147709,27.767344,29.416257,30.11469,28.075008,31.505375,28.606676,29.544159,30.656815,29.732625,0.188545,-0.001642
4/9/2014 11:17:31 PM,20.723076,20.706819,20.147097,20.758116,20.667261,19.510245,19.887013,17.582261,13.229411,19.353642,13.354715,17.838725,16.574477,16.059985,20.235826,18.159401,27.864298,29.316549,30.012982,27.997068,31.408683,28.553929,29.441123,30.656536,29.733789,0.186598,-0.003025
4/9/2014 11:18:31 PM,20.694887,20.704641,20.133352,20.7563,20.666167,19.477867,19.871096,17.535154,13.195753,19.342419,13.343611,17.811369,16.578093,16.061425,20.243585,18.165003,27.767262,29.319319,30.011621,28.199828,31.40729,28.552929,29.443844,30.655897,29.736592,0.224009,-0.001189
4/9/2014 11:19:31 PM,20.659138,20.694723,20.104271,20.747284,20.654622,19.438642,19.840201,17.492961,13.24051,19.341169,13.361449,17.813558,16.57557,16.06525,20.241794,18.163027,27.766082,29.315664,30.014703,28.191485,31.410158,28.353971,29.4425,30.655553,29.73374,0.187266,-0.001642
4/9/2014 11:20:31 PM,20.618651,20.680068,20.095392,20.739674,20.656224,19.414386,19.81523,17.459423,13.237394,19.336262,13.354514,17.790896,16.577178,16.070849,20.25207,18.175676,27.766951,29.23715,30.013638,28.000379,31.40942,28.454581,29.441959,30.658618,29.635835,0.186342,-0.002337
4/9/2014 11:21:31 PM,20.603993,20.666133,20.070244,20.730437,20.65385,19.378012,19.785919,17.434578,13.244097,19.319959,13.343031,17.796484,16.577877,16.069009,20.237046,18.161348,27.768262,29.305305,29.913143,28.198976,31.406519,28.352726,29.444336,30.657307,29.636884,0.187365,-0.001674
4/9/2014 11:22:31 PM,20.593723,20.672662,20.065029,20.736604,20.657489,19.357783,19.77546,17.412502,13.260129,19.329028,13.35215,17.782746,16.592045,16.083547,20.255504,18.18328,27.767475,29.218054,29.914421,28.197009,31.406913,28.353103,29.441123,30.852412,29.734691,0.186853,-0.001589
4/9/2014 11:23:31 PM,20.570959,20.65568,20.046954,20.729196,20.662183,19.325047,19.744002,17.386955,13.239029,19.314377,13.351239,17.799044,16.595488,16.082457,20.258393,18.194503,27.76718,29.21594,29.912798,28.095743,31.407486,28.353054,29.442172,30.851543,29.633147,0.150622,-0.001556
4/9/2014 11:24:31 PM,20.558675,20.647913,20.025085,20.713662,20.646829,19.280918,19.705314,17.368294,13.230845,19.300813,13.339054,17.765539,16.584247,16.079554,20.243936,18.168795,28.664422,29.214596,29.679846,28.098431,31.408109,28.45186,29.444188,30.852478,29.726889,0.186322,-0.001491
4/9/2014 11:25:31 PM,20.563569,20.657684,20.024378,20.71964,20.652445,19.273339,19.710935,17.362331,13.225223,19.305531,13.346345,17.772256,16.599856,16.087733,20.246844,18.169535,28.665029,29.215284,29.710464,28.017655,31.408306,28.267262,29.442106,30.852215,29.636064,0.186834,-0.00172
4/9/2014 11:26:31 PM,20.543364,20.641635,20.015731,20.715152,20.640009,19.23213,19.661425,17.333009,13.20088,19.293442,13.324915,17.747472,16.591906,16.08105,20.244523,18.165037,28.664455,29.117657,29.6121,28.099726,31.409158,28.354217,29.442516,30.851986,29.633606,0.187325,-0.001733
4/9/2014 11:27:31 PM,20.539642,20.64279,20.003331,20.720642,20.639358,19.200911,19.656796,17.320579,13.190948,19.283747,13.318076,17.733598,16.577292,16.078038,20.23827,18.158048,28.665439,29.116035,29.810828,28.097579,31.409273,28.354627,29.440435,30.852576,29.63313,0.187424,-0.001019
4/9/2014 11:28:31 PM,20.517915,20.625762,19.987378,20.704157,20.638226,19.167039,19.624746,17.297339,13.186717,19.27972,13.307843,17.717974,16.585947,16.074362,20.228645,18.158181,28.665176,29.114035,29.710055,28.097628,31.410027,28.352611,29.371149,30.852855,29.63695,0.187148,-0.001838
4/9/2014 11:29:31 PM,20.510169,20.62163,19.981797,20.703638,20.631204,19.135226,19.60253,17.298267,13.180555,19.275945,13.281496,17.705318,16.582887,16.079101,20.237883,18.157661,28.664308,29.113002,29.71448,28.200434,31.408945,28.353627,29.34112,30.852592,29.635884,0.188407,-0.00195
4/9/2014 11:30:31 PM,20.486871,20.606282,19.971502,20.6966,20.63392,19.100684,19.577043,17.289758,13.172196,19.262387,13.302962,17.696994,16.585432,16.076205,20.237348,18.166539,28.666717,29.118346,29.714054,28.098136,31.40883,28.354988,29.342005,30.852937,29.732265,0.185516,-0.001458
4/9/2014 11:31:31 PM,20.478228,20.609382,19.970266,20.69681,20.639007,19.07358,19.562969,17.288882,13.154582,19.264225,13.291353,17.686337,16.596521,16.094555,20.248761,18.167292,28.664865,29.114625,29.711809,28.099398,31.40588,28.352234,29.439795,30.852379,29.734969,93.82725,-0.002251
4/9/2014 11:32:31 PM,20.468237,20.598128,19.96027,20.71247,20.628295,19.045124,19.542301,17.340827,13.134519,19.262723,13.254561,17.703307,16.5845,16.092142,20.245635,18.158728,28.664094,29.116297,29.713202,28.097186,31.407372,28.259213,29.441647,30.851232,29.635228,93.191825,-0.001609
4/9/2014 11:33:31 PM,20.512058,20.601841,19.997604,20.749959,20.630202,19.009768,19.492676,17.480789,13.124253,19.285974,13.233746,17.732387,16.596749,16.09315,20.243205,18.153941,28.664848,29.220496,29.7143,28.099874,31.700202,28.355447,29.444368,31.048042,29.735379,28.361317,-0.001917
4/9/2014 11:34:31 PM,20.606245,20.619251,20.067798,20.793195,20.626838,18.976731,19.473034,17.670512,13.118864,19.290925,13.22072,17.771032,16.584851,16.087777,20.240744,18.15419,28.663849,29.21989,29.814107,28.199582,31.802385,28.355414,29.440139,31.047698,29.736461,0.147357,-0.002789
4/9/2014 11:35:31 PM,20.718959,20.639662,20.163218,20.840874,20.642191,18.953934,19.447174,17.938,13.111951,19.312265,13.229448,17.791677,16.594096,16.094487,20.244537,18.172293,28.664373,29.315631,30.012818,28.298585,31.799959,28.455565,29.442598,30.754802,29.935386,0.148439,-0.001825
4/9/2014 11:36:31 PM,20.785025,20.645221,20.205283,20.850405,20.642692,18.922233,19.428507,18.05149,13.112456,19.293234,13.222132,17.814455,16.596593,16.103878,20.257326,18.195968,28.763704,29.415798,30.014211,28.303372,31.801287,28.553044,29.440172,30.656815,29.936533,0.14895,-0.001628
4/9/2014 11:37:31 PM,20.801876,20.650875,20.214012,20.839262,20.649069,18.896235,19.409031,18.003019,13.080678,19.281171,13.195997,17.789336,16.606801,16.093956,20.260633,18.206523,28.76177,29.416044,30.012359,28.396867,31.603854,28.554814,29.536586,30.655913,29.888736,0.185142,-0.001707
4/9/2014 11:38:31 PM,20.773956,20.639209,20.195654,20.820012,20.645531,18.856869,19.383608,17.914186,13.060199,19.264969,13.198619,17.80227,16.607964,16.098204,20.264141,18.207866,28.865347,29.417552,30.111444,28.497575,31.530486,28.45463,29.441467,30.656094,29.836169,0.186775,-0.001714
4/9/2014 11:39:31 PM,20.743117,20.634198,20.177992,20.800192,20.648468,18.821996,19.357433,17.834553,13.033142,19.249281,13.152468,17.79634,16.602935,16.085191,20.254611,18.193249,28.764376,29.486838,30.111116,28.300716,31.604657,28.454155,29.442598,30.655618,30.010343,0.188093,-0.0021
4/9/2014 11:40:31 PM,20.713256,20.626914,20.160042,20.787852,20.641365,18.792987,19.306736,17.743579,13.027081,19.235115,13.141495,17.759155,16.597981,16.079509,20.244614,18.185224,28.762409,29.416126,30.013064,28.199943,31.605903,28.353037,29.442582,30.655274,29.834579,0.185752,-0.001281
