2/26/2014 4:44:54 PM,19.968183,18.739506,19.595601,20.873176,"1,372.014359",14.361534,12.897085,16.563791,2.427079,17.658711,1.322366,15.175338,16.045847,15.831234,21.303282,19.875818,8.436536,9.099497,9.74715,10.509016,15.824003,9.746117,10.712711,16.255061,8.000052,92.133526,-0.037537
2/26/2014 4:45:54 PM,20.021463,18.73838,19.643113,20.875846,"1,372.306988",14.371305,12.882309,16.555412,2.469129,17.596544,1.119713,15.048573,16.011524,15.817043,21.329239,19.930729,8.535211,9.101415,9.646261,10.50541,15.821725,9.747969,10.809059,16.255749,7.999626,92.093577,-0.033426
2/26/2014 4:46:54 PM,20.144425,18.786759,19.694887,20.928826,"1,372.591317",14.402075,12.923856,16.631989,2.098782,17.668338,1.190452,15.006879,16.072358,15.877888,21.394834,20.026951,8.436274,9.100038,9.744019,10.509279,15.822102,9.755919,10.707711,16.254045,8.057291,92.429631,-0.033799
2/26/2014 4:47:54 PM,20.400143,18.945645,19.934622,21.137782,"1,372.752132",14.530906,13.045226,16.764904,1.596926,17.739368,1.088157,15.01599,16.13261,15.948129,21.442701,20.088793,8.638362,9.20132,9.648064,10.407423,15.8222,9.748297,10.807485,16.254536,8.100564,0.708725,-0.036219
2/26/2014 4:48:54 PM,20.600975,19.051775,20.159574,21.256159,"1,372.819975",14.582977,13.046619,16.782244,1.978682,17.721195,1.415834,15.066766,16.130916,15.941717,21.442278,20.072285,8.53631,9.200533,9.734578,10.408784,15.822036,9.843153,10.707515,16.255766,8.100482,0.147613,-0.035884
2/26/2014 4:49:54 PM,20.713851,19.125918,20.243582,21.324018,"1,372.843003",14.615651,13.08607,16.78476,2.34581,17.713929,1.877702,15.219245,16.108947,15.929722,21.433592,20.038467,8.635296,9.194796,9.643934,10.408275,15.822331,9.847251,10.708416,16.15573,8.097761,0.185673,-0.035432
2/26/2014 4:50:54 PM,20.696333,19.149979,20.235816,21.315717,"1,372.900811",14.646169,13.112267,16.857995,2.455914,17.718279,1.840924,15.261183,16.159737,15.981791,21.486664,20.137328,8.636247,9.178815,9.647048,10.409193,15.821266,9.746691,10.808829,16.157516,8.199731,0.18646,-0.034999
2/26/2014 4:51:54 PM,20.676549,19.164535,20.198495,21.322662,"1,372.934054",14.68585,13.147822,16.8608,1.915492,17.725791,1.549102,15.234946,16.193196,16.028316,21.527903,20.184219,8.535785,9.200238,9.64595,10.506574,15.823265,9.84735,10.709482,15.961329,8.109317,0.148773,-0.034999
2/26/2014 4:52:54 PM,20.625986,19.182095,20.10526,21.234577,"1,372.960846",14.668974,13.120917,16.796647,2.199955,17.667122,1.832199,15.267818,16.150769,15.985883,21.487847,20.07544,8.537768,9.178061,9.647655,10.409931,15.822102,9.748461,10.683256,16.155877,8.000413,91.648731,-0.034449
2/26/2014 4:53:54 PM,20.57859,19.195051,20.080433,21.26159,"1,373.047322",14.711043,13.196332,16.808906,2.252096,17.664881,2.256141,15.340904,16.194594,16.027356,21.497166,20.129048,8.442043,9.197862,9.543308,10.408144,15.822938,9.746494,10.707334,16.056825,8.001134,92.472747,-0.033898
2/26/2014 4:54:54 PM,20.470209,19.158707,19.982847,21.210509,"1,373.081209",14.694709,13.173246,16.741484,1.883453,17.642434,1.770714,15.222743,16.177013,16.009954,21.485446,20.093819,8.514903,9.099448,9.645786,10.50959,15.822151,9.746494,10.608167,16.25452,7.901508,92.248868,-0.034822
2/26/2014 4:55:54 PM,20.473829,19.120367,19.917242,21.147685,"1,373.204844",14.645676,13.087582,16.707954,1.523497,17.546438,1.457817,15.00888,16.08651,15.889685,21.361261,19.910012,8.637739,8.999035,9.645147,10.508459,15.822495,9.746887,10.607151,16.254028,7.903295,92.168597,-0.033524
2/26/2014 4:56:54 PM,20.656306,19.225116,20.004384,21.222995,"1,373.355125",14.669128,13.086148,16.76816,1.57926,17.580695,0.997593,14.936997,16.103945,15.898596,21.34991,19.963174,8.436716,9.099284,9.648261,10.507262,15.823315,9.645458,10.609118,16.253438,7.901279,92.203215,-0.033917
2/26/2014 4:57:54 PM,20.862949,19.34486,20.140851,21.350647,"1,373.390092",14.709464,13.045053,16.834158,2.057821,17.617119,1.265207,14.948997,16.169802,15.978071,21.444334,20.099827,8.523639,9.101055,9.545144,10.449614,15.825281,9.646015,10.606626,16.257093,7.902229,27.713206,0.039607
2/26/2014 4:58:54 PM,21.021684,19.440703,20.307097,21.47195,"1,373.326929",14.769941,13.151461,16.861707,1.815816,17.65606,1.415904,15.027072,16.193197,16.036662,21.509133,20.174642,8.443158,9.09912,9.647507,10.410439,15.823544,9.647655,10.609396,16.255897,8.042244,0.1472,-0.038579
2/26/2014 4:59:54 PM,21.121889,19.498558,20.407005,21.526089,"1,373.214092",14.788818,13.145448,16.886348,2.146614,17.694266,1.825737,15.178842,16.241974,16.086534,21.561284,20.204449,8.436978,9.084844,9.647376,10.410341,15.822282,9.746674,10.609282,16.253782,8.17798,0.184532,-0.031911
2/26/2014 5:00:54 PM,21.126603,19.501109,20.408109,21.525206,"1,373.090659",14.793196,13.162929,16.929687,1.923042,17.688128,1.707678,15.224065,16.273007,16.119929,21.589821,20.237177,8.437044,9.09894,9.547586,10.409964,15.920712,9.747166,10.507082,16.155517,8.109661,0.186224,-0.034075
2/26/2014 5:01:54 PM,21.059695,19.493776,20.358503,21.490812,"1,372.961276",14.786013,13.157736,16.906025,1.422987,17.641298,1.141261,15.213254,16.267466,16.111123,21.568785,20.196599,8.437241,9.099907,9.645835,10.407554,16.116341,9.645278,10.507951,16.058021,8.001937,0.186971,-0.034881
2/26/2014 5:02:54 PM,21.003336,19.504787,20.312769,21.442778,"1,372.856459",14.800704,13.165537,16.942617,1.759792,17.644538,1.358937,15.120828,16.296463,16.147742,21.591507,20.216276,8.608152,9.099301,9.647589,10.509393,16.116243,9.74574,10.513442,16.057726,8.001757,92.404336,-0.03374
2/26/2014 5:03:54 PM,20.937029,19.498064,20.247686,21.393647,"1,372.742425",14.778878,13.162776,16.883678,1.910199,17.616612,1.223839,15.077404,16.286819,16.144264,21.561514,20.179018,8.437536,8.998101,9.545193,10.409505,15.919269,9.647818,10.507213,16.058923,7.901934,92.325402,-0.035157
2/26/2014 5:04:54 PM,20.863671,19.482296,20.173017,21.373934,"1,372.635316",14.771213,13.123633,16.822556,1.753101,17.598461,1.093871,15.01854,16.285875,16.134795,21.537111,20.125489,8.535621,8.998593,9.446763,10.409275,15.823118,9.646983,10.50759,16.252504,7.902082,92.248258,-0.033367
2/26/2014 5:05:54 PM,20.843235,19.479374,20.146966,21.370115,"1,372.539927",14.757928,12.978627,16.823072,1.577775,17.591007,1.305293,14.923365,16.274784,16.108104,21.490334,20.040699,8.4377,8.997872,9.546897,10.50759,15.822708,9.645081,10.508475,16.2537,7.902,92.433762,-0.035747
2/26/2014 5:06:54 PM,20.854843,19.461884,20.178641,21.373594,"1,372.452068",14.737818,12.791649,16.831097,1.487313,17.605366,1.184993,14.858587,16.269212,16.109967,21.466558,20.023037,8.433946,8.998937,9.647146,10.507508,15.821446,9.647294,10.50664,16.256208,7.902328,92.395819,-0.034547
2/26/2014 5:07:54 PM,20.912746,19.433063,20.208932,21.399701,"1,372.366053",14.718861,12.823966,16.839004,1.524589,17.598414,1.109651,14.86106,16.275309,16.105908,21.465225,19.997303,8.435946,8.996462,9.643557,10.408308,15.822806,9.63464,10.609577,16.256323,7.902475,92.166374,-0.033898
2/26/2014 5:08:54 PM,20.973273,19.435985,20.277628,21.436374,"1,372.295203",14.710536,12.882216,16.832327,1.601147,17.609493,1.543936,14.926462,16.276427,16.115006,21.455327,19.984861,8.436388,8.998806,9.54316,10.509852,15.822593,9.645966,10.407521,16.2557,7.902426,0.147967,-0.036868
2/26/2014 5:09:54 PM,21.010738,19.41437,20.303914,21.432668,"1,372.212189",14.678474,12.874661,16.831506,1.913357,17.60831,1.543838,14.970309,16.25892,16.092237,21.42978,19.960726,8.437339,9.001199,9.447058,10.310895,15.821987,9.646999,10.509262,16.253356,7.903672,0.184237,-0.034134
2/26/2014 5:10:54 PM,21.002198,19.416668,20.305848,21.418535,"1,372.152255",14.670429,12.933007,16.863717,1.968838,17.585796,1.462652,14.972071,16.265396,16.088919,21.42395,19.947478,8.436569,8.99915,9.547242,10.408259,15.822593,9.648687,10.606085,16.059988,8.001413,0.18768,-0.035039
2/26/2014 5:11:54 PM,20.947246,19.407753,20.247791,21.362882,"1,372.084708",14.658568,12.94314,16.846081,1.387346,17.539731,1.235354,14.968022,16.252465,16.069637,21.411441,19.919769,8.435306,9.000461,9.546291,10.410374,15.919876,9.63541,10.407767,16.056415,7.945174,0.186637,-0.034114
2/26/2014 5:12:54 PM,20.860376,19.402685,20.187792,21.324788,"1,372.033334",14.645305,12.982249,16.851696,1.771817,17.548966,1.626139,15.047728,16.258084,16.078703,21.402592,19.925368,8.437339,9.000494,9.546668,10.409636,16.018944,9.646245,10.507508,16.059923,7.902705,0.815767,-0.035845
2/26/2014 5:13:54 PM,20.769497,19.379505,20.106798,21.264097,"1,371.96812",14.624203,12.950926,16.821936,1.831005,17.52629,1.737941,15.014287,16.249527,16.079577,21.387757,19.892981,8.43688,8.999593,9.344826,10.408685,15.823118,9.647048,10.406931,15.959346,7.802587,92.889957,-0.033504
2/26/2014 5:14:54 PM,20.704559,19.367113,20.028628,21.22663,"1,371.91631",14.606852,12.930637,16.736824,1.557761,17.462248,1.335693,14.966983,16.244354,16.05572,21.349754,19.833414,8.435913,8.999248,9.446517,10.409111,15.822167,9.546799,10.407718,16.156107,7.800636,92.661456,-0.033622
2/26/2014 5:15:54 PM,20.693055,19.373679,20.011333,21.203035,"1,371.858099",14.574213,12.931785,16.740506,1.508699,17.448898,1.414868,14.906935,16.226274,16.038362,21.3258,19.803101,8.436388,8.999445,9.24597,10.507377,15.820577,9.545979,10.507475,16.253864,7.802472,92.623199,-0.035196
2/26/2014 5:16:54 PM,20.716021,19.37045,20.026721,21.229601,"1,371.80181",14.559162,12.916348,16.784582,1.361352,17.428452,1.430166,14.888802,16.209614,16.020248,21.282679,19.729007,8.336746,8.99956,9.346809,10.509606,15.822528,9.54793,10.407161,16.254192,7.803865,91.944364,-0.034822
2/26/2014 5:17:54 PM,20.784623,19.35812,20.081451,21.265134,"1,371.747415",14.536605,12.874652,16.725089,1.716007,17.426789,1.514946,14.880234,16.204684,16.013684,21.243108,19.685042,8.337418,9.000969,9.344104,10.410374,15.823216,9.548881,10.40644,16.254061,7.900426,92.281893,-0.036494
2/26/2014 5:18:54 PM,20.833787,19.358519,20.129742,21.303987,"1,371.691323",14.50776,12.908894,16.973094,1.539637,17.41179,1.62481,14.8721,16.187854,15.99014,21.221662,19.662842,8.336434,8.99856,9.24856,10.409275,15.821364,9.546504,10.408144,16.255913,7.901311,0.147573,-0.035058
2/26/2014 5:19:54 PM,20.888061,19.366751,20.183869,21.328632,"1,371.643787",14.477698,12.790726,16.816584,1.520599,17.390687,1.34802,14.907967,16.172894,15.985154,21.210922,19.615566,8.336238,8.999855,9.249363,10.409161,15.822085,9.546733,10.407538,16.255471,7.90082,0.182939,-0.037301
2/26/2014 5:20:54 PM,20.885044,19.362283,20.16043,21.30991,"1,371.60064",14.451411,12.857918,16.63191,1.484043,17.376427,1.037613,14.786713,16.181472,15.978133,21.215309,19.576022,8.337303,8.998478,9.24733,10.310895,16.017387,9.558634,10.407685,16.255831,7.900508,0.187207,0.002589
2/26/2014 5:21:54 PM,20.847049,19.349012,20.127109,21.260917,"1,371.551357",14.417188,12.850753,16.618788,1.515065,17.323273,1.302555,14.733613,16.148755,15.954118,21.171548,19.541418,8.338008,8.999134,9.546012,10.408636,16.115178,9.547176,10.409095,16.155303,8.0012,0.225307,0.003179
2/26/2014 5:22:54 PM,20.758142,19.3392,20.067062,21.211583,"1,371.504577",14.390617,12.812316,16.571602,1.207001,17.302753,0.946382,14.662551,16.13583,15.929943,21.142432,19.524194,8.338959,8.998658,9.441518,10.310797,16.215378,9.546176,10.408816,16.05889,7.903065,0.225622,-0.035117
2/26/2014 5:23:54 PM,20.687634,19.304593,20.00139,21.14959,"1,371.458491",14.363119,12.816072,16.506808,1.126696,17.250687,0.844701,14.430884,16.107107,15.919175,21.112214,19.496283,8.436257,8.999494,9.244921,10.309633,16.11562,9.545848,10.407718,16.057743,7.805308,92.59279,-0.032364
2/26/2014 5:24:54 PM,20.631086,19.295901,19.935588,21.112565,"1,371.415469",14.333676,12.775851,16.418674,0.981096,17.202115,0.881877,14.24719,16.083517,15.888686,21.073744,19.403506,8.337483,8.999625,9.32373,10.309649,15.91904,9.547356,10.407816,16.255192,7.802275,92.549812,0.004123
2/26/2014 5:25:54 PM,20.597134,19.269686,19.890227,21.106255,"1,371.367689",14.302798,12.724366,16.384591,0.883727,17.187809,0.620076,14.092197,16.067019,15.858034,21.047029,19.388144,8.336254,8.999855,9.247593,10.30919,15.821807,9.545258,10.407292,16.253389,7.901787,92.548632,-0.035314
2/26/2014 5:26:54 PM,20.611312,19.247347,19.898992,21.12133,"1,371.325299",14.274361,12.566501,16.384861,0.776487,17.163616,0.507651,13.989423,16.054773,15.855402,21.028337,19.36635,8.337614,8.999773,9.247642,10.31001,15.822561,9.546111,10.406866,16.255667,8.302144,92.582011,-0.031891
2/26/2014 5:27:54 PM,20.667515,19.243935,19.961918,21.143923,"1,371.283379",14.234774,12.577445,16.361492,0.484287,17.146968,0.092675,13.894754,16.036113,15.840004,21.002539,19.317725,8.436437,8.99797,9.245577,10.309354,15.822069,9.547717,10.407898,16.252815,8.206894,91.943518,-0.033249
2/26/2014 5:28:54 PM,20.725464,19.239743,20.001288,21.188126,"1,371.242645",14.205124,12.609805,16.330087,0.377433,17.137876,0.028342,13.84001,16.01522,15.81312,20.978309,19.282788,8.33786,8.999888,9.247183,10.309682,15.82079,9.546881,10.407177,16.254356,7.899935,0.146256,-0.035471
2/26/2014 5:29:54 PM,20.77861,19.228211,20.093145,21.213446,"1,371.205526",14.182454,12.633324,16.322333,0.292012,17.125959,0.22054,13.851324,16.008552,15.810623,20.98088,19.285002,8.236824,8.99997,9.246855,10.3096,15.822282,9.54693,10.4078,16.253782,7.901852,0.148045,-0.034704
2/26/2014 5:30:54 PM,20.797863,19.208604,20.086205,21.213193,"1,371.160864",14.13986,12.620877,16.319902,0.438551,17.088374,0.322883,13.786176,15.97383,15.788596,20.966,19.277514,8.13751,9.00074,9.246052,10.308912,15.82361,9.547143,10.407735,16.153992,7.902098,0.184867,-0.038087
2/26/2014 5:31:54 PM,20.761247,19.20178,20.04089,21.168286,"1,371.121985",14.116467,12.639306,16.295832,0.542469,17.044567,0.53676,13.698059,15.959004,15.779211,20.958465,19.223666,8.273328,9.00015,9.247658,10.305977,15.821528,9.546668,10.407685,16.057956,7.900607,0.186598,0.000485
2/26/2014 5:32:54 PM,20.688965,19.177511,19.97796,21.119323,"1,371.086743",14.081725,12.607609,16.269502,0.128003,17.020249,0.178665,13.663303,15.948994,15.759038,20.930622,19.197949,8.238037,8.999806,9.246068,10.310895,15.920695,9.627575,10.406358,15.960575,7.801193,0.22395,-0.03614
2/26/2014 5:33:54 PM,20.598686,19.151865,19.895215,21.052372,"1,371.050512",14.0456,12.574709,16.268998,0.158625,16.974435,0.140018,13.53262,15.921095,15.739118,20.914407,19.170315,8.137739,8.99874,9.246445,10.308551,15.820725,9.548733,10.407816,16.056694,7.901983,92.365823,-0.03378
2/26/2014 5:34:54 PM,20.512975,19.115244,19.806195,21.015092,"1,371.018232",13.996992,12.559157,16.21233,0.085217,16.948616,-0.046473,13.495808,15.914119,15.746294,20.909991,19.172946,8.237087,8.999855,9.246412,10.309043,15.820889,9.546979,10.406374,16.156697,7.902754,92.51002,-0.035884
2/26/2014 5:35:54 PM,20.462159,19.07757,19.747393,20.996081,"1,370.985455",13.953142,12.543456,16.1858,-0.113121,16.923917,-0.124952,13.395566,15.912981,15.743885,20.907594,19.166927,8.237988,8.898409,9.248216,10.713989,15.821151,9.546881,10.409882,16.254225,8.300832,92.394383,-0.036415
2/26/2014 5:36:54 PM,20.474631,19.065999,19.750653,21.014507,"1,370.953264",13.921523,12.528721,16.14681,0.091989,16.90598,0.094753,13.371568,15.907544,15.734275,20.88647,19.125692,8.039178,8.997429,9.245134,10.307502,15.821577,9.644622,10.408734,16.253291,8.260395,92.283368,0.004851
2/26/2014 5:37:54 PM,20.528959,19.057626,19.788204,21.051112,"1,370.920842",13.892027,12.497184,16.146578,0.146654,16.897591,-0.017644,13.376245,15.891528,15.72007,20.869443,19.07861,8.038638,8.898131,9.246757,10.214514,15.821528,9.546733,10.40857,16.2527,8.300668,92.431362,-0.036455
2/26/2014 5:38:54 PM,20.591379,19.049582,19.84452,21.078835,"1,370.884496",13.849045,12.481265,16.124545,-0.175873,16.880105,-0.107792,13.367249,15.861508,15.690953,20.843171,19.039995,8.038244,8.998773,9.245675,10.708596,15.82261,9.547029,10.407571,16.254127,8.201436,92.282503,0.002983
2/26/2014 5:39:54 PM,20.652919,19.05097,19.928876,21.111458,"1,370.856137",13.813358,12.448808,16.111245,-0.021609,16.856664,0.058627,13.344276,15.852559,15.670207,20.829386,19.033785,8.062307,8.897459,9.245872,10.209908,15.822036,9.546291,10.406751,16.253241,7.903,0.18589,-0.036474
2/26/2014 5:40:54 PM,20.703466,19.048408,19.982167,21.120095,"1,370.825154",13.776245,12.417836,16.119015,0.085128,16.858446,-0.004723,13.370797,15.829124,15.653846,20.818339,19.020549,8.238464,8.998871,9.245986,10.108676,15.821954,9.546209,10.40762,16.156943,7.903409,0.188781,0.002943
2/26/2014 5:41:54 PM,20.708234,19.059334,19.976094,21.115473,"1,370.798518",13.754504,12.419183,16.129608,0.146367,16.829517,0.38215,13.525795,15.80815,15.644664,20.813174,19.009767,8.040162,8.999068,9.246724,10.110053,15.823249,9.54716,10.406817,15.960182,7.801767,0.189056,0.003533
2/26/2014 5:42:54 PM,20.634968,19.039506,19.919771,21.066791,"1,370.767105",13.713128,12.423259,16.116982,0.228049,16.77285,0.712407,13.737306,15.790803,15.627314,20.788681,18.983245,8.03767,9.000019,9.24615,10.108856,15.821708,9.545963,10.408554,15.861391,7.8038,0.18703,-0.03612
2/26/2014 5:43:54 PM,20.546559,19.024418,19.84649,21.015074,"1,370.744218",13.679785,12.366031,16.073193,0.2195,16.760269,0.876371,13.917368,15.787464,15.628329,20.790956,18.963271,8.138493,8.999068,9.247888,10.122608,15.823347,9.545062,10.407784,15.86026,7.703944,92.593734,-0.034999
2/26/2014 5:44:54 PM,20.426019,18.984943,19.758053,20.955805,"1,370.716592",13.633206,12.333592,16.065718,0.61139,16.719624,1.150221,14.082534,15.77672,15.632465,20.783513,18.96251,7.937012,8.79939,9.248248,10.108643,15.823036,9.644671,10.407423,15.862457,7.778934,92.513777,-0.034232
2/26/2014 5:45:54 PM,20.364754,18.965027,19.706514,20.929966,"1,370.695709",13.603192,12.3536,16.047926,0.827163,16.713264,1.064255,14.157207,15.768177,15.621017,20.775189,18.9359,7.971745,8.698173,9.244986,10.125755,15.822134,9.547487,10.408734,15.960067,7.70755,92.396173,0.002294
2/26/2014 5:46:54 PM,20.33257,18.939134,19.665451,20.918566,"1,370.666508",13.556807,12.304611,16.035387,1.046194,16.677165,1.357389,14.129381,15.750192,15.60067,20.754396,18.910549,7.839057,8.699452,9.245986,10.109676,15.822987,9.546111,10.408079,16.059546,8.19878,92.323101,-0.033111
2/26/2014 5:47:54 PM,20.358386,18.936036,19.678265,20.928476,"1,370.638899",13.519147,12.287295,16.018132,1.37595,16.66699,0.91769,13.959436,15.742186,15.573245,20.734144,18.868914,7.938569,8.6976,9.247134,10.109167,15.822233,9.54675,10.406554,16.155549,8.202124,92.393026,0.002747
2/26/2014 5:48:54 PM,20.416141,18.939954,19.757569,20.981326,"1,370.622393",13.482902,12.240994,16.003013,1.70721,16.651699,0.867555,13.836322,15.742849,15.581168,20.724148,18.85673,7.83927,8.699796,9.247593,10.110053,15.821921,9.645966,10.408177,16.060562,8.300668,92.206303,-0.033819
2/26/2014 5:49:54 PM,20.465452,18.92167,19.846137,21.008763,"1,370.590729",13.446159,12.228603,15.976879,1.089718,16.641716,0.15319,13.728515,15.720519,15.563371,20.707157,18.842244,7.939536,8.80034,9.247363,10.108774,15.820938,9.546783,10.408341,16.058464,7.801243,91.755064,-0.034999
2/26/2014 5:50:54 PM,20.540738,18.944959,19.876637,21.065052,"1,370.574767",13.406832,12.273154,15.994789,1.424398,16.637497,0.208221,13.669564,15.715933,15.547351,20.708011,18.830977,7.93829,8.702124,9.248412,10.048421,15.819889,9.546209,10.40644,16.058447,7.801062,0.147475,0.003651
