4/16/2014 4:18:34 PM,20.550314,20.910476,20.326824,20.324295,19.814273,26.780575,21.836719,17.664424,22.260863,21.13782,19.734731,26.407172,16.867721,16.502242,20.534778,18.407331,22.387661,23.110615,25.220074,23.899822,25.724384,22.750793,23.132415,26.63669,22.854648,94.009035,-0.003268
4/16/2014 4:19:34 PM,20.562868,20.909843,20.333238,20.36287,19.815809,26.817315,21.761921,17.738591,22.445642,21.147118,18.640347,26.405104,16.849503,16.489095,20.50831,18.388234,22.389415,23.108025,25.118579,23.898789,25.723335,22.752777,23.22755,26.637542,23.751432,93.407285,-0.002186
4/16/2014 4:20:34 PM,20.651464,20.945861,20.397461,20.409024,19.815709,26.860153,21.802423,17.957798,22.183649,21.180962,19.729297,26.365286,16.860279,16.494435,20.498455,18.383609,22.388775,23.211519,25.112563,23.898019,25.821355,22.752777,23.230222,26.638542,22.856697,0.145587,-0.002874
4/16/2014 4:21:34 PM,20.787648,20.976374,20.462315,20.472071,19.834864,26.899669,21.840852,18.23227,22.971305,21.197927,20.161646,26.375703,16.858278,16.488626,20.501519,18.405142,22.586733,23.309424,25.022428,23.80054,25.822371,22.751334,23.43172,26.636969,22.955422,0.146196,-0.00315
4/16/2014 4:22:34 PM,20.871475,21.002583,20.534243,20.495582,19.850977,26.952149,21.845027,18.367699,23.018557,21.211673,20.854679,26.389567,16.867004,16.492096,20.503351,18.437385,22.585045,23.211208,24.922916,23.701405,25.822929,22.753055,23.530494,26.638378,23.055442,0.18351,-0.002756
4/16/2014 4:23:34 PM,20.885115,21.016944,20.559811,20.486103,19.860292,26.988351,21.862445,18.403453,23.344147,21.219713,21.256182,26.368994,16.863112,16.489835,20.519164,18.462459,22.786772,23.313162,24.822339,23.699357,25.821175,22.853567,23.432425,26.638067,23.05477,0.220606,-0.002192
4/16/2014 4:24:34 PM,20.886781,21.029625,20.549735,20.472413,19.858706,27.029347,21.871688,18.359147,22.591228,21.222642,19.172852,26.436251,16.872216,16.489694,20.523902,18.474988,22.78669,23.311424,25.021641,23.597436,25.821847,22.854353,23.432244,26.638067,23.054016,0.183097,-0.002396
4/16/2014 4:25:34 PM,20.875333,21.048334,20.546774,20.469271,19.874723,27.086217,21.914741,18.271644,21.601287,21.235029,18.857648,26.422342,16.89172,16.506304,20.531418,18.50659,22.785641,23.411854,24.921753,23.599943,25.626758,22.85296,23.432162,26.636575,23.05695,0.185024,-0.002186
4/16/2014 4:26:34 PM,20.852247,21.055949,20.527836,20.4525,19.874031,27.119476,21.904668,18.185684,22.574057,21.242462,19.584411,26.383193,16.881239,16.503978,20.532714,18.511869,22.784428,23.41205,24.820635,23.799524,25.43257,22.952422,23.431031,26.639067,22.955291,0.185457,-0.002192
4/16/2014 4:27:34 PM,20.831948,21.063281,20.508254,20.437614,19.863113,27.16772,21.997516,18.104142,20.882877,21.242932,19.180518,26.390311,16.880442,16.490308,20.529932,18.514151,22.787493,23.411788,24.821618,23.798032,25.429177,22.852272,23.531772,26.637526,22.956668,0.185673,-0.002304
4/16/2014 4:28:34 PM,20.824255,21.079605,20.501643,20.428292,19.877106,27.209281,22.065425,18.074342,21.327134,21.252936,19.966037,26.280387,16.890485,16.504706,20.535787,18.523093,22.785346,23.410214,24.822733,23.69975,25.431013,22.85096,23.431195,26.637034,22.755284,0.222652,-0.003268
4/16/2014 4:29:34 PM,20.795918,21.087207,20.483956,20.430659,19.87604,27.256173,21.972349,18.020041,20.991865,21.262522,17.888035,26.301435,16.898841,16.508713,20.534902,18.527093,22.785641,23.409657,24.824323,23.800753,25.430636,22.852845,23.430982,26.636624,22.755465,0.184552,-0.002297
4/16/2014 4:30:34 PM,20.77319,21.09139,20.466823,20.410273,19.874804,27.290864,21.997999,17.964482,22.088745,21.268691,18.348297,26.207098,16.890533,16.508743,20.536016,18.544497,22.779412,23.411657,24.723533,23.79836,25.430702,22.851862,23.431621,26.637264,22.756612,0.221137,-0.001969
4/16/2014 4:31:34 PM,20.753816,21.096398,20.453406,20.414381,19.870418,27.343075,21.946711,17.929486,23.205746,21.281641,19.784191,26.130473,16.895923,16.506882,20.544098,18.545535,22.785199,23.413247,24.721172,23.801736,25.430144,22.851206,23.432507,26.638591,22.758055,0.183883,-0.001878
4/16/2014 4:32:34 PM,20.715454,21.103731,20.436714,20.389739,19.864744,27.373173,21.970457,17.902072,23.745863,21.283918,20.158266,26.081686,16.888421,16.509531,20.52813,18.551618,22.686982,23.510431,24.722418,23.798737,25.429259,22.852616,23.432752,26.638542,22.754498,0.18469,-0.001878
4/16/2014 4:33:34 PM,20.696908,21.101442,20.422138,20.382751,19.871129,27.417405,22.049898,17.874967,21.728903,21.294086,20.143144,26.019181,16.894098,16.516843,20.532704,18.545704,22.687162,23.410706,24.722877,23.797557,25.528213,22.851665,23.430818,26.638673,22.755678,0.185732,-0.002533
4/16/2014 4:34:34 PM,20.689594,21.121035,20.4141,20.38736,19.872848,27.466517,22.066227,17.856588,21.073186,21.299594,20.163657,25.935132,16.907241,16.518748,20.543455,18.549054,22.685408,23.411837,24.622038,23.798327,25.722516,22.852632,23.530264,26.636641,22.756137,0.183982,-0.002396
4/16/2014 4:35:34 PM,20.67652,21.123314,20.399578,20.369043,19.865007,27.501822,22.056958,17.833158,22.464428,21.30765,19.906582,25.910791,16.907716,16.515779,20.535799,18.544461,22.586602,23.311424,24.722353,23.798245,25.725696,22.852878,23.332913,26.637624,22.755137,0.186283,-0.002573
4/16/2014 4:36:34 PM,20.654809,21.129057,20.387798,20.368104,19.858826,27.531233,22.117539,17.805958,21.386684,21.316822,19.163024,25.881808,16.90025,16.503958,20.539016,18.540082,22.586323,23.310031,24.722549,23.798966,25.52723,22.852141,23.231304,26.637083,22.855435,0.184808,-0.001838
4/16/2014 4:37:34 PM,20.649604,21.146243,20.377714,20.354225,19.848375,27.568792,22.0943,17.796574,20.313209,21.322993,17.88187,25.91025,16.900646,16.51342,20.529655,18.542468,22.586389,23.211683,24.722795,22.901216,25.72404,22.853173,23.231172,26.639165,22.854845,0.222219,-0.002461
4/16/2014 4:38:34 PM,20.643934,21.153755,20.370596,20.344036,19.851016,27.609656,22.095131,17.77477,21.202865,21.323825,17.365933,25.849406,16.889699,16.509178,20.517661,18.55199,22.487303,23.211667,24.722025,23.800392,25.625709,22.852173,23.232107,26.637854,22.957323,0.221216,-0.002527
4/16/2014 4:39:34 PM,20.631549,21.170626,20.359834,20.342669,19.847118,27.651027,22.221124,17.764888,21.220096,21.335096,18.905283,25.80507,16.905366,16.512703,20.521895,18.543562,22.588044,23.21111,24.72109,23.798442,25.823355,22.844568,23.231451,26.636034,22.954307,0.22279,-0.002809
4/16/2014 4:40:34 PM,20.619875,21.175207,20.34888,20.342195,19.841943,27.687718,22.183491,17.758979,21.568378,21.339135,17.93591,25.727095,16.891478,16.510957,20.516904,18.545802,22.585553,23.209405,24.721484,22.898479,25.822683,22.851698,23.230861,26.63846,22.955733,0.185437,-0.002795
4/16/2014 4:41:34 PM,20.625893,21.195847,20.351467,20.34442,19.850858,27.72727,22.26454,17.755233,20.604396,21.347135,16.962947,25.738661,16.88791,16.513553,20.51642,18.550927,22.486599,23.211814,24.620022,23.796803,25.822535,22.846453,23.23132,26.638214,22.953734,0.221413,-0.002199
4/16/2014 4:42:34 PM,20.627372,21.206172,20.355296,20.33542,19.8527,27.77685,22.300107,17.745669,20.362161,21.354571,17.815033,25.661367,16.893744,16.511593,20.513925,18.541731,22.38794,23.110992,24.620956,23.210126,25.821224,22.951586,23.134316,26.638296,22.955897,0.22277,-0.00191
4/16/2014 4:43:34 PM,20.610663,21.216734,20.34328,20.320875,19.837244,27.80602,22.272962,17.732538,19.910995,21.351593,17.18779,25.579628,16.881329,16.510415,20.503176,18.526257,22.388874,23.110926,24.621874,22.900019,25.820699,22.953389,23.231599,26.638001,22.955996,0.222573,-0.002592
4/16/2014 4:44:34 PM,20.61817,21.227126,20.340309,20.326577,19.840238,27.845073,22.308235,17.722497,19.706642,21.363066,16.876717,25.492677,16.88143,16.498005,20.505083,18.515137,22.388333,23.111369,24.72091,22.88271,25.821585,22.953471,23.23173,26.63728,22.955979,0.185614,-0.002592
4/16/2014 4:45:34 PM,20.618507,21.241726,20.348416,20.321313,19.848348,27.884538,22.343562,17.715952,19.724335,21.366472,16.851135,25.459198,16.878324,16.506684,20.498916,18.500272,22.388398,23.11086,24.721156,22.801033,25.821158,22.953471,23.232156,26.638231,22.987549,0.22218,-0.002382
4/16/2014 4:46:34 PM,20.618742,21.251529,20.337268,20.312514,19.834664,27.915465,22.398626,17.716007,18.943476,21.379163,17.777585,25.304194,16.880554,16.499667,20.485602,18.507204,22.387776,23.209241,24.621841,22.800557,25.822961,22.952816,23.231615,26.637411,22.954111,0.187148,-0.001937
4/16/2014 4:47:34 PM,20.613988,21.250027,20.330525,20.309565,19.840029,27.948971,22.380353,17.705444,19.4665,21.382355,17.134044,25.252505,16.869621,16.494713,20.487351,18.517282,22.38694,23.113237,24.621169,22.798197,25.82283,22.952799,23.232074,26.637936,23.05631,0.183293,-0.002887
4/16/2014 4:48:34 PM,20.60639,21.259224,20.327081,20.303591,19.833511,27.997241,22.451039,17.692211,19.439726,21.38126,16.471855,25.266886,16.874141,16.499054,20.48481,18.518718,22.388218,23.210601,24.622726,22.798852,25.82224,22.95098,23.230632,26.636674,23.053835,119.89548,-0.0021
4/16/2014 4:49:34 PM,20.610929,21.276939,20.324393,20.30795,19.832991,28.030466,22.469096,17.700928,19.02321,21.393377,17.745663,25.113444,16.874526,16.501071,20.489169,18.529962,22.389644,23.208716,24.52174,22.796967,25.724696,22.953078,23.130546,26.636051,23.054933,93.973866,-0.002015
4/16/2014 4:50:34 PM,20.622647,21.287206,20.339728,20.333585,19.835499,28.059338,22.295029,17.815548,19.995106,21.393535,18.17425,25.040909,16.861634,16.493614,20.480655,18.495913,22.388071,23.311342,24.622104,22.798525,25.820126,22.950341,23.231992,26.734988,23.054048,93.894323,-0.002271
4/16/2014 4:51:34 PM,20.703936,21.31465,20.409474,20.399718,19.852675,28.104386,22.30369,18.040093,20.887799,21.427836,18.72611,24.962998,16.881394,16.512112,20.499628,18.519445,22.387153,23.310424,24.624431,22.701013,25.82188,22.951324,23.431818,26.735333,23.156363,0.145469,-0.002114
4/16/2014 4:52:34 PM,20.821933,21.343407,20.46933,20.444217,19.85544,28.139254,22.350458,18.282021,20.463729,21.437456,17.224874,24.982125,16.876554,16.494759,20.484144,18.508458,22.585749,23.31285,24.627545,22.599682,25.819618,22.954045,23.431425,26.635674,23.254104,0.148557,-0.001989
4/16/2014 4:53:34 PM,20.926144,21.37031,20.542502,20.468251,19.867375,28.176586,22.38924,18.450185,19.331825,21.448111,16.365656,25.053027,16.881815,16.492769,20.485775,18.533621,22.685261,23.311441,24.520838,22.601239,25.820109,22.95216,23.429654,26.637755,23.153822,0.185182,-0.002782
4/16/2014 4:54:34 PM,20.952585,21.396018,20.572926,20.462364,19.886611,28.227981,22.404465,18.4613,19.384707,21.455226,17.279675,24.973208,16.891678,16.5059,20.496148,18.568624,22.685245,23.409969,24.422491,22.498728,25.821404,23.052639,23.532542,26.638477,23.154051,0.185083,-0.002107
4/16/2014 4:55:34 PM,20.953732,21.407815,20.563777,20.451226,19.887398,28.254422,22.447091,18.40435,19.907101,21.460705,18.578823,24.867458,16.887936,16.496535,20.495308,18.563621,22.785821,23.412149,24.424671,22.598895,25.822207,22.951816,23.531362,26.635608,23.156313,0.184336,-0.00231
4/16/2014 4:56:34 PM,20.944921,21.422656,20.558938,20.445844,19.899547,28.289271,22.580938,18.290712,20.513051,21.464533,18.671517,24.829344,16.881268,16.486601,20.480352,18.546104,22.688998,23.412345,24.421228,22.599928,25.822027,23.052262,23.532018,26.637477,23.154084,0.184552,-0.002586
4/16/2014 4:57:34 PM,20.920253,21.441501,20.546726,20.437787,19.896366,28.32469,22.55829,18.219278,20.83501,21.461898,19.164232,24.799901,16.894935,16.491569,20.480424,18.556493,21.788543,23.411001,24.422294,22.600321,25.821945,23.052229,23.531592,26.635903,23.155527,0.186283,-0.002218
4/16/2014 4:58:34 PM,20.887695,21.440186,20.520299,20.434303,19.892338,28.362319,22.626401,18.139569,20.246208,21.46293,17.308064,24.810648,16.887271,16.483358,20.467907,18.547031,22.685326,23.412509,24.323291,22.600141,25.821339,22.952947,23.532838,26.638083,23.052983,0.185477,-0.002343
4/16/2014 4:59:34 PM,20.844109,21.43453,20.488261,20.410393,19.895712,28.383789,22.634634,18.087727,19.20771,21.464133,17.959351,24.717358,16.883041,16.482572,20.47417,18.582984,22.685671,23.411788,24.320963,22.600485,25.819683,22.951783,23.529592,26.637854,23.05354,0.186322,-0.002848
4/16/2014 5:00:34 PM,20.841343,21.462451,20.484772,20.412685,19.899812,28.429662,22.614202,18.042586,19.387063,21.481946,18.696754,24.673744,16.896215,16.486141,20.478268,18.584375,21.789314,23.412739,24.322258,22.599469,25.823699,23.054229,23.430703,26.635346,22.95457,0.182959,-0.002055
4/16/2014 5:01:34 PM,20.813643,21.465452,20.470432,20.411533,19.901552,28.463324,22.630904,17.994717,19.403814,21.481878,18.315347,24.589977,16.892703,16.49115,20.466818,18.560599,22.686113,23.512873,24.423933,22.600043,25.821765,23.052426,23.431621,26.636772,22.955324,0.183962,-0.002218
4/16/2014 5:02:34 PM,20.80223,21.473541,20.454138,20.401924,19.901699,28.495941,22.683702,17.958287,21.301328,21.487079,19.399078,24.573022,16.896295,16.483138,20.474372,18.573053,22.685343,23.412296,24.323536,22.599731,25.822584,22.952062,23.431162,26.638837,23.054474,0.185142,-0.002166
4/16/2014 5:03:34 PM,20.775736,21.469627,20.443535,20.392765,19.897778,28.515552,22.756961,17.936252,20.530433,21.486774,19.530959,24.508453,16.902151,16.493893,20.487617,18.595731,22.686179,23.411542,24.322438,22.60001,25.724351,22.952537,23.431736,26.63964,23.055622,0.185142,-0.002533
4/16/2014 5:04:34 PM,20.761232,21.474084,20.418728,20.373016,19.895554,28.539536,22.611938,17.905594,20.265867,21.474445,19.491304,24.44647,16.898109,16.490755,20.467147,18.587713,22.684802,23.411116,24.322422,22.599535,25.722155,22.953406,23.531526,26.6371,22.955996,0.184827,-0.00252
4/16/2014 5:05:34 PM,20.74885,21.479941,20.400199,20.362256,19.89907,28.570651,22.628608,17.87163,20.163487,21.489508,19.651403,24.451412,16.89239,16.493556,20.473913,18.589785,22.585733,23.409969,24.323405,22.599485,25.723089,22.953176,23.532641,26.638723,22.954717,0.223242,-0.002546
4/16/2014 5:06:34 PM,20.750332,21.496584,20.400958,20.363558,19.889164,28.599928,22.638562,17.852652,18.926741,21.49171,18.850392,24.40356,16.907833,16.495043,20.485692,18.595613,22.585143,23.411985,24.422687,22.599633,25.625692,22.954111,23.5301,26.637542,22.954914,0.222554,-0.002218
4/16/2014 5:07:34 PM,20.747625,21.49803,20.396624,20.351996,19.887901,28.636165,22.556517,17.842512,19.275859,21.486658,17.045396,24.452891,16.908741,16.510458,20.494366,18.61516,22.588339,23.412542,24.322078,22.598649,25.429849,22.951537,23.431736,26.636624,22.955455,0.223458,-0.001668
4/16/2014 5:08:34 PM,20.737536,21.502388,20.386171,20.352022,19.892628,28.666865,22.559429,17.829862,19.975774,21.507623,17.363071,24.416911,16.920368,16.517556,20.510652,18.639255,22.682311,23.510791,24.222943,22.600354,25.624971,22.951357,23.432261,26.636919,22.954684,0.184493,-0.003025
4/16/2014 5:09:34 PM,20.740219,21.505972,20.377834,20.344407,19.894409,28.692489,22.682741,17.818789,20.214848,21.506874,18.747802,24.300397,16.922879,16.519524,20.51189,18.645562,22.585831,23.51248,24.321455,22.598551,25.625742,23.040968,23.330668,26.633313,22.955242,0.183962,-0.001648
4/16/2014 5:10:34 PM,20.737575,21.495387,20.361637,20.333812,19.878567,28.717486,22.756549,17.790964,20.172627,21.494304,19.239571,24.220516,16.9166,16.517776,20.504006,18.630426,22.687195,23.613483,24.32152,22.600075,25.626643,22.952127,23.231287,26.63628,23.053786,0.223203,-0.002238
4/16/2014 5:11:34 PM,20.7394,21.494323,20.348828,20.326784,19.875513,28.742795,22.714018,17.784282,20.27095,21.496489,19.352264,24.192264,16.911363,16.524685,20.493547,18.619044,22.685687,23.611647,24.420983,22.500023,25.723729,22.95375,23.229337,26.636903,23.055392,0.222868,-0.002291
4/16/2014 5:12:34 PM,20.738064,21.493349,20.345865,20.309908,19.876164,28.765502,22.718813,17.77117,20.155767,21.495334,19.121225,24.123044,16.910747,16.518085,20.496004,18.632001,22.686671,23.611516,24.322897,22.501433,25.819126,22.952324,23.2305,26.637247,23.053032,0.185811,-0.002304
4/16/2014 5:13:34 PM,20.745173,21.501356,20.345026,20.307262,19.870264,28.793726,22.69039,17.751313,19.832664,21.48836,17.526711,24.098077,16.9061,16.522321,20.497514,18.62899,22.685195,23.610778,24.423589,22.500121,25.820798,22.951849,23.232369,26.636198,23.054917,0.223124,-0.001851
4/16/2014 5:14:34 PM,20.739469,21.500168,20.337694,20.297039,19.867809,28.814068,22.77683,17.747948,18.79699,21.485908,18.08404,24.008287,16.902007,16.51732,20.498313,18.631238,22.686097,23.613663,24.40069,22.49722,25.624529,22.952668,23.233238,26.638198,23.055802,0.221826,-0.002402
4/16/2014 5:15:34 PM,20.745932,21.506808,20.32844,20.290314,19.859997,28.840394,22.846923,17.729435,19.937362,21.482801,19.078637,23.914594,16.898162,16.514924,20.502791,18.625408,22.685982,23.612155,24.321324,22.500302,25.722729,22.952668,23.230877,26.637608,23.055442,0.184552,-0.002343
4/16/2014 5:16:34 PM,20.761613,21.517063,20.335454,20.296786,19.867918,28.872106,22.87231,17.726324,19.803203,21.491793,17.822492,23.89745,16.904291,16.521781,20.494809,18.620127,22.68608,23.613319,24.32293,22.499777,25.823125,22.95393,23.230173,26.638559,23.699357,0.221334,-0.002297
4/16/2014 5:17:34 PM,20.769034,21.523756,20.332939,20.294452,19.86721,28.905299,22.860967,17.73467,20.145731,21.482603,18.591006,23.849914,16.901769,16.523609,20.49934,18.629009,22.687228,23.613335,24.223599,22.400528,25.823551,22.952029,23.231271,26.638149,24.150297,0.222377,-0.002953
4/16/2014 5:18:34 PM,20.766015,21.51695,20.316549,20.286012,19.866178,28.920594,22.869312,17.721682,18.751388,21.480489,17.487111,23.782778,16.896927,16.511332,20.496502,18.629424,22.686294,23.610188,24.321914,22.399151,25.821962,22.95234,23.230271,26.63905,23.155494,0.187621,-0.002094
4/16/2014 5:19:34 PM,20.785438,21.52914,20.318815,20.287555,19.867721,28.950998,22.867066,17.710007,18.904737,21.478781,17.836601,23.637137,16.89195,16.508347,20.488469,18.619387,22.685261,23.612122,24.223058,22.400364,25.821289,23.053639,23.229009,26.637723,23.152494,0.187444,-0.003077
4/16/2014 5:20:34 PM,20.796278,21.543221,20.329478,20.289003,19.875135,28.97521,22.955582,17.709466,19.056883,21.475534,18.148047,23.487419,16.898115,16.517597,20.494976,18.608712,22.585635,23.611319,24.22137,22.30277,25.820667,23.052294,23.234434,26.638706,24.049655,0.222495,-0.002795
4/16/2014 5:21:34 PM,20.795015,21.540515,20.327131,20.284668,19.865918,29.000856,22.98731,17.690812,19.18857,21.469219,17.922805,23.332456,16.88561,16.509983,20.486667,18.595684,22.586192,23.610745,24.221878,22.299492,25.821486,22.952324,23.231894,26.637329,23.255317,0.220744,-0.001701
4/16/2014 5:22:34 PM,20.794182,21.54239,20.31654,20.272631,19.862192,29.017064,22.948443,17.694505,18.679179,21.467664,16.135929,23.254854,16.882237,16.509872,20.475536,18.593221,22.585717,23.512119,24.223025,22.201735,25.820896,22.951504,23.231386,26.636739,23.253563,0.22279,-0.002009
