4/28/2014 7:08:43 PM,20.722707,20.94088,20.214314,20.598973,20.231301,28.056456,23.095761,18.553275,19.805661,20.42012,19.510057,20.842455,17.180231,16.607286,19.657236,18.257334,39.22747,39.927558,41.296984,36.788038,41.308966,41.262365,40.063671,41.432785,40.80159,0.109946,-0.00151
4/28/2014 7:09:43 PM,20.881468,20.955872,20.331952,20.674664,20.253531,28.051255,23.088194,18.702395,19.690325,20.439456,19.430315,20.820244,17.197812,16.612729,19.696472,18.287569,39.62609,40.228846,40.395873,36.890025,41.408231,41.108566,40.062016,41.434031,41.004875,0.073459,-0.002376
4/28/2014 7:10:43 PM,20.978271,20.95931,20.416156,20.685508,20.265464,28.049826,23.106405,18.746735,19.712207,20.440366,19.453107,20.797493,17.213945,16.624701,19.741856,18.31853,39.625336,40.227666,40.59111,36.895303,41.505563,40.857173,40.064622,41.43349,41.00258,0.073655,-0.002232
4/28/2014 7:11:43 PM,20.986053,20.958063,20.389794,20.663488,20.271624,28.055765,23.159231,18.704771,19.75742,20.428639,19.469036,20.780532,17.219942,16.630338,19.752539,18.366154,39.62886,40.226273,40.695424,36.894204,41.405887,40.957373,40.063933,41.235385,40.901757,0.109769,-0.001956
4/28/2014 7:12:43 PM,20.947283,20.944032,20.3398,20.622177,20.280172,28.03177,23.167036,18.586295,19.627667,20.408639,19.414299,20.762526,17.2325,16.631663,19.773746,18.365304,39.724683,40.423247,41.69716,36.892385,41.409395,40.957799,39.962717,41.041018,40.802377,0.110732,-0.002677
4/28/2014 7:13:43 PM,20.896036,20.932516,20.288887,20.572541,20.272443,28.028581,23.167979,18.481367,19.460815,20.391336,19.28413,20.713077,17.234172,16.62699,19.766918,18.349416,39.626155,40.325866,40.595994,36.891287,41.311605,40.864647,40.063524,41.040755,40.603633,0.110182,-0.001583
4/28/2014 7:14:43 PM,20.840003,20.928135,20.25252,20.545758,20.291731,28.033021,23.196588,18.412722,19.513207,20.388398,19.273593,20.701289,17.252063,16.650331,19.784225,18.386476,39.629106,40.226371,40.597191,36.886419,41.113533,40.86214,40.062704,41.041985,40.503695,0.110555,-0.001858
4/28/2014 7:15:43 PM,20.784208,20.903588,20.19778,20.519938,20.285601,28.015985,23.225258,18.323317,19.495862,20.381185,19.244307,20.660119,17.260231,16.645087,19.79834,18.393187,39.627417,40.329702,40.393398,36.790972,41.017594,40.86055,39.959128,41.2365,40.504056,0.149521,-0.002651
4/28/2014 7:16:43 PM,20.731685,20.885384,20.158241,20.499922,20.276784,28.015842,23.206732,18.269229,19.517959,20.386281,19.201297,20.634144,17.267153,16.661622,19.812477,18.405171,39.62786,40.326931,41.183507,36.797316,41.016447,40.858435,40.060786,41.238155,40.403249,0.110909,-0.003307
4/28/2014 7:17:43 PM,20.69632,20.870252,20.107677,20.477196,20.276099,28.002778,23.204426,18.198845,19.513657,20.364275,19.194462,20.592996,17.272445,16.672718,19.811068,18.400864,39.626942,40.326964,40.396398,36.794578,41.015152,40.860664,39.96511,41.336946,40.301853,0.373537,-0.001583
4/28/2014 7:18:43 PM,20.641245,20.827467,20.067573,20.484441,20.266178,27.983771,23.210752,18.156681,19.500837,20.357789,19.175488,20.564291,17.260686,16.662765,19.807833,18.400339,39.628237,40.185868,41.390086,36.792628,41.309703,40.860238,40.463536,41.431392,40.306623,90.407111,-0.002559
4/28/2014 7:19:43 PM,20.635734,20.849408,20.084469,20.533126,20.275663,27.993012,23.252471,18.218142,19.537271,20.385521,19.171597,20.540352,17.278894,16.678445,19.826902,18.405315,39.626598,40.026594,40.197965,36.792792,41.602091,40.858681,40.466028,42.117138,40.305639,90.251328,-0.001464
4/28/2014 7:20:43 PM,20.707802,20.844709,20.135972,20.61044,20.283068,27.966625,23.285087,18.3997,19.520631,20.383892,19.130172,20.508373,17.289943,16.683155,19.828525,18.403501,39.625958,40.226797,40.295624,36.791366,41.604156,40.858484,40.464831,42.020298,40.802246,89.952135,-0.001399
4/28/2014 7:21:43 PM,20.826246,20.865076,20.266945,20.690421,20.273089,27.950431,23.179436,18.572686,19.401604,20.392342,19.047464,20.477619,17.276312,16.66571,19.830473,18.403279,40.023103,40.327931,40.947686,36.893713,41.603796,40.865057,40.265645,41.922032,40.905003,0.072868,-0.00193
4/28/2014 7:22:43 PM,20.963795,20.885058,20.405105,20.764773,20.298502,27.939597,23.149453,18.727525,19.354882,20.425883,19.05174,20.479722,17.298352,16.67906,19.873611,18.433622,40.126827,40.629875,41.693751,37.187297,41.800245,40.86209,40.066704,41.727992,41.203881,0.11144,-0.001655
4/28/2014 7:23:43 PM,21.065883,20.897038,20.45431,20.76953,20.309947,27.93194,23.205205,18.764862,19.359103,20.415827,19.053972,20.47346,17.307111,16.684198,19.904763,18.457756,40.128827,40.727551,40.797197,37.394909,41.799622,40.862451,40.263612,41.530133,41.299426,0.109355,-0.002402
4/28/2014 7:24:43 PM,21.07768,20.895112,20.421849,20.729312,20.318138,27.915667,23.231398,18.678789,19.332036,20.401614,19.067781,20.460332,17.31768,16.693504,19.926514,18.491119,40.124139,40.729485,41.097617,37.392598,41.800721,40.964405,40.264743,41.433146,40.904249,0.111008,-0.002133
4/28/2014 7:25:43 PM,21.045568,20.898753,20.389357,20.684366,20.314373,27.906542,23.25035,18.576934,19.343459,20.395319,19.050444,20.446269,17.336371,16.700241,19.929435,18.495492,40.211471,40.728108,40.795116,37.393007,41.508759,40.862156,40.262252,41.433064,40.904691,0.107802,-0.001786
4/28/2014 7:26:43 PM,21.002474,20.89069,20.341901,20.642703,20.316605,27.871245,23.261407,18.491936,19.313682,20.382555,19.031694,20.422484,17.329007,16.688159,19.927511,18.495737,40.223863,40.729862,40.796542,37.393007,41.406117,40.958914,40.264989,41.430556,40.801918,0.147062,-0.00191
4/28/2014 7:27:43 PM,20.948206,20.877232,20.296997,20.6175,20.317053,27.859485,23.280597,18.41854,19.241063,20.377583,18.997953,20.395289,17.337609,16.710001,19.946577,18.503969,40.223732,40.727846,41.137382,37.392794,41.410624,40.959274,40.461799,41.433884,40.501449,0.146433,-0.002356
4/28/2014 7:28:43 PM,20.889386,20.856698,20.246817,20.583955,20.309699,27.839614,23.282633,18.336597,19.218328,20.36264,18.975574,20.350896,17.342918,16.700447,19.942654,18.512167,40.125335,40.730059,40.698358,37.30638,41.407887,40.787018,40.467847,41.43567,40.505154,0.110398,-0.002494
4/28/2014 7:29:43 PM,20.840374,20.846153,20.202655,20.57142,20.316676,27.826441,23.30563,18.273713,19.234537,20.357692,18.993234,20.330228,17.341398,16.705815,19.958491,18.510288,40.024463,40.428115,40.59806,37.297889,41.408805,40.561474,40.462323,41.431638,40.599469,0.110142,-0.001576
4/28/2014 7:30:43 PM,20.808168,20.848985,20.171695,20.557633,20.315353,27.799458,23.340713,18.226407,19.253831,20.360344,18.992452,20.322039,17.353479,16.717359,19.971989,18.527785,39.728388,40.427213,40.695653,37.390598,41.409215,40.459176,40.56649,41.431048,40.607075,0.109218,-0.002284
4/28/2014 7:31:43 PM,20.756748,20.827368,20.124945,20.52499,20.312157,27.783178,23.340768,18.16853,19.208489,20.353173,18.969713,20.292823,17.344295,16.721585,19.96861,18.530013,39.625893,40.326571,40.795214,37.295053,41.506251,40.76153,40.66492,41.432884,40.402872,89.280145,-0.002225
4/28/2014 7:32:43 PM,20.723311,20.824094,20.113898,20.563447,20.309424,27.768435,23.350116,18.160723,19.173919,20.357487,18.938212,20.283223,17.356049,16.726275,19.978167,18.527275,39.625942,40.229387,40.793739,37.394073,41.798803,40.661674,40.664067,42.021249,40.504875,89.687206,-0.00174
4/28/2014 7:33:43 PM,20.715024,20.811113,20.180787,20.626876,20.31035,27.750686,23.355905,18.288917,19.182443,20.363833,18.940948,20.257587,17.353716,16.723035,19.972586,18.517344,39.828014,40.331242,40.694899,37.393991,41.9964,40.861238,40.465323,42.212797,40.805344,89.94706,-0.002402
4/28/2014 7:34:43 PM,20.831498,20.839084,20.254311,20.733244,20.319541,27.723915,23.279294,18.53198,19.203401,20.387117,18.945266,20.268405,17.365107,16.723193,19.983046,18.518587,40.124614,40.426328,41.307163,37.391237,41.898609,40.861058,40.462782,42.217223,40.802721,0.143915,-0.002736
4/28/2014 7:35:43 PM,20.960894,20.859942,20.366067,20.803774,20.323967,27.692946,23.222073,18.699465,19.158995,20.402203,18.938119,20.266507,17.366102,16.725095,20.01097,18.529716,40.224945,40.727698,40.995614,37.392319,41.898937,40.76094,40.463766,42.216534,41.301114,0.07039,-0.001766
4/28/2014 7:36:43 PM,21.047492,20.864558,20.446749,20.833494,20.334909,27.669528,23.247945,18.799268,19.145349,20.408808,18.94419,20.278895,17.374356,16.732447,20.041254,18.565109,40.325571,40.727829,40.995646,37.794036,41.898036,40.961733,40.463028,42.020577,41.403871,0.071767,-0.002782
4/28/2014 7:37:43 PM,21.096561,20.874265,20.470371,20.807441,20.337213,27.650274,23.272049,18.767377,19.112925,20.398645,18.860197,20.272344,17.375035,16.736934,20.059824,18.583161,39.324965,40.928655,41.328766,37.791447,41.802048,40.960717,40.464503,41.531887,41.302672,0.110241,-0.002317
4/28/2014 7:38:43 PM,21.063664,20.870258,20.42517,20.761712,20.342057,27.622592,23.265708,18.632893,19.080512,20.385421,18.836099,20.283875,17.384785,16.738713,20.082381,18.590547,39.330325,40.926213,40.996679,37.790742,41.801819,40.962389,40.464012,41.528347,40.906494,0.147082,-0.002599
4/28/2014 7:39:43 PM,21.024514,20.880045,20.406233,20.734292,20.356546,27.590489,23.298,18.567959,19.044186,20.390695,18.83939,20.283909,17.397501,16.745817,20.089102,18.602163,39.12627,40.92954,42.094928,37.695131,41.704389,40.762104,40.463749,41.727189,40.905478,0.107664,-0.003123
4/28/2014 7:40:43 PM,20.954743,20.865349,20.347445,20.690333,20.345458,27.561337,23.292347,18.479029,18.982069,20.377258,18.747044,20.255834,17.399245,16.738317,20.085059,18.591419,40.223306,40.726272,40.994057,37.791906,41.701832,40.663494,40.464536,41.433638,40.905691,0.11026,-0.002992
4/28/2014 7:41:43 PM,20.904303,20.86114,20.311072,20.666976,20.353533,27.535965,23.303645,18.410195,18.985089,20.37666,18.758207,20.247466,17.402089,16.743337,20.106149,18.605298,40.224027,40.730567,40.994155,37.795512,41.701357,40.660035,40.467847,41.727894,40.605878,0.108333,-0.002396
4/28/2014 7:42:43 PM,20.860136,20.856343,20.26652,20.644476,20.360118,27.517013,23.324448,18.333889,18.973953,20.367706,18.726802,20.227127,17.402531,16.752482,20.100084,18.608274,40.228387,40.732566,40.99704,37.892499,41.800884,40.559622,40.864418,41.824652,40.405495,0.147357,-0.00235
4/28/2014 7:43:43 PM,20.811046,20.847167,20.233848,20.630963,20.362321,27.496937,23.339079,18.291565,18.966028,20.362321,18.677799,20.210356,17.411805,16.767562,20.109878,18.621157,40.125188,40.729796,41.093076,37.893892,41.801098,40.463405,40.866073,41.82557,40.505875,0.107762,-0.001425
4/28/2014 7:44:43 PM,20.768614,20.826771,20.191755,20.604241,20.350769,27.46445,23.330622,18.239442,18.914841,20.360345,18.689754,20.189767,17.404933,16.768118,20.112782,18.613026,40.125024,40.726616,41.097617,37.993256,41.802097,40.562999,40.863992,41.82339,40.603436,0.14661,-0.003071
4/28/2014 7:45:43 PM,20.733597,20.808192,20.161057,20.580419,20.346094,27.430356,23.335511,18.194206,18.907989,20.347179,18.685253,20.158708,17.412928,16.767779,20.116962,18.615583,40.122467,40.72878,42.09219,37.993322,41.801638,40.460881,40.863926,41.825422,40.60378,89.541986,-0.002756
4/28/2014 7:46:43 PM,20.696829,20.818205,20.14939,20.620963,20.347981,27.418225,23.338834,18.201528,18.952213,20.356112,18.723695,20.144149,17.416812,16.778373,20.117764,18.612043,40.122909,40.727616,40.997531,37.891122,42.095026,40.559753,40.861894,42.312374,40.704636,90.284944,-0.002474
4/28/2014 7:47:43 PM,20.706922,20.817641,20.195631,20.709451,20.350488,27.380493,23.360436,18.344878,18.956532,20.369641,18.732178,20.13979,17.413348,16.77255,20.115754,18.60261,40.121631,40.729436,40.997335,37.891351,42.191652,40.877596,40.86273,42.314685,40.802639,89.679319,-0.002159
4/28/2014 7:48:43 PM,20.802313,20.842588,20.260166,20.794727,20.35268,27.352503,23.354513,18.578565,18.946968,20.382312,18.717002,20.142705,17.418807,16.77058,20.130958,18.621093,40.12504,40.72778,41.984532,37.993502,42.194554,40.963667,40.763415,42.216305,41.204275,0.10731,-0.002435
4/28/2014 7:49:43 PM,20.943194,20.853077,20.375641,20.877097,20.35432,27.316422,23.227838,18.716292,18.897772,20.392624,18.697472,20.130791,17.415741,16.772406,20.14543,18.616763,40.526544,41.033002,41.294722,37.994305,42.095403,40.96252,40.765972,42.217288,41.300524,0.071747,-0.001891
4/28/2014 7:50:43 PM,21.055789,20.863645,20.487931,20.899584,20.367784,27.286165,23.262353,18.827484,18.855709,20.389285,18.644183,20.144981,17.418371,16.771593,20.174257,18.649431,40.520676,41.126498,41.395741,37.992436,42.193996,40.961389,40.864516,42.215698,41.402691,0.107644,-0.002828
4/28/2014 7:51:43 PM,21.082076,20.870251,20.510076,20.880004,20.38957,27.261845,23.285885,18.824151,18.791582,20.396797,18.53498,20.142375,17.443839,16.786926,20.209419,18.67487,40.625089,41.128121,41.492056,37.993354,42.096632,40.957684,40.864647,41.92359,41.405248,0.109316,-0.002015
4/28/2014 7:52:43 PM,21.066459,20.879736,20.473495,20.834946,20.381352,27.227994,23.290303,18.685821,18.799094,20.379184,18.513898,20.136685,17.439222,16.790826,20.207705,18.684373,40.524955,41.125203,41.495318,37.993453,42.093895,40.761792,40.867434,41.727697,41.108451,0.108097,-0.001989
4/28/2014 7:53:43 PM,21.037188,20.866533,20.434994,20.798264,20.383682,27.202293,23.27821,18.611064,18.79419,20.376093,18.462478,20.124738,17.447717,16.792438,20.214553,18.682725,40.530528,41.128842,41.493417,37.99519,42.0926,40.661822,40.8665,41.824422,41.003088,0.109493,-0.003667
4/28/2014 7:54:43 PM,20.984633,20.863275,20.395419,20.763579,20.394516,27.167264,23.290638,18.525817,18.765232,20.367956,18.509348,20.108286,17.443,16.785905,20.213824,18.673309,40.620958,41.127301,41.493991,37.993846,41.801311,40.557999,40.869712,41.924327,41.002367,0.108982,-0.002514
4/28/2014 7:55:43 PM,20.940089,20.870199,20.371269,20.747564,20.399997,27.137868,23.325118,18.446966,18.816861,20.36097,18.574018,20.099672,17.451032,16.791404,20.22563,18.686941,40.523053,41.030134,41.49304,37.993158,41.800065,40.564113,40.865106,42.018921,41.003842,0.107152,-0.003209
4/28/2014 7:56:43 PM,20.876783,20.85475,20.309015,20.723263,20.398815,27.098975,23.329706,18.391844,18.824724,20.369545,18.580979,20.079152,17.446224,16.797651,20.22228,18.685396,39.329834,40.927033,41.492728,37.992633,41.996859,40.560409,40.863434,42.119187,41.004858,0.110142,-0.002389
4/28/2014 7:57:43 PM,20.816782,20.83105,20.26633,20.687278,20.385043,27.064627,23.318853,18.326458,18.767326,20.340053,18.453343,20.052905,17.449625,16.788365,20.222781,18.687888,40.227748,40.92836,41.493286,37.992863,42.193865,40.559606,41.265742,42.216911,40.903003,0.146767,-0.002402
4/28/2014 7:58:43 PM,20.786793,20.829778,20.245,20.669929,20.397502,27.047017,23.343353,18.286988,18.75809,20.344381,18.478494,20.035004,17.449074,16.798146,20.225845,18.692224,40.223207,40.930573,41.495859,37.995502,41.995449,40.461963,41.267053,42.218321,40.905331,0.108392,-0.002809
4/28/2014 7:59:43 PM,20.759916,20.814642,20.212689,20.666894,20.396633,27.019749,23.356182,18.252628,18.758125,20.335563,18.41699,20.021665,17.455993,16.810507,20.236542,18.692802,40.12522,40.927983,41.493597,38.295069,41.996137,40.462143,41.267152,42.119973,40.902839,0.10847,-0.002809
4/28/2014 8:00:43 PM,20.709782,20.805691,20.187649,20.652703,20.394364,26.993063,23.355901,18.211976,18.756938,20.34305,18.403494,19.997164,17.459515,16.810949,20.236079,18.692881,40.124171,40.928295,41.493827,38.189574,42.192226,40.56136,41.265283,42.018331,40.805016,88.260772,-0.002461
4/28/2014 8:01:43 PM,20.699148,20.795418,20.18731,20.675124,20.39529,26.953026,23.322946,18.209826,18.742665,20.337291,18.468314,19.989595,17.45537,16.806803,20.232487,18.68657,40.128368,41.128268,41.394184,38.295003,42.486843,40.558884,41.265217,42.609122,40.803377,90.286655,-0.002146
4/28/2014 8:02:43 PM,20.709355,20.805986,20.246855,20.75433,20.39755,26.926711,23.336373,18.31962,18.729367,20.350934,18.507319,19.991675,17.462528,16.808345,20.225713,18.673995,40.122811,40.933655,41.295361,37.896826,42.485302,40.463586,41.268824,42.609483,41.005285,89.774913,-0.00294
4/28/2014 8:03:43 PM,20.804613,20.824119,20.337636,20.835317,20.394009,26.889058,23.285987,18.572183,18.689811,20.366004,18.514088,19.983614,17.454086,16.804068,20.235182,18.663391,40.624417,41.128006,41.192981,37.892204,42.521822,40.761022,41.270315,42.610696,41.302409,0.142971,-0.003235
4/28/2014 8:04:43 PM,20.934043,20.839952,20.45628,20.917428,20.399368,26.857379,23.223931,18.751997,18.650301,20.380036,18.381719,19.999639,17.463627,16.814339,20.254817,18.678169,40.625777,41.126547,41.393578,37.893892,42.290672,40.758891,41.26666,42.314226,41.502957,0.07098,-0.003281
4/28/2014 8:05:43 PM,21.048516,20.857997,20.573693,20.941432,20.409652,26.815684,23.162098,18.888407,18.572107,20.383634,18.281964,20.014806,17.463068,16.806348,20.275944,18.705297,40.823325,41.125678,41.494515,38.292036,42.488892,40.761071,41.265201,42.216551,41.602042,0.070488,-0.002651
4/28/2014 8:06:43 PM,21.107592,20.874824,20.577517,20.933517,20.422149,26.794155,23.217459,18.85171,18.582815,20.374089,18.303537,20.028935,17.480671,16.823962,20.306332,18.740433,41.023151,41.428606,41.493335,38.192607,42.290492,40.762579,41.263054,42.218993,41.401822,0.108313,-0.003254
4/28/2014 8:07:43 PM,21.111536,20.878949,20.55292,20.889966,20.432781,26.76053,23.242662,18.713986,18.595998,20.37117,18.321067,20.01499,17.486259,16.825927,20.311543,18.738957,39.726519,41.430933,41.492089,38.193394,42.194291,40.762858,41.267578,42.120678,41.402052,0.108057,-0.002225
4/28/2014 8:08:43 PM,21.075588,20.868278,20.50196,20.855455,20.434572,26.72979,23.260128,18.635977,18.577161,20.36212,18.283942,19.996177,17.480446,16.823374,20.314961,18.733513,39.527021,41.328783,41.494368,38.293216,42.192013,40.660789,41.269528,42.119564,41.104534,0.107821,-0.002992
4/28/2014 8:09:43 PM,21.025014,20.86411,20.450998,20.815347,20.433835,26.690068,23.264619,18.552172,18.54439,20.353433,18.297686,19.985138,17.482606,16.819916,20.310249,18.744174,39.52589,41.129416,41.495269,38.192066,42.191357,40.564162,41.265004,42.217551,41.003563,0.108097,-0.003077
4/28/2014 8:10:43 PM,20.987944,20.856293,20.412464,20.803375,20.442997,26.661807,23.279705,18.481717,18.53366,20.354827,18.298539,19.959239,17.485634,16.830377,20.319412,18.752627,39.525431,41.227272,41.495499,38.289594,42.193341,40.561032,41.265234,42.217469,41.003875,0.072219,-0.002933
4/28/2014 8:11:43 PM,20.93638,20.835607,20.367016,20.770767,20.441455,26.625414,23.279068,18.413746,18.481258,20.341359,18.257349,19.929318,17.493507,16.829555,20.325459,18.754339,39.528873,41.22678,41.495154,38.612764,42.19398,40.562097,41.265381,42.219764,41.002351,0.106739,-0.00349
4/28/2014 8:12:43 PM,20.902139,20.828092,20.328782,20.756931,20.433576,26.589906,23.28905,18.363317,18.47789,20.332396,18.217232,19.909868,17.495209,16.831801,20.331312,18.767619,39.528447,41.225928,41.492548,38.793331,42.192423,40.558557,41.266447,42.218354,41.004367,0.108785,-0.003209
