3/3/2014 1:01:37 PM,19.791272,18.734132,19.801396,20.666244,"1,368.30653",6.074264,8.221448,14.43226,7.477387,15.480886,5.645822,26.152256,13.754965,13.515709,20.208244,17.294459,5.146233,5.496613,6.648952,7.415982,14.155813,5.54341,5.796573,13.41501,3.915395,92.642908,-0.038638
3/3/2014 1:02:37 PM,19.872316,18.761876,19.845021,20.687979,"1,368.304472",6.091355,8.317812,14.426325,8.51149,15.499639,6.512104,26.2075,13.750661,13.509586,20.204327,17.287452,5.146052,5.49558,6.649149,7.509412,14.058285,5.443538,6.297261,13.415796,4.022381,91.929454,-0.037045
3/3/2014 1:03:37 PM,19.962132,18.774522,19.908268,20.723362,"1,368.304629",6.09042,8.600257,14.42467,10.085127,15.510145,7.956101,26.302746,13.758095,13.513203,20.197441,17.302108,5.047918,5.687882,6.650427,7.509216,14.15624,5.343289,6.297851,13.513669,4.199784,1.688504,-0.038382
3/3/2014 1:04:37 PM,20.037526,18.797888,19.955831,20.75915,"1,368.303948",6.099235,8.534332,14.440319,10.946184,15.559352,9.137229,26.424447,13.74903,13.508501,20.195839,17.293799,5.14638,5.520052,6.649591,7.508839,14.157371,5.444029,5.797655,13.513816,4.089028,0.10668,-0.038166
3/3/2014 1:05:37 PM,20.07789,18.811701,19.996559,20.754334,"1,368.301539",6.106805,8.476478,14.449281,11.404553,15.580464,8.217737,26.601159,13.751091,13.510744,20.212345,17.321037,5.20216,5.680687,7.431046,7.510199,14.156158,5.543918,5.797573,13.514472,4.007776,0.145056,-0.034921
3/3/2014 1:06:37 PM,20.053134,18.825455,19.966198,20.729231,"1,368.3026",6.111387,8.198003,14.480713,9.174358,15.577746,5.96579,26.846236,13.764547,13.524385,20.235478,17.350755,5.24635,5.595091,6.750086,7.609383,14.155305,5.443816,6.298048,13.512734,4.013071,0.181621,-0.038579
3/3/2014 1:07:37 PM,20.002212,18.844862,19.961725,20.688637,"1,368.303527",6.119492,8.260002,14.47858,9.572172,15.555834,6.555422,26.867302,13.764048,13.524795,20.232814,17.345547,5.187653,5.690439,6.650411,7.509642,14.058007,5.542557,6.289442,13.514406,4.013776,0.185516,-0.036907
3/3/2014 1:08:37 PM,19.904402,18.850264,19.919585,20.647789,"1,368.298918",6.146202,8.234209,14.476193,9.744057,15.562523,6.15719,26.891709,13.758024,13.518042,20.222308,17.339724,5.270708,5.695193,6.749513,7.601433,14.057515,5.443374,6.276903,13.218052,4.213012,91.980693,-0.038186
3/3/2014 1:09:37 PM,19.815661,18.854802,19.855972,20.61601,"1,368.299814",6.138526,8.205166,14.464581,11.265937,15.557638,7.197523,26.975436,13.756948,13.510965,20.214914,17.304408,5.147642,5.597189,7.549489,7.628331,13.960347,5.626989,6.296966,13.218429,3.916084,92.349635,-0.036042
3/3/2014 1:10:37 PM,19.732782,18.855081,19.821905,20.583773,"1,368.295325",6.117383,8.235237,14.462681,9.887955,15.581873,6.443113,27.091033,13.748503,13.517428,20.200375,17.281858,5.147282,5.655149,6.649706,7.60994,13.995703,5.710404,6.298359,13.316908,3.914494,92.53624,-0.038874
3/3/2014 1:11:37 PM,19.73257,18.866268,19.798917,20.600724,"1,368.297235",6.14299,8.083698,14.442849,11.689932,15.627755,6.955909,27.194637,13.754835,13.515943,20.1942,17.287263,5.146675,5.494432,6.651116,7.608203,14.155764,5.543787,6.297228,13.414993,3.998548,92.344777,-0.037478
3/3/2014 1:12:37 PM,19.798874,18.877262,19.828701,20.638977,"1,368.299838",6.15375,8.072322,14.454069,12.245997,15.695759,8.482938,27.060066,13.766426,13.5179,20.203374,17.295192,5.146806,5.695193,6.650001,7.707862,14.155076,5.443046,6.298671,13.416206,4.042395,92.570111,-0.039091
3/3/2014 1:13:37 PM,19.876585,18.886651,19.872066,20.657021,"1,368.296998",6.161971,8.113975,14.449508,12.452577,15.724047,8.902867,27.110878,13.757681,13.516971,20.196307,17.286838,5.149314,5.596206,6.649624,7.509314,14.253768,5.120957,6.298015,13.513259,4.511415,92.230083,-0.037556
3/3/2014 1:14:37 PM,19.990421,18.901992,19.90565,20.682633,"1,368.291318",6.161933,8.113206,14.442567,11.899271,15.751408,9.121595,27.251649,13.752735,13.507115,20.183258,17.250562,5.096944,5.694275,6.746546,7.608563,14.157682,5.442472,6.298048,13.513734,4.118008,0.145862,-0.038618
3/3/2014 1:15:37 PM,20.077622,18.920531,19.949839,20.704575,"1,368.292636",6.171359,8.11713,14.457732,14.277687,15.766009,9.982965,27.205938,13.754457,13.511565,20.193825,17.256265,5.222813,5.595862,6.919834,7.610465,14.156682,5.543,5.796901,13.513275,4.511021,0.146649,-0.039917
3/3/2014 1:16:37 PM,20.063353,18.937365,19.957078,20.678212,"1,368.29335",6.168987,8.175258,14.466097,13.677387,15.779263,10.921013,27.453227,13.757556,13.507756,20.193653,17.269501,5.229517,5.697078,6.860678,7.509888,14.253768,5.542918,5.798392,13.514865,3.989697,0.146216,-0.038087
3/3/2014 1:17:37 PM,20.033058,18.959867,19.933648,20.651004,"1,368.299588",6.183339,8.173865,14.465984,14.908061,15.77788,10.351137,27.556358,13.755989,13.511461,20.200226,17.264677,5.245334,5.696488,6.749693,7.608366,14.254899,5.746366,6.296851,13.513079,3.914297,0.184119,-0.037104
3/3/2014 1:18:37 PM,19.957821,18.981708,19.903052,20.614467,"1,368.306242",6.194826,8.140005,14.464482,14.355478,15.78527,9.865862,27.533508,13.755395,13.513048,20.206864,17.280211,5.247055,5.695242,6.757594,7.608153,14.250112,5.450504,5.79672,13.410158,4.013235,62.934437,-0.037596
3/3/2014 1:19:37 PM,19.860165,18.973159,19.823289,20.56131,"1,368.291737",6.194779,8.063377,14.454988,12.884425,15.79103,8.121316,27.521611,13.747713,13.500637,20.184952,17.257334,5.21283,5.694849,6.739252,7.605793,14.157321,5.542918,5.796638,13.284453,3.998155,92.317023,-0.037143
3/3/2014 1:20:37 PM,19.780551,18.984662,19.772777,20.544254,"1,368.305242",6.206788,8.053431,14.430024,11.989583,15.836858,7.171506,27.675939,13.753636,13.514744,20.200056,17.247837,5.129546,5.596714,6.748791,7.708517,14.155502,5.4428,5.798097,13.317088,4.179409,92.311397,-0.036651
3/3/2014 1:21:37 PM,19.750588,18.988327,19.737752,20.551888,"1,368.300879",6.206286,8.142488,14.434613,13.857114,15.892239,9.554829,27.710634,13.743321,13.516064,20.185104,17.240817,5.146544,5.694242,7.237235,7.609579,14.155338,5.543393,5.796524,13.31717,4.012153,92.616,-0.034921
3/3/2014 1:22:37 PM,19.792951,18.994719,19.746672,20.589524,"1,368.30711",6.216419,8.503809,14.440487,13.599943,15.909354,9.203128,27.802426,13.768469,13.528671,20.189863,17.266789,5.155231,5.696029,6.647428,7.610022,14.254194,5.704585,5.797491,13.415419,4.125007,92.344521,-0.035727
3/3/2014 1:23:37 PM,19.855902,19.002541,19.769493,20.602754,"1,368.296748",6.228548,8.533267,14.429631,14.681758,15.956021,10.557362,27.642337,13.750879,13.504895,20.1731,17.228237,5.112139,5.594829,6.650001,7.608481,14.253128,5.840338,6.297687,13.512718,4.1859,92.457109,-0.036907
3/3/2014 1:24:37 PM,19.950363,19.033581,19.800331,20.644226,"1,368.296322",6.2325,8.323254,14.433915,15.890091,15.984971,10.933562,27.594686,13.742623,13.501546,20.158206,17.20225,5.247104,5.695258,7.341467,7.610481,14.254292,5.645167,5.790639,13.512603,4.413165,0.220606,-0.036101
3/3/2014 1:25:37 PM,20.015848,19.052812,19.833648,20.675531,"1,368.29955",6.263683,8.529593,14.441419,15.920444,16.037271,10.419303,27.712333,13.745587,13.504693,20.166032,17.225318,5.313489,5.694734,6.751152,7.705796,14.254456,5.569996,5.79618,13.515324,4.068637,0.146905,-0.039838
3/3/2014 1:26:37 PM,20.061623,19.085241,19.879249,20.669619,"1,368.302419",6.267577,8.511738,14.448735,16.259146,16.061626,11.451009,28.057728,13.756361,13.513651,20.179273,17.235514,5.44498,5.686932,6.892084,7.609973,14.254948,5.679982,5.795311,13.512259,3.956504,0.183942,-0.040015
3/3/2014 1:27:37 PM,20.040604,19.08989,19.861662,20.641928,"1,368.295665",6.265692,8.396395,14.449589,17.622067,16.069191,10.998135,28.167504,13.741764,13.507415,20.174882,17.235279,5.443931,5.696357,6.750136,7.607924,14.254096,5.748186,5.79677,13.512882,4.311097,0.182703,-0.038815
3/3/2014 1:28:37 PM,19.996078,19.096519,19.827071,20.602484,"1,368.297366",6.269289,8.290165,14.453339,13.264402,16.067312,7.86503,28.293767,13.748607,13.510623,20.183311,17.24663,5.345927,5.695881,6.931882,7.611579,14.253915,5.835814,5.797114,13.415452,4.510612,0.183156,-0.036612
3/3/2014 1:29:37 PM,19.916049,19.101807,19.775051,20.563687,"1,368.299171",6.288374,8.117324,14.459014,12.913745,16.075518,7.984443,28.319827,13.752105,13.510848,20.173957,17.254102,5.238155,5.696209,7.439717,7.60794,14.254456,5.663984,6.298097,13.121491,4.112566,92.439564,-0.038304
3/3/2014 1:30:37 PM,19.828699,19.112258,19.725294,20.516676,"1,368.296309",6.274234,8.067751,14.435174,13.678074,16.102866,8.478551,28.309558,13.735702,13.506807,20.168675,17.226881,5.443931,5.694931,6.747906,7.610497,14.252784,5.543541,5.796917,13.218724,4.014136,92.652624,-0.039425
3/3/2014 1:31:37 PM,19.752999,19.106876,19.675441,20.510037,"1,368.296",6.292772,8.047142,14.439579,14.481362,16.152973,8.860011,28.324675,13.748836,13.508852,20.15607,17.206812,5.245383,5.693964,6.750332,7.607399,14.156305,5.114679,5.796819,13.41437,4.612221,92.275854,-0.035845
3/3/2014 1:32:37 PM,19.786295,19.126263,19.674569,20.536083,"1,368.30238",6.298115,8.103287,14.427803,13.658335,16.201795,9.242231,28.241988,13.742506,13.511248,20.149235,17.194523,5.231664,5.206929,6.847713,7.609481,14.156125,5.811259,5.795803,13.513374,4.312802,93.248867,-0.035904
3/3/2014 1:33:37 PM,19.852432,19.137814,19.696601,20.560446,"1,368.298653",6.288568,8.131773,14.415969,14.024213,16.228612,9.7186,28.279824,13.740299,13.501768,20.145957,17.181451,5.246482,5.481696,6.940684,7.610088,14.256062,5.750858,5.898035,13.51321,3.925082,92.383407,-0.037733
3/3/2014 1:34:37 PM,19.946825,19.152322,19.74744,20.596794,"1,368.301334",6.29886,8.629361,14.421639,13.956096,16.286504,8.953562,28.433447,13.750154,13.513079,20.153404,17.202508,5.445423,5.294918,6.85027,7.61071,14.253587,5.943914,5.796819,13.514996,4.188507,50.695207,0.035909
3/3/2014 1:35:37 PM,20.067828,19.182798,19.803026,20.643668,"1,368.304594",6.311765,8.577934,14.449522,14.497118,16.331205,11.154801,28.334495,13.753332,13.512258,20.161624,17.21673,5.434899,5.597517,7.647361,7.60635,14.253423,5.94575,5.797032,13.514406,4.480075,0.109296,-0.039622
3/3/2014 1:36:37 PM,20.129952,19.198849,19.810934,20.636757,"1,368.295732",6.310803,8.610039,14.456924,16.031347,16.36108,11.063087,28.412496,13.746196,13.507484,20.15471,17.216502,5.545917,5.594993,7.139691,7.207337,14.2548,5.930736,6.297474,13.513128,4.113435,0.147377,-0.039012
3/3/2014 1:37:37 PM,20.134886,19.218258,19.821293,20.622181,"1,368.302839",6.311408,8.425206,14.466063,16.487162,16.396316,10.600309,28.513019,13.747706,13.515176,20.170126,17.226343,5.370236,5.696045,6.749873,7.209108,14.253669,5.74494,6.19475,13.513947,3.990025,0.1829,-0.038245
3/3/2014 1:38:37 PM,20.09465,19.2346,19.804907,20.596955,"1,368.301668",6.326487,8.361319,14.467763,16.484325,16.402183,12.020307,28.407771,13.74977,13.520514,20.171636,17.230212,5.346829,5.695619,6.749005,7.109006,14.254374,5.543311,6.396428,13.514537,4.212323,0.184493,-0.036435
3/3/2014 1:39:37 PM,20.002647,19.219218,19.747592,20.534622,"1,368.291431",6.329224,8.315628,14.441049,16.288652,16.409609,10.336865,28.565278,13.737218,13.513959,20.164037,17.21154,5.447947,5.695717,6.854318,7.209944,14.253456,5.885905,5.898117,13.220265,4.230468,100.74831,-0.037183
3/3/2014 1:40:37 PM,19.920452,19.232466,19.693762,20.508291,"1,368.298881",6.337508,8.383282,14.451086,15.7982,16.442294,9.761172,28.660754,13.742171,13.509822,20.164444,17.21086,5.594583,5.696357,6.850171,7.110104,14.252506,5.740449,5.796147,13.121196,4.385759,92.80349,-0.035845
3/3/2014 1:41:37 PM,19.83721,19.230023,19.656789,20.488147,"1,368.294031",6.346204,8.337692,14.440639,16.127005,16.48155,10.183976,28.676448,13.741716,13.514276,20.15098,17.187937,5.545426,5.595009,6.749021,7.207551,14.254358,5.944488,5.797278,13.304975,3.915411,92.390803,-0.038933
3/3/2014 1:42:37 PM,19.818519,19.239538,19.654548,20.496205,"1,368.294491",6.359131,8.354796,14.436752,15.638359,16.530435,9.824143,28.670996,13.746371,13.512568,20.15145,17.192214,5.345813,5.495186,7.147919,7.207534,14.251457,5.732434,5.79713,13.415616,4.526298,92.838187,-0.037733
3/3/2014 1:43:37 PM,19.850185,19.254942,19.652228,20.519722,"1,368.292228",6.371245,8.461899,14.415346,15.658351,16.57398,11.65161,28.627259,13.760581,13.526054,20.155457,17.204929,5.554523,5.496072,7.515264,7.709615,14.057843,5.90964,5.797229,13.511948,3.933868,92.194914,-0.037183
3/3/2014 1:44:37 PM,19.94289,19.264866,19.679504,20.554564,"1,368.29097",6.390627,8.85955,14.420227,14.588805,16.60641,10.264712,28.685353,13.761829,13.527848,20.145493,17.217408,5.545836,5.596944,7.442388,7.709074,14.155617,5.829782,5.996006,13.512112,4.31308,92.159175,-0.036356
3/3/2014 1:45:37 PM,20.080998,19.278453,19.717854,20.568316,"1,368.278825",6.377468,8.527852,14.406442,16.609333,16.662091,10.282062,28.701698,13.752035,13.517689,20.137745,17.190069,5.400576,5.696816,6.750283,7.109449,14.253178,5.927506,5.795458,13.513718,4.411772,0.108451,-0.000538
3/3/2014 1:46:37 PM,20.180326,19.302258,19.76931,20.607629,"1,368.284225",6.388202,8.625156,14.430173,16.181308,16.712603,10.565929,28.856416,13.752331,13.511439,20.147978,17.180216,5.36286,5.695701,7.748545,7.110432,14.156944,5.843993,6.093681,13.514259,3.913789,0.184218,-0.038815
3/3/2014 1:47:37 PM,20.178238,19.311743,19.76451,20.581155,"1,368.27725",6.376933,8.418608,14.434433,17.523811,16.72211,11.515731,28.976293,13.745322,13.51352,20.142999,17.184646,5.546327,5.695619,7.154771,7.108908,14.2548,5.731631,6.297933,13.514275,4.112631,0.147121,-0.035157
3/3/2014 1:48:37 PM,20.120962,19.334542,19.779164,20.566172,"1,368.283962",6.387562,8.451872,14.448977,17.196616,16.734992,12.731937,28.90206,13.752968,13.512258,20.154395,17.190274,5.466158,5.695865,6.850614,7.110645,14.25485,6.015692,5.791131,13.512947,4.311982,0.183785,-0.040664
3/3/2014 1:49:37 PM,20.045156,19.347301,19.756847,20.507378,"1,368.279298",6.389311,8.448502,14.443809,17.174247,16.747782,11.576686,28.824862,13.743434,13.505631,20.136242,17.162469,5.349943,5.696635,7.450404,7.2076,14.253538,5.943537,5.798032,13.415518,4.198259,0.183883,-0.037497
3/3/2014 1:50:37 PM,19.959538,19.346993,19.722551,20.461363,"1,368.283935",6.399068,8.383875,14.426786,17.451694,16.776296,11.841385,28.80967,13.743851,13.507866,20.140633,17.180643,5.644986,5.696307,6.701388,7.308881,14.252096,5.844419,5.796901,13.122212,4.212094,92.394009,-0.040743
3/3/2014 1:51:37 PM,19.877455,19.350771,19.677696,20.436953,"1,368.282329",6.403259,8.442689,14.43367,15.219281,16.801835,9.337763,28.968008,13.746013,13.518392,20.140613,17.181892,5.446259,5.696193,6.538541,7.330288,14.255063,5.84396,5.796098,13.415895,4.228731,93.142494,-0.001817
3/3/2014 1:52:37 PM,19.854457,19.347294,19.657044,20.443054,"1,368.285815",6.412005,8.700419,14.435263,14.608561,16.865237,8.301403,29.054221,13.757606,13.523988,20.143464,17.166991,5.546213,5.443275,6.749857,7.109023,14.255095,5.771707,5.797901,13.41537,3.915198,92.537204,0.001684
3/3/2014 1:53:37 PM,19.867798,19.35196,19.659901,20.458195,"1,368.281549",6.435951,8.927228,14.433593,14.025305,16.894746,8.402232,29.095428,13.761024,13.526861,20.131501,17.189244,5.446373,5.595255,7.747004,7.408278,14.155092,6.116301,5.797556,13.512636,4.213454,92.612243,-0.0385
3/3/2014 1:54:37 PM,19.961578,19.371097,19.684999,20.48472,"1,368.275698",6.426398,8.623811,14.424113,15.061586,16.953982,9.371607,29.211582,13.752084,13.510828,20.112492,17.148802,5.446767,5.612368,6.350926,7.40859,14.156289,6.158771,6.299441,13.513308,4.828422,92.122786,-0.038146
3/3/2014 1:55:37 PM,20.058077,19.383379,19.711559,20.524811,"1,368.275329",6.438831,8.472709,14.424097,16.657228,16.97789,10.289572,29.034592,13.741888,13.509357,20.11085,17.131389,5.447619,5.697504,7.249824,7.209009,14.152929,5.896494,6.296458,13.514095,4.047132,0.11089,-0.038854
3/3/2014 1:56:37 PM,20.137757,19.394209,19.759086,20.539785,"1,368.269315",6.445951,8.846253,14.416992,14.725789,17.013936,10.220973,29.143056,13.736414,13.505519,20.1083,17.134632,5.422294,5.695652,7.249447,7.110694,14.2548,5.861974,5.89615,13.514898,4.015267,0.147396,-0.039523
3/3/2014 1:57:37 PM,20.160198,19.425526,19.786415,20.539456,"1,368.280455",6.459347,8.960611,14.436099,16.065335,17.056739,9.909608,29.287237,13.738082,13.504096,20.109777,17.14608,5.646117,5.695521,6.250136,7.104646,14.253915,5.979467,6.398608,13.514292,3.915166,0.18351,-0.03913
3/3/2014 1:58:37 PM,20.111665,19.427776,19.761186,20.500152,"1,368.271716",6.452837,8.55191,14.437815,16.420344,17.056275,10.893911,29.18315,13.736527,13.497449,20.103351,17.146704,5.426245,5.694422,6.842697,7.109859,14.252735,5.928342,5.999267,13.415878,4.512087,0.183746,-0.037635
3/3/2014 1:59:37 PM,20.040401,19.447973,19.743594,20.458724,"1,368.281889",6.456259,8.830968,14.438667,16.203935,17.098988,11.22318,29.103126,13.731198,13.505575,20.10944,17.139943,5.490613,5.696176,6.835321,7.124365,14.254079,6.238187,6.298294,13.219396,4.115123,0.185083,-0.038736
3/3/2014 2:00:37 PM,19.959775,19.454107,19.690789,20.412096,"1,368.287694",6.470523,8.866384,14.43629,14.923414,17.128149,12.21835,29.031744,13.737364,13.517379,20.115208,17.167472,5.443751,5.696258,7.157869,7.309521,14.255161,5.646429,5.796507,13.12195,4.115778,92.808643,-0.037281
3/3/2014 2:01:37 PM,19.863726,19.441019,19.637567,20.411667,"1,368.283395",6.474664,9.266757,14.410061,14.249632,17.128624,10.17717,29.10645,13.739296,13.515856,20.109176,17.14294,5.346485,5.694357,6.614317,7.208829,14.255177,6.144888,5.796557,13.414829,4.214651,92.802742,-0.035648
3/3/2014 2:02:37 PM,19.825547,19.449662,19.601007,20.394646,"1,368.284241",6.484878,8.848014,14.423831,14.423831,17.172802,9.07647,29.176879,13.74653,13.518909,20.107332,17.132392,5.546639,5.598025,6.549113,7.313504,14.156059,6.243022,5.997514,13.417255,4.506219,92.839347,-0.037104
3/3/2014 2:03:37 PM,19.856084,19.463212,19.587615,20.423903,"1,368.286697",6.496032,8.623698,14.422002,15.709637,17.222078,10.760467,29.09887,13.742518,13.516897,20.100091,17.130568,5.387152,5.695586,7.747332,7.455518,14.05822,6.042704,5.796835,13.51298,4.633464,92.837518,-0.03734
3/3/2014 2:04:37 PM,19.92239,19.47457,19.607109,20.450248,"1,368.283843",6.494168,8.588041,14.404527,14.684087,17.237989,11.801224,29.00631,13.74303,13.510681,20.077105,17.097371,5.447767,5.595468,6.955961,7.403,14.058334,5.941898,5.897215,13.511718,3.972863,92.42253,-0.036061
3/3/2014 2:05:37 PM,20.058592,19.485341,19.640117,20.486302,"1,368.278124",6.488047,8.681674,14.402268,15.194256,17.288826,12.630743,28.959966,13.734043,13.503147,20.076303,17.086238,5.346321,5.696783,6.412328,7.408803,14.058121,5.87394,5.896822,13.514341,4.108206,0.182801,-0.037242
3/3/2014 2:06:37 PM,20.160625,19.509496,19.687592,20.513507,"1,368.281401",6.500602,8.690184,14.411822,17.246714,17.338214,12.210943,29.059953,13.738694,13.509799,20.082915,17.104466,5.447029,5.694914,6.867038,7.411015,14.155174,5.943095,6.297425,13.514947,4.419984,0.184493,-0.037458
3/3/2014 2:07:37 PM,20.168657,19.531637,19.705028,20.501844,"1,368.281832",6.511667,8.531516,14.412266,17.927152,17.373805,11.314228,29.02668,13.73623,13.50497,20.072513,17.107809,5.447226,5.695078,6.54967,7.408721,14.156912,6.143789,6.299064,13.51321,4.014366,0.185221,-0.036455
3/3/2014 2:08:37 PM,20.131229,19.537403,19.697596,20.479964,"1,368.276346",6.501029,8.534967,14.405705,15.952267,17.364545,9.910648,29.122234,13.730574,13.49495,20.08406,17.109782,5.351894,5.69557,6.789311,7.607694,14.154912,6.243399,6.300113,13.416796,4.412395,0.184788,-0.037871
3/3/2014 2:09:37 PM,20.054606,19.543918,19.664515,20.441487,"1,368.283757",6.518791,8.517799,14.434778,16.136571,17.401328,9.943129,28.992235,13.735124,13.511319,20.093282,17.138963,5.645445,5.695488,7.250365,7.307455,14.253194,5.974615,6.298392,13.291616,4.711438,0.223537,-0.03677
3/3/2014 2:10:37 PM,19.972403,19.54576,19.607959,20.380092,"1,368.281498",6.518642,8.556381,14.421732,15.917111,17.417486,9.865073,28.867093,13.734795,13.513717,20.090424,17.135191,5.563866,5.696504,6.666097,7.476449,14.253948,6.044622,6.297048,13.415387,4.51743,92.39755,-0.037832
