3/6/2014 4:14:39 PM,20.680696,20.429952,19.741018,19.572695,"1,369.803085",21.388726,16.901938,15.727144,12.388157,20.449826,10.943752,21.878541,15.191007,16.065495,19.829418,17.66873,15.313005,15.503439,15.931595,15.405353,19.842128,16.350327,16.719131,19.095096,16.571052,91.132032,-0.039189
3/6/2014 4:15:39 PM,20.55986,20.392565,19.684082,19.550106,"1,369.809456",21.43152,16.839416,15.806629,11.870744,20.442431,10.075069,21.377546,15.214438,16.057526,19.854376,17.709857,15.311907,15.303859,15.934906,15.404599,19.843964,16.350491,16.716918,19.193017,16.573855,92.856479,-0.037045
3/6/2014 4:16:39 PM,20.505734,20.359751,19.638229,19.539327,"1,369.813235",21.47076,16.843837,15.762609,12.620835,20.43672,10.035736,21.008034,16.195992,16.035466,19.871438,17.701053,15.31312,15.304088,15.936644,15.306235,19.840948,16.346573,16.71859,19.389794,16.473245,92.811102,-0.039543
3/6/2014 4:17:39 PM,20.52334,20.356943,19.650968,19.549716,"1,369.818615",21.506221,16.922585,15.803153,12.984814,20.425601,9.897894,20.970556,15.913824,16.008339,19.863928,17.722145,15.312923,15.502439,15.936201,15.406271,19.842308,16.350573,16.818888,19.487208,16.473491,31.173962,-0.003882
3/6/2014 4:18:39 PM,20.595248,20.367431,19.721305,19.578835,"1,369.829753",21.557489,16.991466,15.869747,12.763225,20.442592,10.169722,21.090105,15.996012,17.710924,19.875144,17.724689,15.410812,15.404747,15.937086,15.40696,20.134942,16.448822,16.819806,19.488404,16.671268,0.11026,-0.037124
3/6/2014 4:19:39 PM,20.676196,20.366911,19.752061,19.595854,"1,369.840198",21.602813,17.022661,15.867592,13.496635,20.447131,11.028884,21.000022,16.185042,17.640671,19.879143,17.747532,14.814415,15.504307,16.035549,15.407173,19.843226,16.449707,16.818413,19.193984,16.672219,0.149265,-0.036868
3/6/2014 4:20:39 PM,20.743578,20.390589,19.768882,19.600925,"1,369.852044",21.629533,17.02267,15.924749,12.791641,20.435577,9.882242,20.702757,16.030328,17.551741,19.879694,17.747541,14.812137,15.604901,16.035778,15.508504,19.841391,16.447609,16.819708,19.094866,16.671071,0.187522,-0.041097
3/6/2014 4:21:39 PM,20.719525,20.384957,19.761801,19.599448,"1,369.85855",21.680576,17.041305,15.868296,13.520614,20.431933,9.820357,20.346472,15.94812,17.460953,19.899547,17.761999,15.510143,15.604393,16.035647,15.507914,19.841014,16.44897,16.918694,19.096128,16.57256,0.188053,-0.03673
3/6/2014 4:22:39 PM,20.678309,20.360172,19.749656,19.588929,"1,369.869472",21.715735,17.069182,15.897473,13.369292,20.41293,9.656456,20.038328,15.89965,12.186239,19.90783,17.813401,15.510913,15.503914,16.0365,15.411221,19.841718,16.449134,16.819953,19.09585,16.573314,0.189607,-0.038658
3/6/2014 4:23:39 PM,20.652332,20.371408,19.729442,19.586431,"1,369.887526",21.757816,17.097306,15.942498,13.358597,20.410073,9.666528,19.827966,15.883356,12.791248,19.940399,17.868488,15.511913,15.60477,16.035991,15.508504,19.842046,16.449101,16.819232,19.193361,16.671465,0.185083,-0.041234
3/6/2014 4:24:39 PM,20.616997,20.363167,19.711796,19.566975,"1,369.897313",21.793797,17.105713,15.919348,13.508504,20.381416,9.880095,19.558657,15.835711,12.923588,19.932517,17.856969,15.511815,15.506717,16.036663,15.406353,20.134942,16.450051,16.920186,19.292611,16.572281,0.150996,-0.037281
3/6/2014 4:25:39 PM,20.600756,20.377277,19.682705,19.570245,"1,369.914113",21.836579,17.138348,15.907391,13.245203,20.363545,9.968051,19.429745,15.796719,13.090418,19.923676,17.855174,15.61013,15.604884,16.035319,15.406534,20.039758,16.451297,16.91799,19.291594,16.570413,0.187089,-0.038953
3/6/2014 4:26:39 PM,20.52602,20.359262,19.643525,19.558727,"1,369.934661",21.879758,17.140214,15.9274,13.066643,20.34282,9.94676,19.349144,15.758852,13.272355,19.922826,17.847622,15.609523,15.606737,16.034664,15.406189,20.234519,16.448347,16.918875,19.487027,16.572986,92.857601,-0.041372
3/6/2014 4:27:39 PM,20.501365,20.363874,19.620478,19.548335,"1,369.943942",21.91576,17.178364,15.908447,13.377747,20.311475,9.989365,19.181761,15.728827,13.447757,19.893639,17.827797,15.610146,15.605589,16.035565,15.405484,20.232454,16.551038,16.91794,19.782595,16.659581,93.0398,-0.040939
3/6/2014 4:28:39 PM,20.456722,20.335307,19.614673,19.56929,"1,369.957351",21.961931,17.164754,15.945074,12.715408,20.324466,9.658352,18.99452,15.717195,13.613924,19.909165,17.806045,15.609359,15.605819,16.033156,15.506422,20.234929,16.447691,16.918236,19.878255,16.670711,92.929788,-0.041234
3/6/2014 4:29:39 PM,20.513036,20.339771,19.62583,19.593104,"1,369.970375",21.993452,17.197137,16.011235,12.280738,20.324413,9.212549,19.048557,15.70063,13.735857,19.931526,17.878431,15.712296,15.604196,16.034647,15.406976,20.233273,16.449904,16.917563,19.880369,16.77273,0.259631,-0.038225
3/6/2014 4:30:39 PM,20.567709,20.323986,19.675846,19.596294,"1,369.966247",22.013052,17.186561,16.001011,11.474299,20.312241,8.880328,19.127721,15.68006,13.824682,19.911035,17.836895,15.711264,15.505258,16.13706,15.50716,20.23265,16.44279,16.920268,19.683608,16.771812,0.149186,-0.040133
3/6/2014 4:31:39 PM,20.691527,20.358758,19.743542,19.636332,"1,369.993006",22.071946,17.209473,16.119904,11.134017,20.320453,8.950172,19.02614,15.692479,13.957448,19.934794,17.889492,15.711034,15.704035,16.136585,15.406484,20.23206,16.550153,17.018288,19.487896,16.872127,0.186814,-0.039681
3/6/2014 4:32:39 PM,20.698489,20.34404,19.753944,19.627932,"1,370.002821",22.10596,17.231497,16.047266,11.074159,20.302662,8.763799,18.88006,15.670259,14.03915,19.943568,17.912046,15.811382,15.703773,16.035729,15.407091,20.232241,16.550038,17.018157,19.293414,16.868947,0.221767,-0.038304
3/6/2014 4:33:39 PM,20.744327,20.362791,19.753723,19.630965,"1,370.017447",22.139834,17.266427,16.034708,11.520346,20.274614,9.193087,18.741603,15.656245,14.111256,19.946058,17.929027,15.810398,15.704347,16.134519,15.407583,20.232978,16.55012,16.919383,19.39163,16.870029,0.188781,-0.037438
3/6/2014 4:34:39 PM,20.721505,20.359836,19.744801,19.632348,"1,370.037883",22.170257,17.268356,16.033375,11.346295,20.259733,9.593337,18.682549,15.654729,14.181153,19.964973,17.9688,15.810874,15.704756,16.134028,15.406648,20.234289,16.652598,17.019189,19.389188,16.870553,0.189922,-0.038087
3/6/2014 4:35:39 PM,20.648335,20.335609,19.716764,19.621485,"1,370.053065",22.207763,17.28483,16.022294,11.447214,20.246527,9.370275,18.639284,15.641468,14.245825,19.969115,17.944702,15.711592,15.705183,16.137093,15.406615,20.234962,16.650877,17.019321,19.388057,16.870422,0.188348,-0.040762
3/6/2014 4:36:39 PM,20.566302,20.305775,19.673173,19.601575,"1,370.057993",22.222894,17.224833,16.033339,10.716569,20.225545,8.678538,18.526697,15.63691,14.315575,19.970721,17.945587,15.710739,15.703576,16.137748,15.407353,20.233519,16.650664,17.017714,19.487962,16.774091,0.187247,-0.039445
3/6/2014 4:37:39 PM,20.514859,20.296422,19.640853,19.589685,"1,370.088253",22.279937,17.272712,16.004902,11.17575,20.211312,9.18737,18.462308,15.643849,14.395922,19.978175,17.952692,15.710264,15.604294,16.237276,15.407615,20.23306,16.649992,17.018108,19.488781,16.773206,0.187896,-0.04088
3/6/2014 4:38:39 PM,20.459575,20.270943,19.60885,19.577027,"1,370.107161",22.313304,17.299527,16.001999,11.330997,20.205528,9.423598,18.426108,15.662539,14.479852,19.995164,17.975687,15.811644,15.606343,16.235703,15.405993,20.233617,16.65109,16.917285,19.584769,16.772288,93.045799,-0.038953
3/6/2014 4:39:39 PM,20.434114,20.278003,19.589698,19.580295,"1,370.162137",22.357868,17.291387,16.034664,11.191252,20.206626,9.803401,18.401324,15.665637,14.543808,20.000961,17.932423,15.710608,15.60418,16.141535,15.405796,20.235125,16.649091,17.018763,19.782366,16.671694,92.700225,-0.037753
3/6/2014 4:40:39 PM,20.423398,20.263672,19.577165,19.570295,"1,370.232071",22.386128,17.320683,15.957329,11.244404,20.187776,9.800425,18.323433,15.651245,14.572634,19.959876,17.883836,15.711411,15.604704,16.232719,15.408238,20.231503,16.550415,17.018386,19.880631,16.770878,92.773828,-0.037399
3/6/2014 4:41:39 PM,20.49071,20.289073,19.626087,19.601136,"1,370.335047",22.426991,17.359741,16.038884,11.447297,20.197819,9.934636,18.24624,15.638465,14.601982,19.933229,17.854784,15.711641,15.605983,16.235227,15.407353,20.232765,16.648992,17.020222,19.878894,16.871897,0.184001,-0.037419
3/6/2014 4:42:39 PM,20.663384,20.327354,19.691872,19.642333,"1,370.449223",22.465379,17.392326,16.027793,11.449093,20.190926,10.000836,18.268662,15.611764,14.618667,19.894521,17.825421,15.810677,15.70456,16.236817,15.504947,20.234421,16.650009,17.019747,19.881336,16.77014,0.111283,-0.038323
3/6/2014 4:43:39 PM,20.778316,20.367521,19.747066,19.645462,"1,370.610528",22.508715,17.413396,16.075373,11.552622,20.170741,9.879383,18.329359,15.576613,14.611638,19.852819,17.792877,15.8113,15.70456,16.236457,15.507176,20.233585,16.651058,16.919219,19.781956,16.871701,0.149796,-0.037655
3/6/2014 4:44:39 PM,20.916752,20.45199,19.798863,19.674483,"1,370.812759",22.558761,17.435955,16.065853,11.693702,20.11445,10.255269,18.339227,15.500848,14.545795,19.766865,17.702958,15.810333,15.704609,16.236588,15.507405,20.23347,16.550645,17.018485,19.585277,16.86934,0.185673,-0.039425
3/6/2014 4:45:39 PM,21.002016,20.541083,19.905361,19.785151,"1,371.039566",22.654178,17.498301,16.021983,11.776236,20.100923,10.162274,18.36351,15.423195,14.503679,19.692951,17.61695,15.810841,15.805727,16.236309,15.507602,20.233683,16.6515,17.020189,19.488863,16.871012,0.185811,-0.03915
3/6/2014 4:46:39 PM,20.965898,20.570167,19.954163,19.846612,"1,371.231899",22.754787,17.567679,16.200828,11.51631,20.152428,9.530223,18.410571,15.429002,14.527112,19.660949,17.627817,15.810316,15.804661,16.234129,15.507422,20.234355,16.650369,17.019747,19.488454,16.869701,0.18766,-0.038795
3/6/2014 4:47:39 PM,20.831014,20.486725,19.879171,19.794029,"1,371.406245",22.791047,17.564802,16.337594,10.552388,20.198531,9.048651,18.487696,15.526848,14.675533,19.783363,17.802254,15.810972,15.805382,16.235227,15.507405,20.234437,16.750454,17.019157,19.488339,16.971114,0.187522,-0.039484
3/6/2014 4:48:39 PM,20.684989,20.374623,19.740975,19.667394,"1,371.604599",22.777801,17.425772,16.351109,10.64839,20.18941,9.132558,18.421186,15.634195,14.833997,19.978862,18.079584,15.811562,15.707363,16.234965,15.504816,20.232437,16.751012,17.116422,19.586801,16.970884,0.189528,-0.038284
3/6/2014 4:49:39 PM,20.564571,20.313981,19.652637,19.614126,"1,371.881427",22.793735,17.506818,16.362783,10.639525,20.181165,8.82693,18.281875,15.715557,14.971891,20.158938,18.349394,15.81012,15.705297,16.232277,15.50634,20.233765,16.647845,17.21936,19.585949,16.870848,100.652165,-0.039976
3/6/2014 4:50:39 PM,20.497377,20.283093,19.61269,19.596779,"1,372.172995",22.828541,17.553202,16.3501,10.41726,20.159309,8.444051,18.173446,15.710487,15.009669,20.19744,18.413662,15.810447,15.607179,16.235899,15.507192,20.234699,16.651451,17.118603,19.781808,16.771976,92.853313,-0.037045
3/6/2014 4:51:39 PM,20.557905,20.323576,19.631682,19.662599,"1,372.449954",22.903905,17.556471,16.412126,10.687311,20.193833,8.874617,18.175264,15.73118,15.050711,20.226361,18.438467,15.811414,15.605901,16.234932,15.505111,20.233224,16.65109,17.111358,19.878959,16.766272,92.927191,-0.038087
3/6/2014 4:52:39 PM,20.638568,20.382213,19.683125,19.703735,"1,372.706529",22.960605,17.633913,16.431987,10.865332,20.194652,9.485077,18.208853,15.722748,15.061702,20.223204,18.437477,15.811939,15.70456,16.13706,15.506668,20.232765,16.551432,17.020796,19.879894,16.872602,92.474576,-0.036848
3/6/2014 4:53:39 PM,20.79031,20.441491,19.743886,19.745875,"1,372.989883",23.010734,17.68863,16.436538,10.83035,20.181838,9.217477,18.143514,15.690103,15.063352,20.211475,18.43677,15.811398,15.805432,16.13629,15.508717,20.232945,16.750389,17.119045,19.879205,16.870357,0.10965,-0.038874
3/6/2014 4:54:39 PM,20.99616,20.516617,19.84979,19.83099,"1,373.274178",23.083345,17.796181,16.471141,11.053965,20.191567,9.453121,18.048973,15.693521,15.077302,20.227708,18.459364,15.911123,15.706527,16.13465,15.508438,20.232404,16.75093,17.219474,19.878222,16.772042,0.150543,-0.039051
3/6/2014 4:55:39 PM,21.171581,20.621847,19.930682,19.887119,"1,373.543429",23.131021,17.847343,16.491723,11.305169,20.185334,9.504504,17.990942,15.670749,15.088288,20.232137,18.490587,15.911696,15.807415,16.236227,15.506766,20.232732,16.750454,17.11975,19.781595,16.871242,0.185182,-0.040212
3/6/2014 4:56:39 PM,21.280185,20.704856,20.016996,19.941263,"1,373.826622",23.20267,17.89706,16.536425,11.043221,20.163746,9.204675,17.960982,15.657964,15.086208,20.243619,18.499916,15.910205,15.908139,16.235522,15.507635,20.232765,16.752503,17.119504,19.68392,16.87134,0.184414,-0.040035
3/6/2014 4:57:39 PM,21.412867,20.824964,20.145491,20.045911,"1,374.086374",23.292957,17.975828,16.584832,10.609003,20.172056,8.915798,17.949753,15.62929,15.058426,20.228799,18.51783,15.910418,16.005389,16.235801,15.506209,20.233617,16.851425,17.121455,19.684247,16.872619,0.187699,-0.039858
3/6/2014 4:58:39 PM,21.581234,21.008768,20.313145,20.220447,"1,374.259137",23.419419,18.019789,16.685957,10.529282,20.263816,8.683066,18.017978,15.69748,15.154974,20.287668,18.61009,16.009733,15.905533,16.33623,15.507799,20.233158,16.850474,17.119143,19.585637,16.971753,0.188447,-0.039051
3/6/2014 4:59:39 PM,21.659758,21.143668,20.451381,20.39718,"1,374.244233",23.54304,18.140208,16.765737,10.769234,20.361405,8.979144,18.115042,15.845735,15.333436,20.450297,18.856016,15.910237,15.804596,16.336657,15.508209,20.233994,16.849605,17.12052,19.683166,16.970966,0.186558,-0.038677
3/6/2014 5:00:39 PM,21.646015,21.188598,20.482428,20.435997,"1,374.080819",23.598144,18.152672,16.80142,11.030774,20.433829,8.93054,18.196847,16.006079,15.534691,20.664522,19.111431,15.810874,15.805596,16.33505,15.506684,20.233044,16.850802,17.120701,19.880238,16.971474,0.185909,-0.037556
3/6/2014 5:01:39 PM,21.516503,21.124759,20.402288,20.390544,"1,373.841912",23.602545,18.173932,16.789715,10.71204,20.450347,8.904685,18.189863,16.122792,15.681396,20.80115,19.242101,15.811152,15.804186,16.336607,16.207674,20.233339,16.848474,17.120389,19.880369,16.974605,92.970504,-0.037143
3/6/2014 5:02:39 PM,21.33911,20.997324,20.249654,20.263568,"1,373.645108",23.55719,18.151168,16.76656,10.994996,20.431786,9.369417,18.145556,16.169999,15.745497,20.857186,19.254628,15.809775,15.807251,16.336296,15.607786,20.429592,16.751307,17.119881,19.879205,16.873389,92.778568,-0.036219
3/6/2014 5:03:39 PM,21.203941,20.841526,20.074955,20.104775,"1,373.555537",23.4722,18.050012,16.675428,10.650336,20.363362,8.843787,18.04114,16.096774,15.680227,20.787162,19.128431,15.810546,15.80635,16.336722,15.607474,20.429247,16.780614,17.119865,19.878648,16.872406,92.365253,-0.037537
3/6/2014 5:04:39 PM,21.168654,20.769924,20.004207,20.048126,"1,373.57072",23.420586,18.005389,16.627485,10.576595,20.30239,8.999302,17.995612,16.038285,15.633148,20.723866,19.119668,15.810759,15.907369,16.336624,15.606605,20.332604,16.851244,17.118881,19.87991,16.871455,0.186027,-0.03677
3/6/2014 5:05:39 PM,21.325299,20.824767,20.131017,20.140595,"1,373.58379",23.454939,18.015828,16.622889,10.788017,20.312626,8.714508,17.972009,16.033324,15.628003,20.67413,18.996596,15.911598,15.905828,16.335821,16.407844,20.527874,16.851605,17.119947,19.880975,16.972556,0.150248,-0.039877
3/6/2014 5:06:39 PM,21.46894,20.895153,20.233794,20.2253,"1,373.503531",23.511828,18.05163,16.67034,10.801276,20.365519,8.843958,17.970693,16.094586,15.68947,20.723031,19.115396,15.910664,15.904927,16.336427,15.607376,20.627598,16.850917,17.221179,19.879058,16.971704,0.149698,-0.038795
3/6/2014 5:07:39 PM,21.525428,20.928374,20.285646,20.259083,"1,373.357672",23.534882,18.059227,16.615943,11.176727,20.39189,8.88906,17.946782,16.136115,15.747163,19.300962,19.123889,15.91327,15.907402,16.336607,15.607425,20.62491,16.852687,17.119225,19.879582,16.970983,0.189312,-0.038422
3/6/2014 5:08:39 PM,21.551119,20.965997,20.340999,20.309197,"1,373.188137",23.579805,18.057296,16.79584,10.879895,20.434951,8.655693,17.960967,16.201653,15.814176,26.535926,19.156509,15.215313,15.905795,16.33982,15.606491,20.529644,16.85108,17.218868,19.683838,17.868553,0.187798,33.002461
3/6/2014 5:09:39 PM,21.540121,20.957702,20.315172,20.347153,"1,373.015929",23.579096,18.028881,16.756515,10.522757,20.410934,8.322639,17.945406,16.21436,15.836867,30.986605,19.171353,15.213297,15.904927,16.338115,15.607441,20.625369,16.951411,17.522041,19.781644,22.649266,0.224304,32.434504
3/6/2014 5:10:39 PM,21.477578,20.939913,20.27334,20.428909,"1,372.83745",23.568375,18.045266,16.759505,10.93304,20.3729,8.78037,17.888092,16.201935,15.821716,32.195931,19.078287,16.011634,15.90455,16.437348,15.609195,20.626172,16.951215,18.72244,19.879336,30.506507,0.189391,32.018001
3/6/2014 5:11:39 PM,21.406552,20.927005,20.242716,20.550048,"1,372.68011",23.588468,18.069804,16.792773,11.071288,20.366671,9.112471,17.888368,16.230686,15.851203,32.164011,19.093757,15.21569,15.905599,16.535434,15.608441,20.329162,16.952018,19.323688,20.077294,40.477371,0.184454,31.376715
3/6/2014 5:12:39 PM,21.319621,20.876337,20.173223,20.654539,"1,372.538561",23.573774,18.077307,16.712184,11.12841,20.330794,9.325796,17.854222,16.230041,15.838402,33.126094,19.049699,16.011831,15.907271,16.436676,15.605294,20.431018,17.051365,19.822967,20.173412,49.113902,92.935728,30.814088
3/6/2014 5:13:39 PM,21.251494,20.84593,20.116772,20.752554,"1,372.405753",23.572086,18.048271,16.672416,10.686506,20.289349,9.112849,17.820471,16.218004,15.844141,33.269164,18.986316,15.909254,15.90691,16.437512,15.606917,20.62691,17.1505,20.02476,20.269498,55.852668,92.704355,30.814894
3/6/2014 5:14:39 PM,21.229112,20.833112,20.086777,20.8472,"1,372.291641",23.580019,18.044474,16.659005,10.307045,20.270381,8.695549,17.833878,16.205495,15.845416,33.417649,18.872163,15.911827,15.907975,16.436479,15.608327,20.625271,17.449493,20.32554,20.564525,62.816077,93.114583,30.663478
3/6/2014 5:15:39 PM,21.244536,20.820728,20.086855,21.004572,"1,372.179565",23.576673,18.033688,16.663616,10.122537,20.252209,8.735265,17.838845,16.215004,15.880691,33.746602,18.921452,15.91091,15.904632,16.536794,15.608736,20.625779,17.849654,20.527579,20.662446,68.804057,1.326093,31.039324
3/6/2014 5:16:39 PM,21.296083,20.80511,20.132131,21.091522,"1,372.077263",23.587938,18.064202,16.673501,10.5359,20.261338,9.151738,17.918258,16.244118,15.934668,33.963874,18.945428,16.011208,16.005749,16.536024,15.607933,20.626008,19.049708,22.627334,20.761187,72.099097,0.11264,31.112219
3/6/2014 5:17:39 PM,21.373648,20.799451,20.150685,21.205753,"1,371.979073",23.582113,18.059615,16.658211,10.25226,20.255496,9.518789,17.956949,16.250405,15.971071,34.057389,18.922572,15.312988,16.00534,16.43507,15.607835,20.625435,19.650416,24.134512,20.663511,74.591522,0.149501,30.399041
3/6/2014 5:18:39 PM,21.39421,20.799614,20.160787,21.332472,"1,371.888552",23.581194,18.052355,16.624472,10.360029,20.226746,9.69872,17.984092,16.248936,15.985203,34.037728,18.863392,15.314923,16.006454,16.535778,15.702871,20.625058,20.054674,25.535147,20.659774,76.691277,0.18768,30.623628
