3/29/2014 3:34:31 AM,20.41534,18.915995,19.907349,20.701311,19.380136,10.365819,12.720677,17.432177,7.15311,16.645638,7.578541,15.065941,16.24744,15.614117,20.576851,18.459803,23.582618,23.911296,25.820224,26.601711,26.997151,24.551572,25.435095,26.638952,22.652544,90.319975,-0.003228
3/29/2014 3:35:31 AM,20.325869,18.899316,19.858509,20.705973,19.37956,10.346818,12.541395,17.348261,7.235762,16.641616,7.793349,15.056465,16.252665,15.612813,20.568688,18.432619,23.583421,23.912542,25.817503,26.603367,26.900606,24.55503,25.434209,26.637837,22.655773,90.763385,0.010337
3/29/2014 3:36:31 AM,20.311515,18.912806,19.833123,20.759719,19.371342,10.345096,12.567703,17.40199,7.256169,16.639179,7.829285,15.006092,16.253129,15.606019,20.568428,18.435979,23.583355,23.912148,25.730597,26.602678,26.996462,24.552621,25.433292,26.639378,22.652413,90.532052,0.009236
3/29/2014 3:37:31 AM,20.361797,18.914847,19.866977,20.828584,19.380255,10.333111,12.4571,17.540627,7.105299,16.640137,7.597861,15.004145,16.245745,15.626757,20.57444,18.454492,23.582552,23.812981,25.719827,26.501216,26.998904,24.552883,25.437078,26.637887,22.754842,90.418146,-0.014263
3/29/2014 3:38:31 AM,20.427704,18.905218,19.934901,20.893379,19.361044,10.32158,12.397723,17.713024,7.208984,16.6546,7.625797,15.05458,16.243165,15.613832,20.581806,18.458071,23.581733,23.911706,25.820847,26.601875,26.996151,24.554276,25.33419,26.441798,22.853845,0.368049,-0.002251
3/29/2014 3:39:31 AM,20.534277,18.910446,20.067005,20.947538,19.371696,10.31609,12.492713,17.880346,7.097189,16.676155,7.513316,15.056378,16.248224,15.619984,20.586665,18.467826,23.583585,23.911607,25.822011,26.604334,26.996626,24.551474,25.236039,26.247561,22.851764,0.10668,-0.002677
3/29/2014 3:40:31 AM,20.602869,18.91419,20.13906,20.948928,19.371279,10.313664,12.616048,17.965581,7.197568,16.684439,7.511798,15.054325,16.242366,15.613033,20.585527,18.470667,23.682588,23.912312,25.819781,26.600842,26.99761,24.55349,25.331387,26.247332,22.951865,0.143148,0.00995
3/29/2014 3:41:31 AM,20.622616,18.913705,20.139479,20.902754,19.383092,10.298949,12.664511,17.895017,7.063529,16.669994,7.469428,15.064006,16.246595,15.615631,20.586668,18.474888,23.681244,23.910657,25.819683,26.603039,26.995282,24.552195,25.335354,26.24543,22.9498,0.142263,0.009813
3/29/2014 3:42:31 AM,20.584007,18.921533,20.101575,20.836703,19.386033,10.300822,12.728248,17.74439,7.160539,16.677113,7.555428,15.093649,16.254804,15.612957,20.586355,18.475117,23.683965,23.911197,25.820519,26.703747,26.996528,24.552523,25.333862,26.244545,22.852649,0.182467,0.010606
3/29/2014 3:43:31 AM,20.518881,18.911854,20.019975,20.765813,19.383592,10.292158,12.600049,17.596863,7.034395,16.674846,7.403362,15.086114,16.254532,15.605608,20.582652,18.469053,23.58229,23.910525,25.31393,26.604793,26.996102,24.550818,25.333731,26.343598,22.653757,0.182683,-0.014282
3/29/2014 3:44:31 AM,20.433262,18.911327,19.951307,20.725008,19.390299,10.288344,12.550564,17.470981,7.125705,16.632258,7.584063,15.063071,16.240946,15.603809,20.570383,18.45097,23.68308,23.912935,25.71968,26.505265,26.996528,24.553227,25.232679,26.540227,22.653609,0.18168,0.023103
3/29/2014 3:45:31 AM,20.350847,18.90732,19.895609,20.700056,19.386837,10.281387,12.4579,17.391605,7.201598,16.627518,7.674732,15.03454,16.243278,15.612675,20.57957,18.466509,23.582388,23.809408,25.720811,26.502708,26.898377,25.451486,25.334092,26.637395,22.554098,90.900364,-0.002146
3/29/2014 3:46:31 AM,20.286488,18.897698,19.836285,20.739579,19.367996,10.256731,12.452952,17.385774,7.218211,16.617332,7.702857,15.018165,16.234901,15.608105,20.569601,18.448014,23.579733,23.812407,25.719188,26.502462,26.997249,24.453028,25.13179,26.638837,22.653937,90.796588,0.010213
3/29/2014 3:47:31 AM,20.335453,18.890821,19.859964,20.823563,19.369802,10.255635,12.528845,17.506607,7.203208,16.611528,7.751307,15.028149,16.247595,15.612095,20.585135,18.459777,23.58152,23.812932,25.720958,26.503019,26.998232,24.454585,25.133249,26.638083,22.655953,90.869483,-0.002094
3/29/2014 3:48:31 AM,20.401936,18.90601,19.934066,20.878097,19.375038,10.254532,12.545762,17.666364,7.19698,16.627474,7.812363,15.061367,16.252846,15.616986,20.59163,18.46176,23.482959,23.809801,25.720614,26.503068,26.998085,24.450716,25.134347,26.344089,22.752662,90.642791,-0.001845
3/29/2014 3:49:31 AM,20.491671,18.908667,20.02637,20.929509,19.364492,10.25338,12.567726,17.812465,7.271556,16.65443,7.772266,15.082553,16.24771,15.628724,20.600425,18.478173,23.582995,23.814407,25.529984,26.50274,26.997429,24.459289,25.132839,26.245299,22.753285,0.104556,-0.002415
3/29/2014 3:50:31 AM,20.577574,18.908396,20.107971,20.970233,19.368924,10.247271,12.595661,17.949642,7.209088,16.659416,7.801976,15.108062,16.252155,15.633171,20.597806,18.490028,23.682851,23.81244,25.722221,26.601727,26.998052,24.453601,25.233564,26.246299,22.752432,0.143344,0.010101
3/29/2014 3:51:31 AM,20.599857,18.903033,20.116348,20.914676,19.364829,10.233291,12.564242,17.918017,7.201836,16.627029,7.742805,15.072542,16.248048,15.613456,20.58938,18.47851,23.680769,23.811096,25.821421,26.504281,26.995577,25.350893,25.133036,26.247315,22.854894,0.14421,-0.001891
3/29/2014 3:52:31 AM,20.58658,18.905295,20.084812,20.85246,19.376132,10.253993,12.466783,17.779388,7.235587,16.639267,7.796282,15.095327,16.258114,15.611006,20.593806,18.476609,23.582323,23.811096,25.819388,26.604268,26.995921,25.452748,25.134085,26.245447,22.653888,0.183333,0.021706
3/29/2014 3:53:31 AM,20.531966,18.908313,20.021498,20.793162,19.371372,10.247551,12.457988,17.614692,7.235162,16.625067,7.837907,15.097448,16.252433,15.608952,20.586342,18.475827,23.582634,23.810883,24.823765,26.502167,26.995856,24.452487,25.133643,26.246151,22.554327,0.180736,-0.002691
3/29/2014 3:54:31 AM,20.463741,18.907835,19.958483,20.735069,19.378309,10.249806,12.63768,17.471108,7.042772,16.624226,7.540486,15.072095,16.256852,15.612828,20.579542,18.461413,23.68326,23.812932,25.721434,26.502642,26.996184,24.452388,25.233121,26.343253,22.553311,0.180992,0.010219
3/29/2014 3:55:31 AM,20.364361,18.905474,19.893041,20.682136,19.372513,10.228456,12.432745,17.382146,7.201011,16.586687,7.644707,15.027602,16.245053,15.605741,20.577546,18.454707,23.582601,23.708749,25.622217,26.50433,26.996364,24.452126,25.133725,26.637936,22.553229,90.991493,-0.001779
3/29/2014 3:56:31 AM,20.314428,18.902334,19.853209,20.718559,19.369736,10.215624,12.338395,17.340774,7.163994,16.602215,7.628003,15.046603,16.238098,15.615658,20.572785,18.445593,23.583667,23.711125,25.619513,26.502708,26.898803,24.451716,25.133905,26.539965,22.555688,90.834038,-0.013837
3/29/2014 3:57:31 AM,20.316116,18.902758,19.843149,20.780935,19.364373,10.206749,12.487892,17.410226,7.048982,16.608986,7.520541,15.029598,16.242876,15.615176,20.587119,18.460678,23.582061,23.709585,25.622021,26.439864,26.995757,24.450487,25.133856,26.637411,22.554426,90.494444,-0.015594
3/29/2014 3:58:31 AM,20.37115,18.890924,19.893868,20.860509,19.368458,10.202843,12.408825,17.554533,7.125014,16.614532,7.598184,15.058392,16.251506,15.629981,20.603121,18.468205,23.582208,23.713076,25.621234,26.40418,26.998167,24.453208,25.232892,26.540326,22.653413,90.868657,-0.009326
3/29/2014 3:59:31 AM,20.448496,18.886778,19.950822,20.911453,19.361421,10.188085,12.368251,17.75868,7.13491,16.622887,7.670794,15.064944,16.252792,15.622739,20.602776,18.4789,23.483287,23.711322,25.622709,26.402655,26.998429,24.452732,25.133233,26.245709,22.652003,0.14185,0.022342
3/29/2014 4:00:31 AM,20.538269,18.892191,20.053649,20.951349,19.358874,10.176214,12.462883,17.89793,7.198191,16.632844,7.682481,15.056578,16.255316,15.620002,20.602942,18.476894,23.581044,23.813161,25.720958,26.402541,26.996446,24.451372,25.133725,26.246069,22.753121,0.142499,0.010698
3/29/2014 4:01:31 AM,20.618057,18.91131,20.133472,20.939191,19.362252,10.161015,12.453906,17.959258,7.317946,16.621907,7.850443,15.079214,16.261786,15.625932,20.607038,18.492039,23.582765,23.810883,24.956813,26.50274,26.997544,24.452175,25.131004,26.246332,22.8516,0.179674,-0.002474
3/29/2014 4:02:31 AM,20.619279,18.89607,20.098549,20.883164,19.369081,10.174835,12.594545,17.866862,7.117961,16.617694,7.662814,15.090427,16.259567,15.626251,20.606634,18.501407,23.583142,23.811538,25.720483,26.502019,26.996577,24.450667,25.132741,26.247741,22.750859,0.181189,-0.001956
3/29/2014 4:03:31 AM,20.574298,18.89426,20.038908,20.819952,19.374506,10.176293,12.413819,17.693361,7.272173,16.61715,7.694445,15.074813,16.263737,15.619174,20.60573,18.484936,23.68013,23.812489,25.721762,26.502216,26.996823,24.45247,25.133544,26.245971,22.553639,0.141968,-0.002356
3/29/2014 4:04:31 AM,20.502066,18.888139,19.977305,20.755323,19.369472,10.167751,12.391826,17.535985,7.330736,16.603945,7.820813,15.034899,16.253974,15.612127,20.586431,18.473745,22.784576,23.712289,24.896543,26.503494,26.70214,24.452323,25.132118,26.245152,22.555475,0.181405,0.010567
3/29/2014 4:05:31 AM,20.465178,18.898599,19.914913,20.720068,19.377577,10.165528,12.43402,17.436135,7.29851,16.608263,7.727902,15.052841,16.254122,15.626792,20.583146,18.464843,23.681638,23.712568,25.615612,26.502544,26.604153,24.447995,25.13243,26.339451,22.452423,98.252364,0.010226
3/29/2014 4:06:31 AM,20.38862,18.888153,19.86724,20.705666,19.369848,10.1477,12.322125,17.352119,7.166668,16.582203,7.617327,15.047078,16.248003,15.61323,20.584278,18.4629,23.483385,23.712355,25.420359,26.402754,26.802078,24.454208,25.133298,26.442257,22.455045,90.874164,-0.001661
3/29/2014 4:07:31 AM,20.351377,18.884331,19.829438,20.751702,19.362954,10.142935,12.242552,17.376012,7.188232,16.581818,7.776196,15.028899,16.242903,15.617926,20.579197,18.446226,23.483877,23.710617,25.521657,26.402491,26.996233,24.352139,25.132659,26.638936,22.454849,90.909176,0.007774
3/29/2014 4:08:31 AM,20.384002,18.885338,19.848701,20.825314,19.363598,10.139754,12.288346,17.519413,7.155772,16.602589,7.64831,15.034267,16.258783,15.629279,20.606396,18.46678,23.580962,23.711142,25.621906,26.303046,26.99502,24.357352,25.132069,26.540358,22.555409,90.71905,-0.001432
3/29/2014 4:09:31 AM,20.45217,18.883221,19.940219,20.873227,19.348642,10.117919,12.364307,17.672348,7.273999,16.601736,7.838696,15.061737,16.256299,15.621893,20.597779,18.464662,23.581438,23.71165,25.621218,26.403721,26.999281,25.253184,25.133102,26.344007,22.653904,1.724047,-0.002946
3/29/2014 4:10:31 AM,20.55235,18.882411,20.051109,20.948088,19.365555,10.120021,12.409179,17.85482,7.335736,16.623769,7.980465,15.093424,16.26129,15.639771,20.606364,18.49263,23.581815,23.711994,24.723254,26.403622,26.997134,24.354221,25.134413,26.246741,22.652872,0.104241,0.011163
3/29/2014 4:11:31 AM,20.63155,18.896963,20.136309,20.96496,19.368346,10.114263,12.478967,17.965903,7.374591,16.616413,8.043788,15.123277,16.272069,15.641664,20.614931,18.489088,23.683457,23.710519,25.619136,26.40359,26.996511,24.352467,25.135167,26.147722,22.754973,0.144466,-0.015233
3/29/2014 4:12:31 AM,20.653884,18.903772,20.155038,20.916858,19.374067,10.118575,12.401911,17.9126,7.439635,16.616167,8.093986,15.149899,16.269101,15.635247,20.618479,18.504588,23.681982,23.711617,24.72232,26.401328,26.997888,25.353056,25.134528,26.245545,22.752023,0.182782,-0.002494
3/29/2014 4:13:31 AM,20.620616,18.898676,20.118682,20.850367,19.381632,10.133684,12.477778,17.76262,7.423144,16.609246,8.099621,15.15005,16.264718,15.626324,20.601287,18.493154,23.684195,23.714223,24.721353,26.504248,26.801734,24.834846,25.133643,26.247938,22.654527,0.219957,0.010508
3/29/2014 4:14:31 AM,20.547547,18.887009,20.02335,20.779662,19.360747,10.110429,12.251435,17.58177,7.421775,16.601906,8.103736,15.157768,16.254111,15.609723,20.586025,18.481302,23.682015,23.711306,25.621758,26.443322,26.604514,24.353139,25.135675,26.247856,22.555786,0.179713,0.010226
3/29/2014 4:15:31 AM,20.495303,18.88987,19.963852,20.730138,19.370479,10.112584,12.292906,17.452032,7.453563,16.592263,7.97941,15.127052,16.258248,15.621303,20.593037,18.483078,23.4825,23.711552,25.621119,26.403,26.606038,24.350992,25.13279,26.245184,22.453636,0.181326,0.010075
3/29/2014 4:16:31 AM,20.405599,18.883264,19.888204,20.683986,19.370386,10.111578,12.418046,17.369145,7.297273,16.580566,7.82521,15.087925,16.249813,15.619032,20.585538,18.464524,23.481353,23.610319,25.520903,26.403065,26.605743,24.354663,25.235105,26.539883,22.453324,90.763425,0.010318
3/29/2014 4:17:31 AM,20.340154,18.87635,19.84659,20.72802,19.356241,10.097858,12.357031,17.354794,7.259918,16.564935,7.777271,15.070457,16.238348,15.60248,20.582609,18.437517,23.482942,23.611827,25.421506,26.403655,26.702944,24.353303,25.134069,26.539604,23.35078,90.796096,-0.002166
3/29/2014 4:18:31 AM,20.350176,18.878967,19.844867,20.800171,19.354698,10.091011,12.392064,17.441116,7.223602,16.567377,7.779185,15.072357,16.246775,15.613816,20.585222,18.443032,23.483631,23.61027,25.418441,26.402459,26.997528,24.352959,25.133593,26.638788,22.456701,90.643814,0.010606
3/29/2014 4:19:31 AM,20.402119,18.873989,19.915993,20.863651,19.356775,10.069939,12.372676,17.61257,7.236312,16.563113,7.755688,15.066272,16.252485,15.611544,20.589645,18.453798,23.483434,23.608582,25.520805,26.404393,26.999085,25.252414,25.133774,26.342581,22.554131,91.154986,-0.002461
3/29/2014 4:20:31 AM,20.486177,18.887424,20.015451,20.918238,19.358992,10.072357,12.471374,17.792288,7.351047,16.605586,7.921186,15.105717,16.253258,15.622479,20.593124,18.466876,23.482467,23.610876,25.62107,26.401557,26.996495,25.254446,25.033131,26.245119,22.553737,0.106582,0.010593
3/29/2014 4:21:31 AM,20.578283,18.886672,20.1085,20.964802,19.361134,10.061566,12.449141,17.891863,7.403146,16.609728,8.052584,15.117127,16.254318,15.627895,20.600322,18.491282,23.483598,23.610417,25.622955,26.403,26.997577,24.352254,25.132659,26.05162,22.654003,0.142597,0.010377
3/29/2014 4:22:31 AM,20.619705,18.893964,20.143614,20.942102,19.355582,10.04575,12.34854,17.931031,7.452947,16.588751,8.087732,15.135699,16.254372,15.612525,20.606337,18.484821,23.482647,23.71106,25.621021,26.405802,26.998691,24.352844,25.133905,25.853203,22.553819,0.180461,0.009203
3/29/2014 4:23:31 AM,20.596112,18.895664,20.114228,20.875354,19.372834,10.069902,12.39521,17.790213,7.437108,16.618738,8.093288,15.139947,16.264056,15.623666,20.609299,18.485798,23.481418,23.712011,24.721844,26.403147,26.703501,24.348074,25.134806,26.147689,22.651937,0.181385,-0.00096
3/29/2014 4:24:31 AM,20.544309,18.883766,20.049389,20.800446,19.371973,10.075053,12.375959,17.632139,7.303268,16.607903,7.991157,15.111123,16.264281,15.612821,20.607536,18.482945,23.482844,23.611171,24.623251,26.403917,26.603875,24.354385,25.132971,26.247102,22.455439,0.144092,-0.002199
3/29/2014 4:25:31 AM,20.471662,18.889533,19.975264,20.746419,19.364536,10.077402,12.314593,17.495535,7.198979,16.597909,7.785108,15.078602,16.270787,15.624413,20.605888,18.49342,23.482811,23.611155,24.721926,26.402852,26.606251,24.353254,25.133184,26.246381,22.454914,0.182782,-0.002061
3/29/2014 4:26:31 AM,20.376444,18.86818,19.90061,20.693854,19.360011,10.053136,12.168226,17.391001,7.198976,16.573066,7.703926,15.078417,16.256456,15.612433,20.588723,18.466449,23.382448,23.610958,25.52028,26.304062,26.603957,25.039639,25.133249,26.344155,23.353566,90.353118,0.022703
3/29/2014 4:27:31 AM,20.308143,18.870169,19.855599,20.720224,19.36001,10.04073,12.076282,17.31871,7.066706,16.559285,7.484308,15.059715,16.252646,15.616605,20.588541,18.45975,23.284002,23.611139,25.322175,26.302029,26.604727,24.366023,25.032771,26.442519,23.45216,90.911812,-0.002192
3/29/2014 4:28:31 AM,20.292198,18.860355,19.833682,20.754137,19.34369,10.014781,12.034724,17.365591,7.183563,16.56178,7.650672,15.033707,16.240451,15.604221,20.567903,18.430747,23.283248,23.610008,25.321224,26.3028,26.604596,25.151902,25.033754,26.638198,23.352927,90.794503,0.010377
3/29/2014 4:29:31 AM,20.339935,18.867084,19.86047,20.835989,19.349512,10.026309,12.106314,17.517078,7.213051,16.576863,7.556169,15.021759,16.253544,15.619136,20.595035,18.457388,23.283772,23.609663,25.521378,26.303586,26.898278,25.151312,25.033213,26.54044,22.454882,90.944168,0.009714
3/29/2014 4:30:31 AM,20.419717,18.871891,19.936672,20.890453,19.356125,10.008534,12.269355,17.726028,7.182422,16.584581,7.629966,15.044194,16.25147,15.628675,20.604711,18.470341,23.283444,23.611467,25.619562,26.302013,26.996282,24.253333,24.93239,26.245397,22.555245,0.217282,0.021732
3/29/2014 4:31:31 AM,20.505396,18.870667,20.024014,20.943951,19.340614,9.996536,12.213147,17.849946,7.104349,16.592782,7.49359,15.061486,16.248067,15.615108,20.607102,18.482692,23.483877,23.610319,25.520805,26.301947,26.996774,25.153328,24.933407,26.146083,22.555245,0.104635,-0.00195
3/29/2014 4:32:31 AM,20.596158,18.870199,20.083732,20.953958,19.349551,10.009747,12.369591,17.908333,7.151807,16.601379,7.512137,15.07191,16.252495,15.63206,20.606636,18.487473,23.483057,23.612335,25.319552,26.301865,26.995479,25.153722,24.970336,26.049013,22.554131,0.144682,0.009675
3/29/2014 4:33:31 AM,20.597267,18.879271,20.088094,20.889693,19.359704,10.015976,12.207786,17.836284,7.171956,16.580373,7.644373,15.107158,16.259594,15.628456,20.61208,18.502158,23.484057,23.610106,24.722894,26.402409,26.800078,25.152116,25.132659,26.246725,22.454341,0.181326,0.010114
3/29/2014 4:34:31 AM,20.552572,18.875216,20.051693,20.817196,19.349682,10.014441,12.278344,17.684439,7.170417,16.592445,7.60224,15.08929,16.262421,15.618037,20.601347,18.47584,23.482615,23.609614,25.520034,26.303767,26.604694,24.252431,25.032508,26.244824,22.454668,0.181464,-0.002586
3/29/2014 4:35:31 AM,20.495985,18.876259,19.987307,20.761886,19.363385,10.020965,12.242257,17.513946,7.165435,16.590771,7.623775,15.087432,16.261653,15.618539,20.604557,18.475616,23.384283,23.609713,24.622218,26.401918,26.605563,24.252218,25.034344,26.246397,22.453488,0.180874,0.022329
3/29/2014 4:36:31 AM,20.410581,18.871969,19.920483,20.716422,19.352586,10.007701,12.117238,17.425775,7.089932,16.583753,7.61944,15.047541,16.249554,15.611878,20.595577,18.467162,23.384464,23.611417,24.522412,26.303308,26.606448,24.251546,25.030525,26.247414,22.454652,0.329989,0.00995
3/29/2014 4:37:31 AM,20.313067,18.867682,19.856548,20.691731,19.361502,9.990425,12.31154,17.333612,7.238533,16.562776,7.775094,15.030711,16.246707,15.61774,20.586419,18.459072,23.384529,23.611008,25.320733,26.304816,26.604694,25.153673,24.932341,26.341237,23.351599,91.59226,0.010796
3/29/2014 4:38:31 AM,20.2718,18.864175,19.829003,20.745669,19.342987,9.981416,12.173117,17.335899,7.207183,16.546208,7.602602,15.005948,16.237751,15.605512,20.581473,18.44018,23.184179,23.609893,25.421473,26.304357,26.604268,25.152935,24.83224,26.540588,22.744712,90.946509,-0.014571
3/29/2014 4:39:31 AM,20.310888,18.865681,19.811526,20.803885,19.336715,9.967426,12.174813,17.482522,7.187667,16.56204,7.622044,14.980949,16.230917,15.608837,20.576653,18.436799,23.182605,23.611401,25.419605,26.301587,26.702567,25.253938,24.835075,26.538375,22.455914,91.206324,0.010803
