3/8/2014 1:02:44 AM,21.692852,20.37954,20.976347,21.781999,"1,370.111583",13.579527,14.683115,16.090161,10.056081,18.364208,10.435821,16.82073,15.871202,15.258898,21.592688,18.850475,20.292183,20.708473,24.422507,22.703816,24.650051,22.049951,22.727026,24.387872,20.759728,90.446568,0.009727
3/8/2014 1:03:44 AM,21.755719,20.38593,21.011626,21.847748,"1,370.116242",13.576866,14.675735,16.112175,10.101935,18.390158,10.434429,16.810283,15.883968,15.254608,21.602861,18.853798,20.39217,21.024202,24.22196,22.805311,24.649706,22.05164,22.728337,24.290213,20.759663,90.15721,-0.002815
3/8/2014 1:04:44 AM,21.833931,20.39179,21.108489,21.907009,"1,370.111193",13.564581,14.73266,16.101914,10.054402,18.394399,10.423201,16.811086,15.879329,15.252507,21.589402,18.849895,20.392203,20.709997,24.222058,22.804819,24.648362,22.049574,22.727567,24.290934,20.858928,0.067577,-0.002297
3/8/2014 1:05:44 AM,21.925664,20.397461,21.183309,21.9327,"1,370.112852",13.558833,14.717838,16.106156,10.08968,18.386505,10.438954,16.853209,15.879218,15.254393,21.587306,18.858469,20.49237,21.609665,24.12471,22.804229,24.648149,22.050656,22.729616,24.19216,20.958178,0.106346,0.022126
3/8/2014 1:06:44 AM,21.984806,20.405193,21.241949,21.936092,"1,370.113346",13.544978,14.783727,16.109928,10.04878,18.396424,10.415758,16.851904,15.872468,15.249454,21.600084,18.872001,20.49296,20.708391,23.924753,22.805065,24.648543,22.15061,22.626187,23.899822,20.86024,0.144544,-0.00349
3/8/2014 1:07:44 AM,21.977858,20.404017,21.247274,21.875916,"1,370.11573",13.533976,14.680476,16.110743,10.06474,18.380403,10.403811,16.841661,15.875097,15.250996,21.598729,18.878242,20.495042,20.81005,23.822816,22.801147,24.648346,22.151184,22.629072,24.19339,20.858896,0.146118,-0.015725
3/8/2014 1:08:44 AM,21.92882,20.393213,21.17744,21.823805,"1,370.114176",13.518558,14.647638,16.102618,10.045258,18.367588,10.364822,16.842423,15.87332,15.243409,21.604721,18.874298,20.492124,20.809754,23.621924,22.80536,24.648313,22.151102,22.72778,24.290639,20.758286,0.1448,-0.016026
3/8/2014 1:09:44 AM,21.855493,20.377966,21.105328,21.777539,"1,370.115168",13.510123,14.64339,16.108352,10.082584,18.374215,10.369857,16.806824,15.863271,15.239344,21.60411,18.884179,20.493567,20.808394,23.622744,22.802786,24.649428,22.049607,22.628088,24.292409,20.659545,0.181503,-0.00313
3/8/2014 1:10:44 AM,21.769224,20.369279,21.041031,21.723929,"1,370.108615",13.491017,14.618309,16.089835,10.01799,18.345239,10.37349,16.795933,15.859991,15.235154,21.594529,18.864443,20.492485,20.70826,23.922065,22.704242,24.647313,22.051099,22.628023,24.291606,20.55982,0.182565,-0.002507
3/8/2014 1:11:44 AM,21.691791,20.363301,20.981967,21.709296,"1,370.113018",13.485001,14.629011,16.083109,10.008671,18.353912,10.368186,16.759301,15.864693,15.24948,21.597583,18.877636,20.392416,20.710751,24.620219,22.704914,24.648871,22.049591,22.623204,24.288754,20.560132,90.173142,-0.014918
3/8/2014 1:12:44 AM,21.653991,20.369182,20.953354,21.757579,"1,370.114883",13.471646,14.649999,16.105157,10.027015,18.343151,10.289317,16.772815,15.868059,15.252485,21.605443,18.858919,20.393908,20.710604,24.821717,22.805524,24.648248,22.051722,22.627269,24.585387,20.660315,90.797689,0.009609
3/8/2014 1:13:44 AM,21.651034,20.355561,20.961229,21.800998,"1,370.107392",13.448482,14.604338,16.085678,9.980788,18.347606,10.307302,16.746279,15.867081,15.252596,21.600861,18.857944,20.392105,20.709817,24.422048,22.797295,24.64692,22.050935,22.623335,24.389954,20.761089,90.42265,-0.015141
3/8/2014 1:14:44 AM,21.714423,20.357051,21.037839,21.866724,"1,370.11256",13.456346,14.608378,16.081369,9.917707,18.382043,10.302058,16.741791,15.877285,15.257179,21.619856,18.864321,20.393678,20.708506,24.323045,22.703816,24.649674,22.051853,22.528331,24.289885,20.858715,1.348497,-0.002159
3/8/2014 1:15:44 AM,21.80025,20.370532,21.159288,21.926197,"1,370.108427",13.428818,14.694946,16.093996,9.9492,18.373103,10.305999,16.748791,15.877215,15.25493,21.60661,18.870041,20.39176,20.708883,24.222943,22.704209,24.650198,22.050689,22.629416,24.291868,20.85924,0.105304,-0.015876
3/8/2014 1:16:44 AM,21.894044,20.369592,21.231651,21.948173,"1,370.108921",13.421143,14.642418,16.120622,9.891144,18.38447,10.198351,16.765431,15.872098,15.243638,21.607837,18.872718,20.492764,20.709882,24.123186,22.904527,24.648494,22.049968,22.627023,24.290639,20.9598,0.17873,-0.002966
3/8/2014 1:17:44 AM,21.92028,20.372556,21.266569,21.906206,"1,370.108109",13.413034,14.722953,16.105823,9.885197,18.344178,10.211559,16.796865,15.871991,15.247343,21.607369,18.880028,20.392367,20.711308,23.923933,22.905707,24.649723,22.149627,22.728632,24.29118,20.959013,0.144466,0.010527
3/8/2014 1:18:44 AM,21.882363,20.369278,21.20877,21.836712,"1,370.105787",13.39446,14.593061,16.131009,9.901957,18.341256,10.209709,16.791039,15.87523,15.254033,21.621782,18.893029,20.392269,20.709079,23.82393,22.804639,24.650051,22.150889,22.627564,24.292196,20.755286,0.143187,0.010363
3/8/2014 1:19:44 AM,21.830334,20.368674,21.152195,21.794966,"1,370.111734",13.387669,14.573926,16.146727,9.945499,18.340831,10.170247,16.796233,15.882787,15.245983,21.623705,18.89966,20.492616,20.710292,23.622727,22.805573,24.646871,22.105469,22.628105,24.28977,20.659971,0.182369,-0.00292
3/8/2014 1:20:44 AM,21.759088,20.364912,21.081629,21.749705,"1,370.11159",13.380428,14.540354,16.132612,9.856678,18.349734,10.1566,16.754754,15.879555,15.25709,21.621211,18.893,20.492764,20.709489,23.623072,22.706127,24.649674,22.051738,22.629203,24.291328,20.660561,0.145508,-0.002448
3/8/2014 1:21:44 AM,21.683725,20.347456,21.01561,21.708449,"1,370.10724",13.357404,14.589832,16.098945,9.864412,18.334961,10.098845,16.737422,15.879988,15.25117,21.607384,18.876063,20.393432,20.709751,24.221468,22.705357,24.647363,22.051787,22.627433,24.290869,20.561574,90.354397,-0.002382
3/8/2014 1:22:44 AM,21.619822,20.343286,20.958532,21.727563,"1,370.104752",13.351934,14.563116,16.084238,9.939385,18.317931,10.131665,16.737588,15.866185,15.248976,21.612603,18.857232,20.292495,21.610042,24.522674,22.703422,24.647494,21.952325,22.626433,24.485859,20.562443,90.837618,0.009655
3/8/2014 1:23:44 AM,21.596548,20.341486,20.94644,21.789287,"1,370.103522",13.349577,14.554223,16.084608,9.913485,18.333687,10.069651,16.710766,15.87472,15.264414,21.617664,18.866828,20.343685,20.711456,24.422392,22.80595,24.649887,22.049492,22.627531,24.583863,20.75881,90.570998,0.009701
3/8/2014 1:24:44 AM,21.664761,20.33895,20.992662,21.845038,"1,370.103338",13.33193,14.57783,16.100745,9.870236,18.337119,10.018929,16.717648,15.877615,15.266948,21.630652,18.87243,20.293757,20.710325,24.223763,22.703963,24.647789,22.049525,22.627678,24.290475,20.959915,90.307229,-0.001189
3/8/2014 1:25:44 AM,21.735884,20.330657,21.110955,21.907489,"1,370.095758",13.323765,14.567495,16.090606,9.869343,18.35542,10.004901,16.706971,15.874187,15.250448,21.616774,18.869192,20.392383,20.707457,24.122448,22.704783,24.648313,22.050689,22.629236,24.292278,20.85765,0.104045,0.009564
3/8/2014 1:26:44 AM,21.832935,20.356643,21.176283,21.95112,"1,370.096963",13.30882,14.523866,16.112883,9.929519,18.353215,10.117606,16.708207,15.879053,15.243335,21.614033,18.865179,20.491239,20.708325,24.022888,22.776724,24.649329,22.147447,22.627219,24.29036,21.059181,0.105776,0.01016
3/8/2014 1:27:44 AM,21.886264,20.356923,21.246073,21.947791,"1,370.09759",13.290369,14.541404,16.131303,9.971764,18.350961,10.152911,16.739306,15.871895,15.246702,21.622435,18.882285,20.494091,20.711767,23.924966,22.804983,24.649477,22.15025,22.627744,24.191128,20.959145,0.143403,0.009714
3/8/2014 1:28:44 AM,21.906446,20.356896,21.236839,21.890929,"1,370.10428",13.302164,14.489424,16.13436,9.962068,18.336273,10.202316,16.744899,15.876042,15.250488,21.631613,18.894381,20.493124,20.708702,23.720354,22.802344,24.649559,22.149791,22.629711,24.29177,20.760269,0.182841,-0.015286
3/8/2014 1:29:44 AM,21.844858,20.353766,21.172686,21.824468,"1,370.099627",13.280281,14.486458,16.123418,9.933182,18.333318,10.225421,16.736138,15.880518,15.245709,21.631554,18.893055,20.491501,20.807034,23.622891,22.804671,24.648608,22.152069,22.627695,24.290492,20.758679,0.182428,0.009328
3/8/2014 1:30:44 AM,21.781591,20.351126,21.114076,21.781591,"1,370.100226",13.258164,14.488709,16.120405,10.021919,18.309856,10.22841,16.732221,15.872243,15.245961,21.6226,18.872862,20.492944,20.711112,23.52297,22.805212,24.648674,22.151053,22.626859,24.290065,20.660512,0.145134,-0.003005
3/8/2014 1:31:44 AM,21.717403,20.343773,21.044071,21.73599,"1,370.102047",13.24658,14.45116,16.127353,9.889886,18.309549,10.163349,16.706896,15.874657,15.239482,21.62049,18.871108,20.488043,20.709128,23.623055,22.802852,24.647576,22.051427,22.629875,24.291934,20.660086,0.146334,-0.002225
3/8/2014 1:32:44 AM,21.627709,20.327511,20.979966,21.713252,"1,370.092328",13.235122,14.421367,16.094341,9.918531,18.27769,10.112092,16.673721,15.86486,15.232765,21.60551,18.850302,20.292397,20.708702,24.421376,22.80613,24.650428,22.049115,22.62658,24.292262,20.561672,90.538897,0.009832
3/8/2014 1:33:44 AM,21.597661,20.328868,20.970127,21.760084,"1,370.098603",13.221211,14.427273,16.102414,9.92282,18.291721,10.038669,16.683966,15.862413,15.245747,21.612641,18.844423,20.293724,20.709686,24.322569,22.804016,24.649149,22.050017,22.627891,24.586239,20.65784,90.798889,0.00997
3/8/2014 1:34:44 AM,21.620958,20.325269,20.971586,21.813693,"1,370.097027",13.215042,14.439823,16.087193,9.892913,18.311829,9.977021,16.686881,15.866056,15.246125,21.622221,18.865245,20.292872,20.71085,24.12235,22.80395,24.647084,22.051427,22.626826,24.487171,20.759482,90.38278,-0.014905
3/8/2014 1:35:44 AM,21.679134,20.32732,21.058507,21.892068,"1,370.097266",13.212377,14.436435,16.115553,9.845356,18.327641,9.964679,16.693652,15.873195,15.255446,21.62824,18.868927,20.393318,20.709096,24.023478,22.805442,24.648035,22.050869,22.628219,24.29036,20.858256,1.423221,-0.002087
3/8/2014 1:36:44 AM,21.772577,20.338306,21.209236,21.945619,"1,370.094579",13.199609,14.410965,16.103182,9.945303,18.320907,10.033238,16.728785,15.871889,15.249238,21.630189,18.868348,20.492419,20.709981,23.920934,22.804753,24.748136,22.151086,22.727944,24.29136,20.958555,0.106503,-0.003687
3/8/2014 1:37:44 AM,21.848402,20.340872,21.239243,21.967127,"1,370.088607",13.174364,14.44897,16.105758,9.962125,18.32565,10.066112,16.717764,15.865394,15.234752,21.614885,18.858071,20.59275,20.710915,23.822881,22.804589,24.648756,22.151922,22.728141,24.291721,21.058656,0.145449,-0.002402
3/8/2014 1:38:44 AM,21.890495,20.347608,21.288039,21.933438,"1,370.093075",13.174961,14.458468,16.12431,9.946852,18.314659,10.125085,16.714189,15.864357,15.241701,21.628652,18.881824,20.591275,20.708653,23.722747,22.804065,24.649788,22.151692,22.72796,24.291459,20.958751,0.143364,0.022722
3/8/2014 1:39:44 AM,21.873865,20.355348,21.237278,21.873324,"1,370.100998",13.16802,14.424103,16.12029,9.929672,18.304311,10.156429,16.724855,15.874668,15.245847,21.628081,18.888126,20.594766,20.708719,23.625415,22.804278,24.650788,22.151086,22.728403,24.290246,20.859879,0.14482,0.009609
3/8/2014 1:40:44 AM,21.812223,20.35072,21.167477,21.819622,"1,370.103894",13.159178,14.389837,16.128885,9.897449,18.301485,10.146285,16.71713,15.868933,15.237022,21.632121,18.894529,20.494812,20.708407,23.524429,22.804688,24.649854,22.152135,22.728403,24.291393,20.860108,0.145685,-0.015659
3/8/2014 1:41:44 AM,21.745923,20.334746,21.091207,21.767758,"1,370.102938",13.132366,14.377227,16.124639,9.875479,18.295075,10.114835,16.702372,15.867589,15.24312,21.628799,18.874553,20.491387,20.709735,23.521757,22.803737,24.64928,22.150151,22.729599,24.290901,20.657807,0.146059,-0.015509
3/8/2014 1:42:44 AM,21.676573,20.327828,21.019649,21.72963,"1,370.099176",13.129767,14.418052,16.093752,9.889841,18.282533,10.102744,16.699419,15.864453,15.234717,21.623694,18.856951,20.393219,20.709751,24.021494,22.804196,24.647674,22.049443,22.728272,24.291442,20.66002,90.097513,-0.002605
3/8/2014 1:43:44 AM,21.625915,20.318668,20.957224,21.740152,"1,370.096933",13.110724,14.357064,16.082743,9.865265,18.274261,10.138553,16.67917,15.855074,15.227875,21.612379,18.847417,20.391515,20.709751,24.522412,22.803278,24.650608,21.950391,22.728141,24.487843,20.661102,90.612717,-0.001851
3/8/2014 1:44:44 AM,21.614025,20.324653,20.97079,21.814701,"1,370.104377",13.110564,14.325837,16.087118,9.869302,18.285688,10.097349,16.664871,15.865619,15.240604,21.630268,18.860647,20.393252,21.609944,24.321553,22.805475,24.650919,22.049214,22.6284,24.585092,20.759974,90.609373,-0.001819
3/8/2014 1:45:44 AM,21.658843,20.318027,20.970849,21.860233,"1,370.095422",13.094072,14.329893,16.108944,9.794369,18.283575,9.996892,16.660398,15.86332,15.239574,21.629245,18.867944,20.391875,21.609616,24.023215,22.804032,24.647526,22.052099,22.728042,24.388413,20.860354,90.380833,-0.01465
3/8/2014 1:46:44 AM,21.754143,20.320572,21.117669,21.916544,"1,370.094023",13.078443,14.374239,16.091365,9.921376,18.314906,10.089033,16.695764,15.854264,15.234507,21.625831,18.853304,20.593537,21.609436,23.922966,22.903478,24.844697,22.150446,22.728124,24.289967,21.060148,0.105618,0.009623
3/8/2014 1:47:44 AM,21.862284,20.328754,21.224427,21.958093,"1,370.096724",13.074675,14.328507,16.145469,9.948065,18.293055,10.151288,16.703068,15.864475,15.240912,21.630936,18.862764,20.592423,20.71044,23.822734,23.003547,24.747005,22.151561,22.727714,24.290951,21.057853,0.106857,-0.002802
3/8/2014 1:48:44 AM,21.927549,20.342073,21.268787,21.963815,"1,370.102682",13.065892,14.356252,16.142877,9.977751,18.302416,10.14704,16.715705,15.866782,15.247213,21.649292,18.879538,20.59357,20.7098,23.724189,22.805032,24.649657,22.152512,22.728501,24.292114,21.059131,0.145154,-0.002887
3/8/2014 1:49:44 AM,21.925635,20.348467,21.264344,21.906328,"1,370.104164",13.06196,14.376671,16.137143,9.969247,18.28728,10.178485,16.735535,15.873565,15.239659,21.641421,18.890282,20.592078,20.709161,23.624219,22.904199,24.649428,22.151659,22.72755,24.289164,20.9598,0.181956,-0.00273
3/8/2014 1:50:44 AM,21.864441,20.334348,21.189032,21.839721,"1,370.100605",13.051202,14.314691,16.157613,9.945868,18.287616,10.229166,16.748018,15.86356,15.236547,21.640493,18.890076,20.592324,20.809869,23.624137,22.804688,24.649936,22.151364,22.728239,24.291344,20.861059,0.181661,0.010422
3/8/2014 1:51:44 AM,21.805594,20.336674,21.117149,21.798737,"1,370.103764",13.033171,14.347917,16.136189,9.842577,18.289042,10.241911,16.722616,15.874242,15.239248,21.649134,18.896929,20.590423,20.708932,23.422311,22.803803,24.648969,22.152135,22.726944,24.291,20.760499,0.181562,0.009675
3/8/2014 1:52:44 AM,21.742487,20.32715,21.060503,21.754397,"1,370.104875",13.025219,14.33943,16.108852,9.886419,18.271897,10.275888,16.717411,15.880463,15.244383,21.648825,18.88504,20.494796,20.711243,23.623449,22.804196,24.649936,22.150905,22.728845,24.291049,20.659987,0.182644,-0.002789
3/8/2014 1:53:44 AM,21.664368,20.311271,20.983059,21.734028,"1,370.098181",13.009052,14.301298,16.088921,9.799042,18.258704,10.22174,16.698036,15.860528,15.235692,21.643252,18.864436,20.49296,20.710079,24.122825,22.902806,24.649133,22.151266,22.727436,24.38961,20.660479,90.574302,-0.002684
3/8/2014 1:54:44 AM,21.626925,20.307392,20.949927,21.767508,"1,370.096685",13.00078,14.253063,16.098813,9.839647,18.250473,10.191376,16.683448,15.856089,15.236696,21.636129,18.856029,20.492337,21.610403,24.123497,22.804917,24.648379,22.150102,22.728009,24.584764,20.759958,90.162068,-0.014486
3/8/2014 1:55:44 AM,21.662176,20.307813,20.962266,21.840469,"1,370.099747",12.995928,14.25276,16.082547,9.895721,18.262661,10.201833,16.691303,15.869755,15.245651,21.646295,18.861335,20.393482,21.60978,23.922917,22.802213,24.648723,22.150627,22.727993,24.68362,20.758351,90.614605,-0.002802
3/8/2014 1:56:44 AM,21.73591,20.317854,21.00914,21.892719,"1,370.101792",12.988937,14.302466,16.102059,9.831782,18.26548,10.174577,16.692857,15.864598,15.248114,21.653256,18.862524,20.491075,20.711358,23.922802,22.805065,24.648461,22.15043,22.729222,24.289754,20.858142,22.254359,0.047368
3/8/2014 1:57:44 AM,21.810217,20.319078,21.130983,21.940673,"1,370.093977",12.979437,14.251187,16.093131,9.899069,18.272137,10.250049,16.705687,15.863831,15.241357,21.633183,18.850904,20.592619,20.709456,23.821865,22.803737,24.845189,22.152495,22.828783,24.290885,21.058853,0.105658,0.008836
3/8/2014 1:58:44 AM,21.91626,20.328599,21.258755,21.974177,"1,370.09728",12.974469,14.362326,16.137877,9.932401,18.2824,10.272244,16.72376,15.863594,15.228957,21.640707,18.858809,20.592373,20.709538,23.721403,22.804803,24.747775,22.249925,22.727632,24.292541,21.159971,0.142656,-0.002992
3/8/2014 1:59:44 AM,21.950685,20.328743,21.278577,21.94437,"1,370.096183",12.96006,14.362834,16.095759,9.937472,18.2572,10.316891,16.729887,15.859747,15.230917,21.64049,18.880303,20.59175,20.709079,23.623498,22.904134,24.647838,22.250449,22.727845,24.291787,21.059754,0.181975,-0.002514
3/8/2014 2:00:44 AM,21.917663,20.32892,21.226578,21.875802,"1,370.096887",12.950779,14.299967,16.147631,9.929988,18.276205,10.304303,16.750186,15.873169,15.23999,21.662143,18.904362,20.593685,20.811181,23.522609,22.903937,24.648657,22.250597,22.82934,24.289688,20.959767,0.141712,0.0102
3/8/2014 2:01:44 AM,21.842973,20.319174,21.157801,21.820778,"1,370.093717",12.942785,14.234386,16.126239,9.840597,18.254131,10.169526,16.744578,15.858666,15.228746,21.654033,18.891347,20.591357,20.709522,23.424508,22.803065,24.649526,22.249974,22.829291,24.288869,20.857092,0.184021,-0.003392
3/8/2014 2:02:44 AM,21.766216,20.316578,21.093636,21.780652,"1,370.095949",12.933804,14.218147,16.125991,9.806226,18.247547,10.153407,16.70191,15.863498,15.230676,21.654328,18.884043,20.593652,20.708374,23.324013,22.904216,24.647559,22.049574,22.828963,24.291098,20.859158,0.181661,0.009721
3/8/2014 2:03:44 AM,21.692543,20.310029,21.021183,21.737479,"1,370.093255",12.917386,14.222827,16.104543,9.870226,18.257097,10.171603,16.694433,15.858374,15.224097,21.64544,18.8764,20.590029,20.707342,23.820898,22.804426,24.648756,22.151233,22.729173,24.290508,20.660659,90.466808,0.010167
3/8/2014 2:04:44 AM,21.625562,20.29862,20.986306,21.771199,"1,370.092347",12.902806,14.195545,16.104518,9.882607,18.244762,10.10974,16.694407,15.853631,15.245129,21.646317,18.872394,20.493091,20.71021,24.022298,22.805638,24.647707,22.150905,22.729419,24.582896,20.760597,90.236478,-0.002107
3/8/2014 2:05:44 AM,21.62764,20.296544,20.993622,21.831381,"1,370.094911",12.905083,14.163112,16.111322,9.907879,18.25282,10.180973,16.691599,15.875495,15.241409,21.65814,18.883523,20.392744,21.708374,23.822455,22.802049,24.649002,22.151708,22.829111,24.680965,20.758876,90.308016,-0.015076
3/8/2014 2:06:44 AM,21.676126,20.284556,21.016132,21.884008,"1,370.085308",12.884098,14.192123,16.093484,9.833009,18.251852,10.159022,16.658723,15.855113,15.237172,21.649777,18.853789,20.4896,20.710915,23.72137,23.004874,24.649264,22.150118,22.827685,24.389839,21.058771,90.082052,-0.002173
