4/1/2014 3:17:59 PM,20.278826,20.927879,20.738965,20.639076,20.286415,22.033813,20.84372,17.123694,22.924699,20.9714,19.83567,29.996701,16.41926,15.904694,20.586509,18.212259,22.68767,23.210962,24.021412,23.201275,25.432259,22.450718,23.429228,25.858547,23.652527,0.188702,-0.002094
4/1/2014 3:18:59 PM,20.280472,20.930607,20.736816,20.635121,20.284808,22.073702,20.866134,17.118096,21.324586,20.975754,19.287101,29.783126,16.414384,15.898001,20.580387,18.207933,22.687064,23.311047,24.021855,23.200455,25.432029,22.552115,23.528969,25.858104,23.649904,0.186912,0.010278
4/1/2014 3:19:59 PM,20.297835,20.936041,20.745683,20.640918,20.293317,22.120262,20.910036,17.13569,21.244084,20.990578,19.752007,29.7611,16.406603,15.895296,20.580222,18.189303,22.684654,23.310015,24.022724,23.201373,25.430456,22.451407,23.530871,25.857236,23.652182,0.187306,-0.013725
4/1/2014 3:20:59 PM,20.297618,20.94377,20.743841,20.632934,20.291113,22.156847,20.927336,17.125687,23.244452,21.005529,19.683633,29.830416,16.408198,15.891631,20.57025,18.180938,22.68454,23.31285,24.02233,23.199242,25.430308,22.448948,23.630546,25.856695,23.653231,93.910078,0.010586
4/1/2014 3:21:59 PM,20.299366,20.948768,20.754619,20.649494,20.293222,22.191423,20.921318,17.157703,23.640626,21.015583,19.722263,29.85437,16.407414,15.892479,20.579405,18.205139,22.685835,23.410952,24.024002,23.099764,25.431669,22.445866,23.630792,25.856072,23.672114,94.200263,-0.002094
4/1/2014 3:22:59 PM,20.309409,20.9635,20.792473,20.685906,20.303266,22.248709,20.967292,17.367992,23.968748,21.037538,19.931158,30.007675,16.420757,15.902563,20.577342,18.200899,22.785674,23.311227,24.021052,23.201209,25.430964,22.550312,23.529363,25.858219,23.752481,93.490763,0.010822
4/1/2014 3:23:59 PM,20.36135,20.963945,20.852157,20.762393,20.299554,22.279456,20.995366,17.527498,23.373431,21.070485,20.265403,29.945225,16.406696,15.898292,20.572006,18.194103,22.884939,23.512152,24.022216,23.301606,25.432111,22.552131,23.631611,25.856891,23.949635,0.148773,-0.001773
4/1/2014 3:24:59 PM,20.484601,20.989078,20.936528,20.793853,20.2873,22.311775,21.038557,17.817149,24.604635,21.081713,21.166576,30.029291,16.39458,15.879095,20.567884,18.178024,22.984582,23.611237,24.023461,23.401707,25.530328,22.650528,23.629956,25.856531,24.046458,0.148537,-0.001943
4/1/2014 3:25:59 PM,20.557009,21.01613,20.996808,20.799055,20.293047,22.355208,21.094678,17.985162,24.674079,21.092872,21.446181,30.03696,16.406694,15.877789,20.5767,18.198626,23.085175,23.61163,24.022216,23.401871,25.43098,22.752777,23.629694,25.856023,24.039656,0.185359,0.011144
4/1/2014 3:26:59 PM,20.59321,21.023605,21.019993,20.785942,20.294925,22.408845,21.122917,17.926383,23.989791,21.097277,21.173111,30.142555,16.395159,15.878586,20.574965,18.199603,23.183244,23.610565,24.220435,23.400003,25.432423,22.750433,23.729713,25.857121,23.951209,0.184867,0.010521
4/1/2014 3:27:59 PM,20.58088,21.039087,21.008209,20.774697,20.30572,22.444868,21.162051,17.883419,23.86745,21.115467,20.84062,30.058663,16.412521,15.868198,20.588105,18.227617,23.283772,23.611762,24.123923,23.401593,25.43162,22.750728,23.732696,25.857121,24.050409,0.188643,-0.001779
4/1/2014 3:28:59 PM,20.546841,21.043164,21.009036,20.764326,20.319195,22.491861,21.172627,17.805652,23.729573,21.122433,21.38656,30.068979,16.426951,15.878826,20.595797,18.242928,23.284542,23.611844,24.122497,23.398396,25.432013,22.751531,23.732369,25.856465,23.950159,0.223852,-0.001642
4/1/2014 3:29:59 PM,20.530911,21.049452,20.996002,20.761043,20.325307,22.528438,21.182706,17.710356,24.706394,21.139554,22.324642,30.03401,16.419666,15.874802,20.590526,18.237284,23.286214,23.611909,24.123186,23.401002,25.431111,22.75176,23.730877,25.857678,23.950078,0.185555,-0.002389
4/1/2014 3:30:59 PM,20.498653,21.052782,20.968633,20.749201,20.323579,22.565304,21.183868,17.63708,24.727351,21.13855,22.004526,30.039822,16.414668,15.87978,20.584644,18.232837,23.284395,23.610499,24.222746,23.401035,25.431407,22.753891,23.732549,25.858071,23.949324,0.185988,0.01054
4/1/2014 3:31:59 PM,20.482923,21.060354,20.952187,20.739616,20.307666,22.601718,21.230076,17.580192,24.070926,21.14919,22.480535,29.999139,16.429525,15.864891,20.587161,18.231015,23.284395,23.709339,24.221976,23.401281,25.431833,22.650036,23.730647,25.856842,23.949979,0.223773,0.010914
4/1/2014 3:32:59 PM,20.454041,21.052071,20.931985,20.718507,20.319977,22.643936,21.243099,17.524785,23.877519,21.163117,21.731534,30.061154,16.430093,15.873986,20.587546,18.242263,23.284165,23.709814,24.121842,23.300606,25.432636,22.752744,23.730549,25.856744,23.950602,0.185732,0.010449
4/1/2014 3:33:59 PM,20.441371,21.063064,20.91896,20.728419,20.329531,22.68791,21.255714,17.482192,22.623177,21.175914,20.903248,30.067582,16.44222,15.872875,20.582285,18.248576,23.283477,23.713125,24.021445,23.302606,25.431652,22.653085,23.730631,25.855711,23.950979,0.186283,0.011281
4/1/2014 3:34:59 PM,20.420355,21.060116,20.898495,20.715356,20.319354,22.718684,21.239408,17.433583,22.631053,21.183439,21.292846,30.036529,16.427836,15.870277,20.588008,18.246165,23.282428,23.812194,24.123497,23.300311,25.431062,22.691014,23.732155,25.660688,23.752317,0.22458,-0.002291
4/1/2014 3:35:59 PM,20.412656,21.064339,20.887006,20.715967,20.330084,22.766713,21.256628,17.398324,23.128868,21.189827,20.59169,30.100379,16.440055,15.878511,20.589522,18.253656,23.184867,23.711519,23.603566,23.301557,25.43162,22.7514,23.727795,25.563635,23.849435,0.187857,-0.00233
4/1/2014 3:36:59 PM,20.392757,21.070995,20.87759,20.705105,20.323736,22.798961,21.29235,17.368769,22.886939,21.197566,19.824018,30.063806,16.429513,15.875583,20.580465,18.253994,23.282674,23.711158,24.220681,23.30054,25.43103,22.653413,23.729549,25.759576,23.750514,0.186401,-0.014191
4/1/2014 3:37:59 PM,20.382896,21.077752,20.869359,20.694885,20.324896,22.833111,21.29387,17.351996,22.932624,21.212808,20.379282,30.022136,16.431947,15.876748,20.588851,18.245743,23.284461,23.709454,24.221288,23.300393,25.432685,22.750564,23.730746,25.85676,23.852746,0.187089,-0.001943
4/1/2014 3:38:59 PM,20.375718,21.081052,20.855863,20.692767,20.332173,22.876428,21.300057,17.335558,22.417708,21.229648,20.465874,30.029889,16.440338,15.876072,20.582578,18.25937,23.182523,23.71124,24.222681,23.301376,25.430767,22.751023,23.730041,25.759347,23.750137,0.186637,0.010619
4/1/2014 3:39:59 PM,20.36665,21.088061,20.851495,20.683883,20.333946,22.913711,21.348766,17.319399,24.187517,21.242433,21.058267,30.028961,16.443568,15.880756,20.582364,18.257164,23.284936,23.712371,24.222156,23.300131,25.431734,22.651151,23.730992,25.856859,23.851959,0.187227,-0.001405
4/1/2014 3:40:59 PM,20.3492,21.084706,20.835498,20.682875,20.336371,22.954348,21.413287,17.301901,24.021917,21.246481,21.339816,29.980122,16.444732,15.885368,20.592014,18.259774,23.282297,23.710503,24.222222,23.400789,25.432423,22.752088,23.731172,25.856531,23.75212,0.185496,0.010167
4/1/2014 3:41:59 PM,20.347931,21.097702,20.834229,20.689012,20.338716,23.003915,21.357142,17.291568,22.754411,21.263266,21.207118,29.945894,16.45452,15.900965,20.599958,18.27208,23.284379,23.711535,24.222304,23.402347,25.432374,22.6522,23.732155,25.855695,23.749776,0.186716,0.010993
4/1/2014 3:42:59 PM,20.330353,21.105957,20.823702,20.669994,20.33216,23.031623,21.268631,17.280646,23.243941,21.275131,21.785747,29.956057,16.445583,15.890392,20.583468,18.259719,23.184048,23.611221,24.220714,23.400937,25.432898,22.749121,23.731238,25.855547,23.75235,0.222436,-0.002133
4/1/2014 3:43:59 PM,20.325408,21.100293,20.824177,20.668121,20.332454,23.067607,21.286257,17.269345,23.390564,21.290048,20.566601,29.981792,16.446785,15.900666,20.595324,18.252411,23.182589,23.613515,24.222255,23.400167,25.431374,22.751564,23.731287,25.856908,23.750923,0.224816,-0.001569
4/1/2014 3:44:59 PM,20.318539,21.103179,20.809727,20.659449,20.32667,23.103293,21.338789,17.262639,22.545488,21.295462,20.418095,29.862274,16.437354,15.88869,20.587373,18.251322,23.282674,23.61086,24.221681,23.400953,25.430521,22.751859,23.727451,25.858006,23.851287,0.187365,-0.002074
4/1/2014 3:45:59 PM,20.324428,21.120801,20.815252,20.662446,20.332921,23.152064,21.391247,17.260572,23.125389,21.309831,20.607713,29.844999,16.446891,15.894784,20.597597,18.256136,23.185457,23.511578,24.221484,23.402297,25.429997,22.750728,23.730975,25.857744,23.849091,0.187581,-0.002041
4/1/2014 3:46:59 PM,20.324357,21.127049,20.802719,20.65262,20.323634,23.182452,21.423307,17.244918,22.350569,21.314815,19.894415,29.777907,16.438478,15.890177,20.579822,18.25516,23.185162,23.509808,24.220648,23.498531,25.431161,22.750679,23.730156,25.857465,23.852123,0.187444,0.023496
4/1/2014 3:47:59 PM,20.327413,21.142561,20.813539,20.658204,20.328859,23.226231,21.467515,17.244902,22.718071,21.318409,20.551444,29.706565,16.44499,15.890524,20.591729,18.260575,23.187195,23.511857,24.222386,22.501466,25.431865,22.752187,23.730844,25.857219,23.949963,0.185988,0.009793
4/1/2014 3:48:59 PM,20.329341,21.151349,20.806977,20.655796,20.331147,23.276272,21.489838,17.237956,22.917589,21.327917,20.404143,29.736255,16.43949,15.896632,20.591669,18.248386,23.085913,23.5103,24.244416,22.500515,25.430653,22.750908,23.733237,25.856662,23.950307,0.225327,-0.001445
4/1/2014 3:49:59 PM,20.338761,21.169067,20.807363,20.652389,20.332618,23.303869,21.487516,17.233994,22.251495,21.350327,19.614513,29.768716,16.435707,15.890125,20.584468,18.248229,23.182359,23.411755,24.322094,22.499826,25.432079,22.751367,23.731172,25.856875,23.950356,0.188132,0.022441
4/1/2014 3:50:59 PM,20.334473,21.172727,20.803078,20.649367,20.339352,23.348248,21.518249,17.240385,22.976429,21.357055,20.812108,29.656755,16.442102,15.896887,20.586684,18.254433,23.183375,23.613122,24.220599,22.501875,25.431193,22.751301,23.730631,25.856318,23.950471,0.188879,0.011616
4/1/2014 3:51:59 PM,20.315429,21.174822,20.8012,20.650018,20.33657,23.390524,21.477566,17.229079,23.190849,21.367273,20.937011,29.619763,16.439129,15.897541,20.587335,18.25056,23.184621,23.511119,24.220271,22.50022,25.431767,22.749515,23.729549,25.85735,23.950553,0.187758,0.010659
4/1/2014 3:52:59 PM,20.320056,21.186848,20.805643,20.641456,20.332523,23.421085,21.510886,17.224477,23.431536,21.379477,21.176195,29.578289,16.446492,15.903275,20.588889,18.248316,23.183425,23.511414,24.321914,22.503088,25.429784,22.750613,23.731631,25.856285,23.948324,0.187424,-0.000769
4/1/2014 3:53:59 PM,20.321818,21.187886,20.795304,20.637799,20.332479,23.460141,21.550911,17.213923,24.264743,21.380516,21.780472,29.590791,16.431941,15.897968,20.576561,18.229082,23.08388,23.611204,24.32252,22.492614,25.432619,22.75081,23.731205,25.857826,23.950143,0.224403,-0.00155
4/1/2014 3:54:59 PM,20.328597,21.212173,20.802983,20.63735,20.340703,23.504019,21.606414,17.216373,24.259434,21.398661,22.512787,29.579592,16.434211,15.898244,20.575571,18.241124,23.182933,23.612778,24.322045,22.501318,25.432357,22.745859,23.732434,25.856826,23.950389,0.223557,-0.001451
4/1/2014 3:55:59 PM,20.328838,21.204289,20.796903,20.635243,20.338956,23.548041,21.618566,17.222956,24.225642,21.407746,21.733887,29.593632,16.440617,15.896671,20.580869,18.241727,23.183457,23.612794,24.323356,22.500613,25.431505,22.750154,23.73009,25.856318,23.948045,0.14718,0.01075
4/1/2014 3:56:59 PM,20.33116,21.227733,20.793083,20.644248,20.335677,23.584408,21.666365,17.212419,24.521242,21.427034,22.588017,29.494127,16.438596,15.893197,20.584455,18.243872,23.183851,23.612778,24.322996,22.501302,25.529508,22.64979,23.730352,25.857383,23.948242,0.187227,-0.001379
4/1/2014 3:57:59 PM,20.331988,21.233796,20.778558,20.637669,20.33777,23.628112,21.654739,17.216149,23.939743,21.43815,22.525007,29.523627,16.436525,15.899834,20.579683,18.243615,23.182917,23.611745,24.324405,22.500482,25.431357,22.750711,23.732516,25.856432,23.948865,0.22517,0.010757
4/1/2014 3:58:59 PM,20.333795,21.236143,20.783976,20.631166,20.333614,23.653875,21.638497,17.208176,24.013045,21.438692,22.496153,29.528287,16.421112,15.882055,20.563786,18.222073,23.282526,23.610172,24.222369,22.502138,25.430849,22.75276,23.730467,25.857629,23.948619,0.224462,-0.001753
4/1/2014 3:59:59 PM,20.326116,21.242914,20.78461,20.636316,20.334247,23.696121,21.645627,17.200113,25.226168,21.453946,22.568738,29.552576,16.425374,15.89666,20.579594,18.226509,23.281903,23.713748,24.222615,22.500269,25.53041,22.751924,23.730664,25.855678,23.950028,0.185516,-0.014781
4/1/2014 4:00:59 PM,20.340623,21.259214,20.795137,20.622638,20.338274,23.725536,21.683577,17.20089,24.427876,21.466452,22.083064,29.596361,16.430685,15.901429,20.577658,18.228552,23.284379,23.711322,24.223156,22.500679,25.626643,22.752055,23.731811,25.856367,23.951864,0.22395,-0.013509
4/1/2014 4:01:59 PM,20.359867,21.269596,20.79595,20.627788,20.33692,23.774625,21.710558,17.197539,23.860546,21.477554,21.217059,29.562755,16.434222,15.894989,20.577027,18.23154,23.28328,23.710962,24.221517,22.500646,25.627086,22.652659,23.73127,25.854974,23.950504,0.187876,0.010763
4/1/2014 4:02:59 PM,20.348535,21.27741,20.785165,20.621697,20.333538,23.797553,21.714038,17.181463,23.773055,21.488435,21.38717,29.519071,16.421036,15.895948,20.56371,18.221272,23.282854,23.711617,24.220878,22.500482,25.530688,22.750416,23.735565,25.857334,23.97096,0.224088,-0.001963
4/1/2014 4:03:59 PM,20.35723,21.275627,20.79205,20.627861,20.335728,23.842247,21.748709,17.197612,24.209821,21.491165,22.542265,29.426419,16.427405,15.887625,20.569874,18.215502,23.285985,23.711716,24.319094,22.502826,25.628839,22.654118,23.73032,25.858104,24.049638,0.225288,-0.001491
4/1/2014 4:04:59 PM,20.362088,21.291313,20.780652,20.622602,20.337334,23.881313,21.709348,17.190887,24.300911,21.509917,22.473898,29.427833,16.413603,15.886153,20.559015,18.210594,23.382907,23.710601,24.321209,22.500974,25.625905,22.750826,23.728664,25.856039,23.950504,0.224658,-0.002055
4/1/2014 4:05:59 PM,20.368892,21.295764,20.791968,20.621095,20.343234,23.918895,21.742851,17.196261,23.897281,21.529889,21.599196,29.334015,16.423876,15.88736,20.558952,18.196772,23.383497,23.71301,24.320996,22.500793,25.626774,22.65138,23.730434,25.856563,23.907411,0.225052,0.011544
4/1/2014 4:06:59 PM,20.37959,21.301579,20.778098,20.6233,20.338394,23.959277,21.78674,17.189594,23.619186,21.52361,21.144687,29.190625,16.407957,15.883951,20.549235,18.192646,23.384562,23.710486,24.320684,22.500925,25.626922,22.649626,23.732074,25.85558,23.852369,0.187935,0.010436
4/1/2014 4:07:59 PM,20.391423,21.320082,20.786857,20.618693,20.351673,23.999529,21.805957,17.197657,23.581981,21.542831,20.961136,29.144993,16.418745,15.884767,20.555105,18.204684,23.38348,23.711207,24.321635,22.502203,25.62702,22.651577,23.730156,25.855924,23.950602,0.188132,0.010154
4/1/2014 4:08:59 PM,20.387825,21.328943,20.789943,20.619792,20.345726,24.038985,21.827626,17.199303,23.377851,21.554939,21.495737,29.075616,16.411507,15.895305,20.552772,18.213208,23.38153,23.813882,24.422179,22.601469,25.629528,22.650692,23.731565,25.856383,23.948832,0.187562,0.010357
4/1/2014 4:09:59 PM,20.384615,21.315988,20.775355,20.608093,20.334566,24.068562,21.808,17.192097,24.762952,21.556967,21.508234,29.097713,16.409011,15.886095,20.547576,18.21144,23.383562,23.811473,24.421048,22.501793,25.626233,22.752039,23.730549,25.856613,24.05013,0.189037,-0.001832
4/1/2014 4:10:59 PM,20.401286,21.350878,20.787867,20.613922,20.345456,24.114353,21.847025,17.182724,24.040337,21.56965,22.232384,29.049706,16.407428,15.888684,20.545276,18.213119,23.384857,23.811424,24.421769,22.601895,25.628053,22.746105,23.731598,25.855482,23.949389,0.186873,-0.001969
4/1/2014 4:11:59 PM,20.406675,21.350305,20.792351,20.611543,20.343979,24.153218,21.884164,17.193202,24.562456,21.579546,22.144143,29.048779,16.409029,15.888834,20.551568,18.198967,23.383087,23.811293,24.318685,22.60078,25.724958,22.752564,23.73209,25.856268,24.050228,0.224442,-0.001491
4/1/2014 4:12:59 PM,20.401708,21.357257,20.794249,20.608563,20.353105,24.192565,21.886601,17.181153,25.674293,21.592632,23.223742,29.030938,16.401323,15.87931,20.543169,18.195438,23.381448,23.812801,24.42131,22.601256,25.823519,22.750662,23.729238,25.856465,23.950668,0.188211,0.022349
4/1/2014 4:13:59 PM,20.405779,21.362046,20.784411,20.611008,20.346696,24.236237,21.930001,17.184693,23.637553,21.598684,22.201154,29.036233,16.405046,15.887208,20.542542,18.185577,23.381939,24.011004,24.320602,22.601469,25.824027,22.751023,23.830667,25.856957,23.950143,0.189312,0.010554
4/1/2014 4:14:59 PM,20.406497,21.376303,20.78856,20.606306,20.352835,24.265042,21.946596,17.19103,23.90415,21.608245,21.772832,29.033718,16.401415,15.89192,20.547235,18.198064,23.48268,24.012135,24.420655,22.602501,25.823568,22.750662,23.832519,25.856449,23.948602,0.187266,-0.001746
4/1/2014 4:15:59 PM,20.422691,21.386706,20.789758,20.609491,20.342289,24.311429,21.975397,17.194769,24.501006,21.626587,21.362877,29.006395,16.413135,15.880061,20.546264,18.190212,23.582815,24.01161,24.421671,22.602321,25.72545,22.752072,23.733155,25.857498,23.949668,0.224875,-0.001497
4/1/2014 4:16:59 PM,20.416149,21.391361,20.789359,20.602769,20.346948,24.347401,22.01,17.179328,23.367177,21.631061,21.080289,29.054774,16.403123,15.880204,20.535568,18.177501,23.484369,24.010348,24.420802,22.600141,25.724515,22.752285,23.729369,25.856596,23.950405,0.227058,-0.013987
4/1/2014 4:17:59 PM,20.428417,21.395134,20.790244,20.596429,20.342413,24.37853,22.002043,17.181847,23.451129,21.634292,20.404387,29.008133,16.393676,15.876013,20.525253,18.166983,23.58311,24.012069,24.421097,22.701865,25.823961,22.750383,23.828208,25.858612,23.950602,0.224737,-0.002251
4/1/2014 4:18:59 PM,20.434167,21.414057,20.790393,20.598204,20.348164,24.423328,22.020415,17.181272,24.645107,21.660068,21.012345,28.963091,16.404525,15.88723,20.532086,18.168943,23.582143,24.013233,24.421966,22.700357,25.823453,22.749859,23.731205,25.856203,23.850681,0.188978,-0.001602
4/1/2014 4:19:59 PM,20.440365,21.417542,20.796409,20.596815,20.350207,24.470371,22.069903,17.192563,24.492514,21.670231,21.479456,28.901814,16.407301,15.888556,20.546956,18.19181,23.482861,24.111941,24.422032,22.700161,25.823158,22.752137,23.732205,25.857596,23.950455,0.225563,-0.001104
4/1/2014 4:20:59 PM,20.43288,21.432988,20.791093,20.595472,20.344889,24.501977,22.084799,17.185599,24.129995,21.680259,21.316193,28.851521,16.410305,15.885756,20.543445,18.193904,23.582405,24.113597,24.43026,22.702964,25.823666,22.751072,23.829864,25.857203,23.94916,0.226409,-0.001025
4/1/2014 4:21:59 PM,20.437722,21.434758,20.793948,20.595075,20.35172,24.536145,22.11489,17.182482,22.971643,21.680584,20.438626,28.781897,16.396125,15.87792,20.539255,18.179748,23.584519,24.212387,24.422441,22.700849,25.822912,22.750793,23.832044,25.857891,23.951372,0.226015,0.009721
