2/25/2014 3:27:49,16.958372,15.852948,16.889498,17.829624,1368.390541,4.968879,7.197791,14.591641,1.353404,13.0633,1.663949,11.087255,14.208489,14.14071,17.2206,15.828455,15.813578,15.40578,17.037253,18.408104,20.811967,16.652861,16.618849,21.047494,15.576708,0.336657,-0.033327
2/25/2014 3:28:49,17.0384,15.861759,16.954306,17.861237,1368.382528,4.947532,7.163685,14.584296,1.400979,13.06704,1.712245,11.09811,14.199688,14.124094,17.213454,15.798076,15.811398,15.405173,17.03604,17.710344,20.714882,16.649992,16.618964,21.048493,15.676367,0.112424,-0.030692
2/25/2014 3:29:49,17.116213,15.877792,16.993159,17.891909,1368.395645,4.969601,7.556813,14.595807,1.289174,13.079114,1.653637,11.166517,14.205207,14.128342,17.216965,15.81792,15.813283,15.404763,17.136338,18.498666,20.715292,16.650517,16.644747,21.046903,15.774927,0.189587,-0.031695
2/25/2014 3:30:49,17.09854,15.887494,16.985634,17.864831,1368.394142,4.962539,7.410046,14.591353,1.344096,13.063375,1.715344,11.166787,14.202386,14.131699,17.230822,15.825627,15.811857,16.105408,17.136731,17.708852,20.617059,16.651386,16.821658,21.048838,15.675514,0.189292,-0.031931
2/25/2014 3:31:49,17.072082,15.876247,16.960261,17.837125,1368.392026,4.950806,7.317682,14.587903,1.293311,13.026631,1.591182,11.175899,14.201479,14.122978,17.228287,15.837421,16.014076,15.404206,17.135043,18.408268,20.71657,16.651877,16.820003,21.049592,15.577806,0.2281,-0.03256
2/25/2014 3:32:49,17.023432,15.871086,16.91795,17.801367,1368.397768,4.974925,7.184066,14.591273,1.281636,13.059293,1.558355,11.192947,14.208121,14.126531,17.228206,15.840062,15.910696,15.407238,17.036138,18.409711,20.716931,16.712164,16.720278,21.047936,15.675826,0.227628,-0.032796
2/25/2014 3:33:49,16.927463,15.83888,16.849704,17.756903,1368.392386,4.957414,7.222388,14.594631,1.090883,13.017725,1.433342,11.084605,14.198942,14.125893,17.212348,15.814568,15.891092,16.1059,17.035876,18.409907,20.617108,16.650959,16.720786,21.046772,15.577478,93.397431,-0.032895
2/25/2014 3:34:49,16.876005,15.837809,16.799512,17.752937,1368.402809,4.980716,7.133499,14.581389,0.933342,13.035206,1.305297,11.102666,14.203503,14.119369,17.221245,15.810594,15.812906,15.603819,17.036335,18.216785,20.616173,16.651009,16.822166,21.046117,15.478295,94.064661,-0.032777
2/25/2014 3:35:49,16.873866,15.8422,16.764018,17.777604,1368.408664,5.001285,7.163538,14.56871,1.047318,13.033059,1.377647,11.044018,14.215532,14.135578,17.23161,15.850364,15.812955,15.613768,16.936118,18.403925,20.616927,16.652418,16.81879,21.046018,15.578576,93.842316,-0.031282
2/25/2014 3:36:49,16.897231,15.839098,16.786116,17.800768,1368.401946,4.971751,7.201571,14.5805,1.018403,13.035043,1.277347,11.068241,14.206611,14.137924,17.234129,15.846718,15.814791,15.406943,16.936479,18.409334,20.71639,16.752733,16.72118,21.046822,15.577314,93.506066,-0.032777
2/25/2014 3:37:49,16.960774,15.848095,16.875587,17.851582,1368.404871,4.990376,7.287287,14.583876,1.180842,13.066983,1.482611,11.065067,14.219074,14.144209,17.246557,15.891093,15.913532,16.104949,17.03604,17.709197,20.811344,16.647665,16.719409,21.047297,15.579658,1.015236,-0.032344
2/25/2014 3:38:49,17.065278,15.849841,16.953819,17.879583,1368.395458,4.97344,7.350688,14.579267,1.23911,13.08656,1.525775,11.060078,14.203742,14.134509,17.230544,15.836234,15.912549,16.105769,17.037105,17.709688,20.910938,16.753093,16.719557,21.047756,15.676662,0.18886,-0.032206
2/25/2014 3:39:49,17.133111,15.874571,17.011509,17.90463,1368.396747,4.96158,7.566733,14.578596,1.19592,13.073156,1.45353,11.088929,14.197257,14.119119,17.238935,15.83502,16.012486,16.105212,17.136436,18.508894,20.812066,16.751061,16.720901,21.048084,15.774829,0.18827,-0.031734
2/25/2014 3:40:49,17.14235,15.872935,17.005344,17.898108,1368.401506,4.937743,7.436887,14.590945,1.125247,13.049506,1.328226,11.107333,14.202887,14.124568,17.241831,15.852434,16.011552,15.405321,17.036613,18.510501,20.813738,16.85308,16.721458,21.047625,15.775042,0.190433,-0.032029
2/25/2014 3:41:49,17.101377,15.876364,16.98104,17.864407,1368.402017,4.932408,7.288534,14.594923,1.169766,13.026203,1.474666,11.112782,14.20196,14.123641,17.247974,15.854775,16.01188,15.406665,16.942134,18.510288,20.813033,16.752487,16.719803,21.048297,15.777173,0.22814,-0.032541
2/25/2014 3:42:49,17.04454,15.874618,16.936885,17.82735,1368.409138,4.92716,7.688928,14.597898,1.184006,13.061925,1.376118,11.176086,14.212022,14.132432,17.248042,15.87099,16.009847,15.403468,17.033876,18.509993,20.813623,16.852457,16.719672,21.046608,15.676334,0.188643,-0.033544
2/25/2014 3:43:49,16.927666,15.849788,16.879634,17.788619,1368.408633,4.916368,7.564428,14.597196,1.08925,13.054492,1.388655,11.106133,14.206233,14.119555,17.243718,15.845796,16.014207,15.405599,17.037253,18.509189,20.813066,16.850835,16.719049,21.047477,15.677924,93.787261,-0.032875
2/25/2014 3:44:49,16.864941,15.82619,16.836301,17.756008,1368.410562,4.921857,7.607207,14.605177,1.144452,13.020646,1.488731,11.073864,14.198953,14.125177,17.245337,15.868645,16.011781,15.405845,16.936036,18.508927,20.714456,16.760092,16.721999,21.048034,15.677137,94.066746,-0.033406
2/25/2014 3:45:49,16.849326,15.818725,16.810173,17.761234,1368.406304,4.889011,7.652345,14.602063,1.18933,13.017709,1.49496,11.014059,14.198018,14.132601,17.252559,15.872973,15.913303,15.404649,17.035105,18.509681,20.813377,16.751815,16.721311,21.047346,15.636077,93.842494,-0.032344
2/25/2014 3:46:49,16.894069,15.825592,16.831897,17.803766,1368.409804,4.889349,7.650854,14.593497,1.146053,13.035144,1.506706,11.05522,14.207621,14.136025,17.248182,15.880202,15.912499,15.404009,17.033204,18.509665,21.009482,16.8519,16.719819,21.048231,15.676678,93.841235,-0.032816
2/25/2014 3:47:49,16.977294,15.84032,16.89972,17.844546,1368.411599,4.892132,7.530198,14.592622,1.18455,13.053004,1.389909,11.05507,14.212378,14.13842,17.261261,15.86318,15.914253,15.504865,17.035679,18.507681,21.009482,16.852507,16.720311,21.048166,15.678039,93.91291,-0.033485
2/25/2014 3:48:49,17.069177,15.849389,16.985629,17.91191,1368.412479,4.883513,7.841764,14.611147,1.086269,13.06428,1.466813,11.097167,14.217827,14.131513,17.266332,15.882772,16.010929,15.505275,17.035663,18.511173,21.008105,16.793252,16.719606,21.048067,15.875275,0.150288,-0.032049
2/25/2014 3:49:49,17.138931,15.872234,17.037809,17.944127,1368.41458,4.856728,7.901162,14.598962,1.255382,13.085001,1.66051,11.105535,14.21018,14.129862,17.269578,15.884208,16.113047,15.605147,17.134633,18.509747,21.009105,16.851359,16.71954,21.04674,15.875111,0.227451,-0.034134
2/25/2014 3:50:49,17.135896,15.87355,17.052534,17.944897,1368.414272,4.860991,7.993704,14.609361,1.324617,13.057034,1.714634,11.118155,14.229849,14.143718,17.294628,15.926343,16.112621,15.705101,17.039629,18.509058,21.007646,16.851277,16.721442,21.047936,15.876471,0.190276,-0.033091
2/25/2014 3:51:49,17.115525,15.868032,17.015669,17.915306,1368.41561,4.84808,7.988328,14.607651,1.291971,13.038222,1.834844,11.151429,14.229048,14.147823,17.293285,15.920463,16.111391,15.704461,17.135207,18.509009,21.009204,16.750536,16.721327,21.047166,15.874423,0.189135,-0.032718
2/25/2014 3:52:49,17.055646,15.852898,16.949623,17.861266,1368.406542,4.827834,7.8506,14.603579,1.191971,13.047242,1.631156,11.137686,14.21498,14.13957,17.281794,15.898617,16.110785,15.705658,17.1356,18.510386,21.009761,16.852392,16.720934,21.049051,15.781287,0.227353,-0.03435
2/25/2014 3:53:49,16.972124,15.845668,16.904701,17.826161,1368.415387,4.831896,7.846606,14.605242,1.236717,13.043813,1.730144,11.067186,14.222458,14.133601,17.283452,15.90445,16.113047,16.392715,17.03545,18.509321,21.00963,16.850851,16.720393,21.046625,15.677809,94.063677,-0.031714
2/25/2014 3:54:49,16.889147,15.831732,16.836038,17.79088,1368.412775,4.82808,7.716467,14.606547,1.216877,13.016379,1.741766,11.06886,14.219222,14.13418,17.271165,15.891059,16.111604,15.704838,17.034417,18.510107,20.912184,16.850785,16.719803,21.145251,15.777353,94.256301,-0.032364
2/25/2014 3:55:49,16.888087,15.827587,16.829902,17.792718,1368.417563,4.822607,7.892006,14.601852,1.137954,13.028231,1.530069,11.009656,14.232695,14.140568,17.277716,15.898525,16.012257,15.704543,17.034614,18.510452,21.009728,16.852982,16.820904,21.243042,15.676695,93.691786,-0.030888
2/25/2014 3:56:49,16.913861,15.821092,16.862022,17.821188,1368.418834,4.827045,7.92312,14.602252,1.203324,13.013351,1.600196,11.003495,14.224737,14.14333,17.286993,15.907451,16.112522,15.705953,17.034925,18.508845,21.010056,16.852638,16.820904,21.243353,15.67735,93.83913,-0.030928
2/25/2014 3:57:49,17.000008,15.837296,16.911199,17.861266,1368.416067,4.826185,7.986424,14.608121,1.277174,13.038875,1.773524,11.035447,14.229336,14.142296,17.290311,15.920206,16.113653,15.705789,17.135551,18.510714,21.008859,17.047956,16.821101,21.243386,15.775681,93.616845,-0.031203
2/25/2014 3:58:49,17.077122,15.842285,16.994119,17.920211,1368.413157,4.824077,7.994742,14.616204,1.255369,13.057703,1.693974,11.095498,14.223794,14.139662,17.289496,15.907054,16.210181,15.705969,17.135846,18.509747,21.009663,17.051529,16.821756,21.244304,15.875734,0.15074,-0.031911
2/25/2014 3:59:49,17.156342,15.851566,17.074251,17.969855,1368.414242,4.809069,8.075194,14.60606,1.255397,13.053547,1.594671,11.07147,14.219461,14.134238,17.287893,15.906719,16.312758,15.70338,17.134404,18.509632,21.009728,16.953182,16.820625,21.243533,15.975639,0.188604,0.005245
2/25/2014 4:00:49,17.167266,15.860508,17.092424,17.946366,1368.410941,4.78455,8.149085,14.604841,1.275139,13.033771,1.690376,11.073891,14.214244,14.125931,17.292112,15.908041,16.31025,15.698347,16.441643,18.610291,21.009171,17.153205,16.821002,21.243763,15.973885,0.18945,-0.032206
2/25/2014 4:01:49,17.143158,15.868302,17.050373,17.918292,1368.418695,4.786561,8.042705,14.615732,1.22195,13.022485,1.735065,11.148421,14.215509,14.138463,17.304607,15.923636,16.41068,15.706543,17.236079,18.609717,21.007958,17.152385,16.821461,21.243386,15.875931,0.227117,-0.032128
2/25/2014 4:02:49,17.09739,15.863483,17.006776,17.895555,1368.426003,4.79746,8.072212,14.623986,1.265644,13.028568,1.892945,11.12317,14.225582,14.133091,17.296895,15.92045,16.311873,15.706625,17.136567,18.611586,21.009876,17.152205,16.820298,21.243648,15.875799,0.227491,-0.030043
2/25/2014 4:03:49,17.014025,15.855138,16.94606,17.858974,1368.429002,4.77949,7.956326,14.620534,1.380649,13.024566,1.994821,11.028584,14.220313,14.128911,17.297982,15.921538,16.311988,16.405779,17.135486,18.608062,21.008941,17.052152,16.821199,21.242599,15.876766,94.033681,-0.03199
2/25/2014 4:04:49,16.925157,15.822964,16.871868,17.815994,1368.422065,4.770994,7.911296,14.594318,1.198046,13.005951,1.875597,11.051669,14.20717,14.120492,17.287595,15.916217,16.312152,15.70392,17.133715,18.610733,21.007761,17.150254,16.819314,21.342651,15.678088,93.617553,-0.032167
2/25/2014 4:05:49,16.906732,15.821757,16.84873,17.819679,1368.431473,4.776558,7.967661,14.61872,1.194245,13.010925,1.809637,11.035329,14.223586,14.138,17.311574,15.936236,16.311037,15.704707,17.03481,18.609094,21.009564,17.151074,16.817069,21.439163,15.67835,94.012969,-0.031282
2/25/2014 4:06:49,16.935419,15.831604,16.875062,17.851782,1368.435402,4.784677,7.771554,14.623129,1.293483,13.016433,1.859895,11.04759,14.233266,14.141684,17.302021,15.923949,16.311594,16.406287,17.136338,18.609406,21.009253,17.15127,16.820445,21.438901,15.874439,93.841097,-0.032639
2/25/2014 4:07:49,17.004873,15.82366,16.943433,17.887134,1368.42521,4.765829,7.882199,14.613542,1.279906,13.024112,1.758781,11.031591,14.217497,14.127185,17.295174,15.903488,16.311217,16.411598,16.436955,17.909908,21.009187,17.152975,16.819888,21.439737,15.875029,93.911081,-0.034606
2/25/2014 4:08:49,17.106447,15.843885,17.048999,17.958024,1368.434995,4.764816,7.66088,14.61163,1.219083,13.03293,1.772111,11.04717,14.230485,14.131633,17.303414,15.917543,16.311578,15.805382,17.136551,18.611045,21.010875,17.151008,16.821855,21.43854,15.875652,0.18941,-0.032934
2/25/2014 4:09:49,17.178603,15.855348,17.121159,17.974535,1368.433616,4.763016,7.904988,14.604398,1.263834,13.046243,1.884148,11.076545,14.21907,14.123852,17.301092,15.905421,16.512355,15.905582,17.236292,18.710065,21.009367,17.151401,16.82033,21.441212,15.972787,0.226625,-0.031872
2/25/2014 4:10:49,17.188391,15.868596,17.13276,17.986489,1368.439086,4.747799,7.913949,14.614754,1.247275,13.055341,1.684229,11.133954,14.22507,14.128217,17.30345,15.929735,16.610145,16.005881,17.334541,18.709376,21.009908,17.151893,16.818806,21.439917,15.975885,0.189509,-0.032246
2/25/2014 4:11:49,17.163395,15.870783,17.107037,17.959338,1368.441036,4.740107,7.956551,14.624936,1.289609,13.007327,1.718451,11.094965,14.219265,14.125137,17.309439,15.937183,16.610375,16.005487,17.336115,18.595653,21.012203,17.152336,16.821461,21.438589,15.974803,0.228612,-0.032973
2/25/2014 4:12:49,17.118291,15.879872,17.062112,17.937989,1368.451813,4.750945,7.967903,14.629314,1.306373,13.013895,1.561746,11.108469,14.227824,14.138422,17.323953,15.963869,16.510896,16.004881,17.235145,18.710507,21.00981,17.151664,16.818363,21.438803,15.878553,0.228277,-0.032816
2/25/2014 4:13:49,17.041216,15.858409,16.986302,17.881073,1368.452288,4.737686,7.781014,14.619632,1.151,13.017841,1.511651,11.041712,14.233219,14.138911,17.325709,15.949119,16.610145,16.004438,17.237718,18.709343,21.010253,17.153221,16.920875,21.438655,15.875111,93.959508,-0.032816
2/25/2014 4:14:49,16.956096,15.840146,16.922565,17.855238,1368.454288,4.721061,7.723118,14.638947,1.09769,13.009535,1.59321,11.050339,14.230374,14.141699,17.320516,15.943557,16.510601,16.005356,17.134764,18.707507,21.010121,17.152844,16.92094,21.439589,15.776911,93.317278,-0.030751
2/25/2014 4:15:49,16.925511,15.830395,16.892342,17.858544,1368.459801,4.728259,7.88277,14.641717,1.140435,13.003396,1.62692,11.027057,14.234962,14.145197,17.325998,15.954669,16.510683,16.005012,17.135174,18.711687,21.009679,17.153713,16.920596,21.441737,15.777419,93.61655,-0.032698
2/25/2014 4:16:49,16.940547,15.833289,16.897047,17.883526,1368.457676,4.71138,7.935044,14.647703,1.171897,12.99884,1.558479,11.008823,14.236226,14.149187,17.320373,15.938878,16.510896,16.005176,17.236489,18.71154,21.008417,17.151959,16.921006,21.439081,15.777058,93.351424,-0.031872
2/25/2014 4:17:49,17.002283,15.837033,16.965492,17.93362,1368.462021,4.716447,7.954353,14.648908,1.237344,13.024605,1.749347,11.031174,14.241247,14.14803,17.323568,15.948426,16.511715,16.005356,17.234849,18.709884,21.008007,17.150713,16.920924,21.439475,15.776173,93.272962,-0.032049
2/25/2014 4:18:49,17.097741,15.850409,17.054972,17.980108,1368.463031,4.720065,7.831822,14.646315,1.144542,13.037289,1.626794,11.042241,14.239199,14.14798,17.335114,15.960168,16.610948,16.006077,17.23521,18.709163,21.009122,17.151418,16.920924,21.439622,15.976622,0.18825,-0.033209
2/25/2014 4:19:49,17.198508,15.853507,17.118413,18.004022,1368.46128,4.710542,7.660337,14.629981,1.14069,13.044578,1.651088,11.068681,14.240484,14.148357,17.347266,15.965805,16.610407,16.005979,17.335344,18.711032,21.010203,17.150992,16.920088,21.438622,15.974688,0.188152,-0.03077
2/25/2014 4:20:49,17.219372,15.852081,17.130037,17.997348,1368.450899,4.700299,7.715947,14.610753,1.122128,13.038237,1.50505,11.068889,14.238329,14.14493,17.350553,15.971454,16.611997,16.006618,16.636961,18.711064,21.009564,17.253617,16.919858,21.439819,15.503357,0.226074,-0.031675
2/25/2014 4:21:49,17.207927,15.868562,17.094851,17.998587,1368.461276,4.683948,7.990872,14.62798,1.198106,13.010557,1.671318,11.051181,14.253563,14.156349,17.351792,15.972695,16.609948,16.005422,17.334525,18.810297,21.010269,17.25111,16.920629,21.440196,15.97618,0.225209,-0.03315
2/25/2014 4:22:49,17.166214,15.870885,17.057302,17.959621,1368.466181,4.681345,7.906018,14.630124,1.101081,13.023619,1.596415,11.055337,14.25062,14.155041,17.357192,15.987354,16.610096,16.005569,16.644731,18.709311,21.011056,17.251814,16.920563,21.440016,15.877029,0.227825,-0.031065
2/25/2014 4:23:49,17.105624,15.859571,16.993987,17.905955,1368.466999,4.684396,7.781088,14.630785,1.131382,12.995357,1.61456,11.007885,14.24474,14.149888,17.35151,15.990916,16.61026,16.005897,16.63565,18.708524,21.010662,17.252273,16.920202,21.43972,15.876471,92.344836,-0.032993
2/25/2014 4:24:49,17.041046,15.836286,16.927227,17.87873,1368.464998,4.685984,7.816493,14.645435,1.227201,12.977649,1.744727,11.012744,14.246131,14.145283,17.352173,15.986319,16.611456,16.004012,17.336721,18.61093,21.009548,17.252618,16.920465,21.440327,15.876881,93.279079,-0.032108
2/25/2014 4:25:49,17.009061,15.824586,16.881102,17.873391,1368.467912,4.695798,7.881122,14.628274,1.280294,12.996299,1.790068,10.985682,14.251495,14.155008,17.356796,15.983692,16.610342,16.004651,17.235341,18.711261,21.01022,17.252962,16.920809,21.439557,15.876144,93.503961,-0.032718
2/25/2014 4:26:49,17.000655,15.825968,16.889189,17.896682,1368.466433,4.688576,7.950152,14.640374,1.172569,13.002232,1.637332,10.99673,14.259965,14.157664,17.366691,15.991967,16.610194,16.005717,17.331476,18.710196,21.009695,17.249847,16.920104,21.438081,15.875996,93.985865,-0.03195
2/25/2014 4:27:49,17.071278,15.824823,16.967432,17.931937,1368.469376,4.679899,7.840959,14.666835,1.153187,13.01782,1.662843,11.008884,14.274626,14.1696,17.372251,16.010776,16.608834,16.004258,17.33559,18.709114,21.01099,17.253208,16.921743,21.439917,15.875504,93.123808,-0.031872
2/25/2014 4:28:49,17.151289,15.837072,17.040563,17.969513,1368.469114,4.683661,7.839956,14.672377,1.216773,13.030647,1.785068,11.028297,14.273084,14.175327,17.38249,16.011414,16.623979,16.005291,17.336066,18.709196,21.009286,17.251192,16.920448,21.439163,15.876308,0.300563,-0.033131
2/25/2014 4:29:49,17.209494,15.846363,17.0966,18.001963,1368.459803,4.659676,7.870524,14.63954,1.202458,13.035779,1.807545,11.080277,14.268398,14.166461,17.376912,15.994037,16.70964,16.005848,17.335836,18.706688,21.008351,17.251831,16.921432,21.438688,15.877012,0.150602,-0.033662
2/25/2014 4:30:49,17.247457,15.859338,17.104666,18.00948,1368.463597,4.653168,7.917599,14.646535,1.191326,13.054972,1.753014,11.144883,14.269944,14.174913,17.387693,16.003382,16.708378,16.005045,16.841672,18.807084,21.009056,17.252683,16.92312,21.438376,15.874963,0.22696,-0.033013
2/25/2014 4:31:49,17.249738,15.841664,17.067984,17.985323,1368.455235,4.633102,7.893942,14.649367,1.071438,12.994685,1.559245,11.098702,14.256242,14.157575,17.382365,15.985711,16.709361,16.005504,16.943494,18.709392,21.010646,17.25106,17.722064,21.440311,15.875717,0.187306,-0.032777
2/25/2014 4:32:49,17.196104,15.863437,17.048957,17.959611,1368.465113,4.632003,7.863962,14.650639,1.064813,13.01124,1.434511,11.086675,14.27296,14.176475,17.397584,16.028886,16.709198,16.006356,17.336016,18.008256,21.00963,17.251995,17.713671,21.440048,15.875832,0.225956,-0.034035
