3/27/2014 5:18:08 AM	20.384857	18.796815	19.761520	20.631276	19.288316	9.397942	11.676660	17.212273	7.424610	16.505721	7.545860	14.882963	15.862753	15.310165	20.550889	18.387635	13.617753	14.004587	15.237982	16.106867	19.055314	15.048941	15.815365	18.701246	14.079020	90.573024	-0.002173
3/27/2014 5:19:08 AM	20.369710	18.805710	19.759019	20.673214	19.289612	9.389940	11.859727	17.264850	7.455914	16.507201	7.459389	14.862836	15.856251	15.309106	20.554893	18.382416	13.717822	14.003473	15.238310	16.110260	19.056527	15.049269	15.817381	18.898728	14.080872	90.418637	-0.002337
3/27/2014 5:20:08 AM	20.400149	18.808690	19.808456	20.715024	19.286260	9.402074	11.702275	17.408430	7.483250	16.530314	7.460755	14.853842	15.871395	15.316815	20.554075	18.382320	13.718068	14.003735	15.238097	16.107408	19.056281	14.948823	15.817168	18.703311	14.081036	90.266277	0.010016
3/27/2014 5:21:08 AM	20.471514	18.806881	19.930652	20.773184	19.290058	9.405907	11.775128	17.612769	7.515436	16.538835	7.547987	14.863466	15.878652	15.317178	20.567443	18.419969	13.718297	14.003850	14.536140	16.108736	19.057265	15.147994	15.722377	18.703705	14.182744	5.932285	0.046995
3/27/2014 5:22:08 AM	20.546163	18.808365	20.017627	20.816567	19.281052	9.411420	11.686648	17.719307	7.569786	16.559541	7.562471	14.913622	15.883587	15.327925	20.582654	18.415843	13.818727	14.003866	15.338051	16.207018	19.055543	15.249243	15.817299	18.703279	14.281535	0.105461	0.021778
3/27/2014 5:23:08 AM	20.625643	18.812523	20.046903	20.838598	19.284846	9.415250	11.624168	17.806961	7.667428	16.554461	7.659199	14.953022	15.882495	15.317030	20.575244	18.419821	13.912075	14.003506	15.336953	16.206592	19.058264	15.248751	15.831248	18.506977	13.582446	0.144210	-0.002868
3/27/2014 5:24:08 AM	20.629868	18.799565	20.059263	20.812118	19.295225	9.408932	11.749369	17.761211	7.681578	16.534406	7.664390	14.988500	15.885468	15.312925	20.575314	18.427493	13.917288	14.003784	15.338133	16.207329	19.056674	15.250226	15.816299	18.605439	14.280469	0.143010	0.010304
3/27/2014 5:25:08 AM	20.580652	18.804551	20.008937	20.751170	19.295867	9.400270	11.762036	17.589243	7.670159	16.522176	7.681313	14.963179	15.875045	15.307035	20.563129	18.410398	13.915484	14.102738	15.436071	16.208264	19.057445	15.250243	15.917843	18.604554	13.581152	0.143580	0.010455
3/27/2014 5:26:08 AM	20.520148	18.813974	19.935388	20.703500	19.306372	9.410325	11.800116	17.437816	7.646769	16.535608	7.678037	14.969731	15.885401	15.317034	20.567841	18.433943	13.913255	14.103525	15.437267	16.208542	19.057084	15.349312	15.918827	18.704508	14.180958	0.183608	0.009924
3/27/2014 5:27:08 AM	20.429772	18.801264	19.857437	20.658118	19.301987	9.408090	11.614291	17.281416	7.668118	16.526861	7.688231	14.968597	15.882817	15.310091	20.566532	18.416160	13.915484	14.103722	15.339395	16.207887	19.055527	15.250079	15.915171	18.703049	14.180777	115.803036	-0.014040
3/27/2014 5:28:08 AM	20.341453	18.797860	19.798178	20.633404	19.288999	9.394251	11.616146	17.206615	7.616222	16.499153	7.725565	14.911432	15.872328	15.307402	20.553920	18.391939	13.915812	14.004325	15.337215	16.206887	19.055117	15.249800	15.915761	18.702656	14.180630	90.453571	-0.003602
3/27/2014 5:29:08 AM	20.292523	18.788307	19.756636	20.663968	19.282706	9.377859	11.771184	17.220061	7.624122	16.481239	7.737852	14.887318	15.871277	15.315971	20.558654	18.390890	13.818186	14.003375	15.336346	16.207592	19.056724	15.249144	15.917187	18.996846	14.181859	90.457327	-0.002409
3/27/2014 5:30:08 AM	20.327954	18.795741	19.802749	20.710947	19.283444	9.375501	11.958955	17.364302	7.646445	16.495579	7.782661	14.903313	15.881270	15.323065	20.569327	18.402128	13.718969	14.003768	15.335838	16.208280	19.253108	15.249308	15.916728	18.800921	14.180007	90.228964	0.009655
3/27/2014 5:31:08 AM	20.412472	18.800224	19.837236	20.749921	19.277255	9.366698	11.732001	17.522054	7.601605	16.512945	7.708024	14.894738	15.874517	15.323024	20.579042	18.407336	13.817334	14.000949	15.339460	16.206559	19.286513	15.248784	15.915450	18.703459	14.280961	90.386576	0.009682
3/27/2014 5:32:08 AM	20.491107	18.803163	19.913742	20.784102	19.276937	9.368751	11.885572	17.651432	7.627067	16.532571	7.793634	14.925834	15.884176	15.325247	20.590286	18.432902	13.817940	14.101083	15.435907	16.209329	19.351963	15.250341	15.917007	18.704737	13.582250	0.102845	-0.002992
3/27/2014 5:33:08 AM	20.564475	18.799747	19.983172	20.819885	19.276959	9.374614	11.700922	17.757771	7.631477	16.529692	7.718147	14.962717	15.885106	15.327992	20.590669	18.426951	13.915583	14.203676	15.537680	16.205936	19.449918	15.248276	16.018551	18.702639	13.583282	0.143738	0.010711
3/27/2014 5:34:08 AM	20.596483	18.799961	20.010136	20.802399	19.291280	9.384140	11.670174	17.719408	7.632242	16.521929	7.712512	14.973645	15.893121	15.330566	20.591244	18.448160	13.916911	14.201807	15.536943	16.206641	19.348947	15.247063	16.018797	18.702197	13.582840	0.143856	0.009924
3/27/2014 5:35:08 AM	20.549271	18.793746	19.966153	20.742191	19.292302	9.389188	11.632952	17.587665	7.599264	16.522591	7.676611	14.971584	15.886890	15.316163	20.582330	18.425654	13.916501	14.302761	15.538319	16.208215	19.254091	15.250521	16.019125	18.703049	13.582791	0.142872	0.009931
3/27/2014 5:36:08 AM	20.493706	18.801061	19.911282	20.700183	19.294550	9.391274	11.571462	17.453691	7.686015	16.527745	7.760064	14.971299	15.896946	15.332759	20.587465	18.434600	13.915927	14.306351	15.537320	16.206477	19.057887	15.449806	16.018027	18.703754	14.279551	0.180835	-0.002199
3/27/2014 5:37:08 AM	20.403807	18.785574	19.837423	20.649318	19.290464	9.374919	11.699769	17.288715	7.708213	16.512951	7.735091	14.938325	15.885953	15.325572	20.580855	18.428882	13.916845	14.203578	15.536598	16.207395	19.057724	15.348738	16.016240	18.704606	14.176499	0.143639	-0.002441
3/27/2014 5:38:08 AM	20.306385	18.773418	19.761103	20.613157	19.284101	9.356083	11.834510	17.195003	7.619315	16.497143	7.682947	14.906696	15.880840	15.313377	20.561131	18.404595	13.915468	14.102476	15.336887	16.206805	19.056429	15.249259	15.315841	18.800462	14.280404	90.536556	-0.002599
3/27/2014 5:39:08 AM	20.265548	18.774503	19.722416	20.648562	19.275962	9.365211	11.787887	17.194460	7.609624	16.486264	7.759740	14.917228	15.877937	15.317552	20.559686	18.391200	13.817940	14.104033	15.337739	16.207198	19.155170	15.250538	15.314562	18.997092	14.183203	90.236439	-0.014046
3/27/2014 5:40:08 AM	20.282497	18.778267	19.716413	20.683207	19.269234	9.353126	11.759803	17.315461	7.625678	16.491123	7.760799	14.884505	15.876267	15.314430	20.555314	18.382113	13.819120	14.103066	15.238539	16.206493	19.253796	15.247030	16.016551	19.094407	14.279125	90.528747	-0.002140
3/27/2014 5:41:08 AM	20.353154	18.783340	19.789818	20.740112	19.273401	9.360983	11.681310	17.472000	7.641228	16.492218	7.765378	14.919741	15.884621	15.322605	20.568689	18.397506	13.816661	14.103263	15.537254	16.207198	19.449131	15.249882	15.316414	18.997141	14.281321	89.928433	-0.002841
3/27/2014 5:42:08 AM	20.425156	18.785604	19.887705	20.770187	19.268610	9.356330	11.690874	17.610850	7.630716	16.506997	7.665275	14.930910	15.878544	15.322335	20.568781	18.407192	13.916025	14.205331	15.537008	16.208116	19.447820	15.350000	15.323479	18.702311	14.379571	0.105323	0.021228
3/27/2014 5:43:08 AM	20.512288	18.782760	19.974699	20.807083	19.273363	9.355469	11.737371	17.731531	7.686720	16.526813	7.712318	14.916253	15.886579	15.326924	20.573529	18.407786	14.015209	14.302499	15.536647	16.306546	19.450213	15.448135	15.315644	18.702525	14.379981	0.107231	-0.014715
3/27/2014 5:44:08 AM	20.562654	18.795932	20.041898	20.801809	19.275316	9.347399	11.948950	17.767898	7.711366	16.508825	7.801503	14.945270	15.887812	15.321260	20.576564	18.407025	13.916452	14.303319	15.538828	16.308054	19.448213	15.449872	16.018125	18.703885	14.378292	0.142617	-0.014997
3/27/2014 5:45:08 AM	20.540990	18.795042	19.999258	20.742220	19.281118	9.351430	11.840977	17.645657	7.660002	16.534043	7.726191	14.986866	15.885831	15.311655	20.570256	18.394913	14.017914	14.404108	15.636175	16.307628	19.448557	15.550777	16.016650	18.702902	14.480082	0.181405	-0.002028
3/27/2014 5:46:08 AM	20.493876	18.793813	19.930611	20.694934	19.275006	9.337594	11.769623	17.474152	7.621640	16.520482	7.706299	14.924621	15.879881	15.314233	20.563609	18.407077	13.917304	14.303237	15.636929	16.307021	19.449164	15.550777	15.535746	18.705262	14.380866	0.143915	0.009236
3/27/2014 5:47:08 AM	20.427586	18.784962	19.860853	20.655932	19.277915	9.339982	11.677478	17.329412	7.575757	16.508167	7.659140	14.921368	15.887879	15.320057	20.560011	18.400576	13.917779	14.304056	15.637241	16.308955	19.351045	15.550072	16.118489	18.800495	14.380718	0.143757	0.010134
3/27/2014 5:48:08 AM	20.345956	18.779209	19.784063	20.621648	19.272526	9.325781	11.663673	17.218922	7.582744	16.488622	7.597007	14.882727	15.878119	15.307932	20.558061	18.397355	13.915796	14.303482	15.536090	16.306333	19.349718	15.549482	16.116751	18.996076	14.281764	90.424086	0.010357
3/27/2014 5:49:08 AM	20.271840	18.779356	19.737931	20.645459	19.270504	9.329763	11.848500	17.214722	7.511574	16.473539	7.634094	14.888867	15.872825	15.314615	20.558569	18.387729	13.916468	14.304351	15.537074	16.306890	19.336949	15.549695	16.117571	18.996437	14.280846	90.682878	-0.001746
3/27/2014 5:50:08 AM	20.286148	18.781923	19.754054	20.686858	19.266016	9.328519	11.776050	17.310244	7.183475	16.478831	7.606699	14.848769	15.880659	15.323543	20.572694	18.391925	13.917419	14.302417	15.537156	16.307808	19.447869	15.450364	16.117243	19.095391	14.380816	90.567044	-0.003274
3/27/2014 5:51:08 AM	20.330948	18.775036	19.798876	20.731100	19.268536	9.332889	11.859449	17.489229	7.314803	16.472110	7.506659	14.883260	15.887361	15.331519	20.579728	18.408023	13.916517	14.304859	15.627242	16.308349	19.450311	15.549105	16.117505	18.996732	14.379571	90.303138	-0.001143
3/27/2014 5:52:08 AM	20.427980	18.773414	19.885470	20.776262	19.260585	9.315554	12.001493	17.615856	7.407724	16.506024	7.384862	14.913774	15.889363	15.337697	20.590754	18.427759	13.918074	14.304351	15.638355	16.306890	19.447770	15.551088	16.117358	18.800544	14.474083	0.103769	-0.002625
3/27/2014 5:53:08 AM	20.520079	18.777535	19.974541	20.822277	19.269769	9.308028	11.981968	17.747673	7.453223	16.539527	7.413170	14.949324	15.892951	15.327310	20.589629	18.424642	14.010619	14.304794	15.733589	16.308251	19.448065	15.549695	16.117735	18.705344	13.780076	0.105717	0.009990
3/27/2014 5:54:08 AM	20.582289	18.785563	20.024130	20.816744	19.273091	9.320326	11.779350	17.820363	7.451461	16.517836	7.393850	14.914527	15.892292	15.331370	20.595115	18.430319	14.117015	14.405502	15.638470	16.308037	19.448967	15.549597	16.215787	18.703459	13.781486	0.142145	-0.003241
3/27/2014 5:55:08 AM	20.561301	18.782092	20.004758	20.777699	19.281739	9.315729	11.825575	17.706955	7.428384	16.508918	7.377539	14.907593	15.897520	15.326617	20.592372	18.450739	14.117064	14.430220	15.837395	16.307824	19.448688	15.650190	16.217000	18.703229	13.782141	0.181405	0.009714
3/27/2014 5:56:08 AM	20.509497	18.783222	19.946783	20.719222	19.293177	9.312670	11.777904	17.531118	7.441962	16.523468	7.368804	14.896924	15.898471	15.334830	20.586636	18.449697	14.016848	14.502227	15.936562	16.307923	19.448000	15.650124	16.217721	18.800118	13.780470	0.181405	-0.002481
3/27/2014 5:57:08 AM	20.422840	18.770619	19.876893	20.666722	19.280579	9.302327	11.763033	17.363606	7.361917	16.511745	7.449341	14.852677	15.891822	15.319464	20.585795	18.436004	14.117687	14.404617	15.837050	16.307906	19.450295	15.648600	16.217525	18.997846	13.781551	0.142990	-0.002461
3/27/2014 5:58:08 AM	20.357335	18.768167	19.800690	20.622185	19.280480	9.296567	11.585525	17.249903	7.337124	16.486623	7.355781	14.828243	15.891540	15.334066	20.574857	18.419614	14.116179	14.405158	15.636536	16.401681	19.449524	15.749242	16.217033	19.092998	14.379702	90.348457	0.023562
3/27/2014 5:59:08 AM	20.293223	18.758610	19.742151	20.640282	19.263331	9.286925	11.659512	17.215327	7.287954	16.465260	7.267651	14.805213	15.870347	15.313770	20.561522	18.391592	14.016684	14.402584	15.537238	16.308169	19.450737	15.649649	16.217164	19.093014	14.381325	90.383213	-0.002710
3/27/2014 6:00:08 AM	20.309198	18.760855	19.734089	20.678290	19.262139	9.289555	11.706215	17.311615	7.209006	16.487093	7.348390	14.794027	15.875319	15.327095	20.562137	18.401621	14.016865	14.403535	15.536270	16.306480	19.449508	15.550187	16.218803	19.094325	14.480770	90.193126	-0.001405
3/27/2014 6:01:08 AM	20.360270	18.769478	19.798022	20.742891	19.270758	9.286023	11.778640	17.478591	7.274064	16.494283	7.390759	14.764725	15.875619	15.328484	20.576527	18.397938	14.016602	14.404404	15.637028	16.306644	19.450655	15.647928	16.218148	19.095915	14.480639	90.192005	-0.002100
3/27/2014 6:02:08 AM	20.446394	18.770142	19.865571	20.787986	19.261655	9.275923	11.847967	17.652972	7.409355	16.493135	7.352839	14.759580	15.882998	15.317897	20.571951	18.411273	14.115163	14.504276	15.837722	16.406975	19.448459	15.749947	16.217443	18.998059	13.881407	0.214312	-0.001878
3/27/2014 6:03:08 AM	20.528610	18.772690	19.945842	20.829722	19.265830	9.277033	11.637803	17.771438	7.348647	16.527419	7.298530	14.781389	15.878296	15.329165	20.577566	18.418166	14.116491	14.504571	15.836985	16.407369	19.450213	15.849213	16.217951	18.701820	13.881391	0.140689	-0.002809
3/27/2014 6:04:08 AM	20.601655	18.771848	19.988200	20.827256	19.276383	9.273993	11.695060	17.816053	7.360965	16.506812	7.365538	14.828487	15.884165	15.327958	20.582145	18.431985	14.316268	14.603361	15.636372	16.407155	19.448328	15.851278	16.216967	18.704590	13.980689	0.143482	0.009078
3/27/2014 6:05:08 AM	20.594013	18.760032	19.994109	20.784577	19.279583	9.258784	11.646189	17.724175	7.363287	16.492070	7.276405	14.814630	15.890277	15.313381	20.565109	18.413286	14.315710	14.704741	15.935791	16.408057	19.448623	15.849819	16.217607	18.702721	14.678121	0.144249	0.009360
3/27/2014 6:06:08 AM	20.558373	18.774818	19.960981	20.728895	19.278085	9.266948	11.750139	17.527595	7.249646	16.507430	7.248914	14.796418	15.888593	15.312603	20.565780	18.419208	14.316399	14.703921	16.037254	16.406713	19.448606	15.852147	16.217328	18.899662	14.579544	0.181012	0.009380
3/27/2014 6:07:08 AM	20.492571	18.765726	19.892793	20.676108	19.280934	9.282421	11.641722	17.356714	7.234236	16.488348	7.182832	14.774580	15.890363	15.318912	20.564291	18.419707	14.314629	14.602869	15.936136	16.406926	19.448983	15.850819	16.218180	18.999272	13.882210	0.181523	-0.014519
3/27/2014 6:08:08 AM	20.418626	18.761332	19.818447	20.632523	19.272201	9.263382	11.563343	17.251031	7.089662	16.470163	7.246988	14.748740	15.878156	15.310692	20.561168	18.398116	14.214445	14.602443	15.936414	16.407287	19.449360	15.851229	16.315495	19.094440	14.579626	89.941573	0.009668
3/27/2014 6:09:08 AM	20.342435	18.756321	19.769331	20.636372	19.267012	9.250841	11.547004	17.199083	6.965304	16.452086	7.213386	14.721371	15.868052	15.306028	20.555262	18.397266	14.315759	14.602804	15.866637	16.406123	19.449311	15.850983	16.317790	19.194066	14.493621	90.297434	0.010547
3/27/2014 6:10:08 AM	20.327058	18.753408	19.769313	20.675190	19.244928	9.233662	11.752630	17.242009	7.015968	16.447898	7.274099	14.690114	15.869848	15.309640	20.558857	18.374079	14.215199	14.604902	15.936775	16.438037	19.450327	15.848065	16.317217	19.387926	14.579167	90.568539	-0.014905
3/27/2014 6:11:08 AM	20.379232	18.768925	19.824225	20.723735	19.272918	9.233435	11.685560	17.408109	7.077581	16.473421	7.162285	14.716950	15.889216	15.327204	20.576878	18.402272	14.314284	14.603869	15.937103	16.505798	19.450180	15.850245	16.214951	19.192935	13.981722	90.340569	0.009675
3/27/2014 6:12:08 AM	20.454657	18.759239	19.890650	20.759402	19.267939	9.242283	11.679088	17.634812	7.158529	16.492726	7.153040	14.733925	15.890753	15.338179	20.588163	18.420819	14.314678	14.604934	15.937529	16.508027	19.449524	15.951544	16.215968	19.095620	14.078840	0.478572	-0.002291
3/27/2014 6:13:08 AM	20.532776	18.761845	19.971701	20.802823	19.269097	9.222822	11.803740	17.770001	7.208178	16.491167	7.146529	14.769414	15.889375	15.332444	20.591849	18.432477	14.315596	14.800433	16.137240	16.507109	19.546905	16.049973	16.218197	19.095014	14.080905	0.065807	0.009682
3/27/2014 6:14:08 AM	20.601866	18.751432	20.009196	20.799472	19.258688	9.210489	11.717311	17.837272	7.236065	16.473116	7.107278	14.765863	15.879296	15.324176	20.575130	18.409571	14.614114	14.803384	16.136929	16.507634	19.448951	16.050334	16.318561	19.094456	14.181728	0.104340	-0.002074
3/27/2014 6:15:08 AM	20.623281	18.766550	20.026465	20.789638	19.277598	9.217893	11.627432	17.759316	7.158603	16.468502	7.105183	14.795929	15.894817	15.323732	20.588778	18.430124	14.614114	14.904747	16.238096	16.506224	19.449164	16.150796	16.317364	19.093883	14.180581	0.143108	0.010311
3/27/2014 6:16:08 AM	20.567075	18.768333	19.970771	20.727480	19.277572	9.224257	11.597169	17.578346	7.057406	16.491323	7.091619	14.830771	15.893884	15.326610	20.584055	18.425211	14.614081	15.006127	16.235768	16.508519	19.448787	16.151468	16.218361	19.094112	14.179564	0.143462	-0.002376
3/27/2014 6:17:08 AM	20.491494	18.759944	19.903646	20.683521	19.282027	9.232223	11.623515	17.428104	7.005012	16.484004	6.707281	14.775315	15.892004	15.318920	20.587241	18.430575	14.613245	15.006324	16.236801	16.507109	19.450459	16.151271	16.318036	19.093620	14.878030	0.142872	-0.001910
3/27/2014 6:18:08 AM	20.402240	18.764102	19.825552	20.633662	19.284917	9.221448	11.629158	17.312692	6.954142	16.472939	6.754130	14.718102	15.882385	15.320187	20.571702	18.416091	14.614556	15.004046	16.236637	16.509404	19.449967	16.148960	16.317905	19.292086	14.779797	91.174459	0.010403
3/27/2014 6:19:08 AM	20.307573	18.752895	19.764462	20.628977	19.267204	9.210687	11.490179	17.179886	6.999165	16.453005	6.749566	14.717205	15.872599	15.310759	20.573158	18.385331	14.614163	15.003472	16.236752	16.608768	19.447131	16.151714	16.416367	19.583261	14.778584	90.645919	0.010068
3/27/2014 6:20:08 AM	20.281370	18.751444	19.729387	20.651735	19.259967	9.202834	11.481249	17.223735	6.712960	16.430517	6.378895	14.677972	15.873866	15.310756	20.564123	18.374649	14.612786	14.903715	16.136896	16.608834	19.742191	16.049399	16.317708	19.780710	14.778895	90.156856	0.010095
3/27/2014 6:21:08 AM	20.315027	18.757645	19.763423	20.697664	19.267612	9.209638	11.436482	17.377430	6.723807	16.459397	6.433134	14.670937	15.880809	15.328594	20.580069	18.402211	14.615113	14.903075	16.134503	16.606670	19.841341	16.149534	16.415958	19.682608	14.978524	90.227882	-0.002068
3/27/2014 6:22:08 AM	20.394064	18.760799	19.826229	20.750122	19.259189	9.201683	11.576650	17.512655	6.607846	16.476338	6.389275	14.666656	15.886330	15.330668	20.588094	18.410434	14.715100	15.004439	16.237375	16.607080	19.841636	16.150402	16.419383	19.486847	15.077610	6.525695	0.046346
