3/16/2014 1:41:52 AM	20.321668	19.225425	19.809114	20.828205	19.591804	10.356985	11.878140	17.345679	5.140341	16.651904	5.116695	14.311025	15.615489	15.050428	20.408034	18.214448	20.392957	20.609683	21.526168	22.801950	24.448192	20.951064	21.826276	22.818375	19.767138	0.144171	-0.014545
3/16/2014 1:42:52 AM	20.336551	19.225131	19.870100	20.804252	19.594764	10.331338	11.816836	17.240114	5.318565	16.622964	5.246354	14.284384	15.620093	15.057395	20.416954	18.231533	20.389384	20.608043	21.526480	22.803508	24.348222	20.950916	21.826489	23.014808	19.760368	0.183903	-0.002363
3/16/2014 1:43:52 AM	20.300977	19.230940	19.828003	20.748643	19.609612	10.313669	11.805202	17.111297	5.120818	16.622079	5.120268	14.293309	15.617211	15.048157	20.414265	18.227210	20.394399	20.607339	21.527020	22.805393	24.251202	20.950719	21.826735	23.012201	19.766040	0.183864	0.011950
3/16/2014 1:44:52 AM	20.240204	19.217135	19.763950	20.711015	19.604490	10.297195	11.881266	16.944323	5.122591	16.614768	5.118558	14.258000	15.618604	15.049550	20.411497	18.220815	20.394104	20.609060	21.525414	22.706176	24.154280	21.050969	21.826227	23.014119	20.559755	0.181916	-0.014571
3/16/2014 1:45:52 AM	20.169888	19.218380	19.694869	20.675411	19.601034	10.271458	11.793648	16.848056	5.216419	16.616560	5.301645	14.221458	15.622394	15.052798	20.403346	18.215544	20.395039	20.607683	21.426329	22.702750	23.860630	20.952113	21.726470	23.013873	19.663316	89.697159	-0.013194
3/16/2014 1:46:52 AM	20.091285	19.200304	19.630336	20.661151	19.592547	10.254507	11.709515	16.755620	5.099301	16.599891	5.168040	14.236368	15.617324	15.044094	20.396491	18.185503	20.394285	20.508696	21.426230	22.604780	23.859516	20.949736	21.725339	22.917083	19.667397	90.766198	-0.013902
3/16/2014 1:47:52 AM	20.059467	19.202465	19.599227	20.688778	19.600493	10.234251	11.673806	16.858933	5.218619	16.610397	5.210555	14.237267	15.607696	15.055159	20.395577	18.190381	20.393154	20.407644	21.327883	22.603091	24.054572	20.950916	21.825604	23.110385	19.561788	90.463307	-0.014151
3/16/2014 1:48:52 AM	20.063416	19.207683	19.618185	20.725057	19.586182	10.215802	11.665583	16.998105	5.167820	16.601305	5.171669	14.213073	15.610573	15.040244	20.389950	18.187457	20.394367	20.507942	21.328309	22.603288	24.152330	20.948834	21.726158	23.112532	19.885729	90.463169	-0.014217
3/16/2014 1:49:52 AM	20.115276	19.199897	19.670427	20.759186	19.584907	10.191534	11.692895	17.142895	5.192189	16.592231	5.159929	14.231416	15.615282	15.043866	20.393012	18.200664	20.293724	20.511794	21.422805	22.601616	24.252857	20.951473	21.726535	23.016725	20.132614	34.655332	0.048063
3/16/2014 1:50:52 AM	20.233849	19.208604	19.766270	20.816105	19.595059	10.182805	12.016351	17.252911	5.092315	16.619996	5.114312	14.238347	15.624200	15.059870	20.409479	18.224406	20.193197	20.508368	21.327211	22.701931	24.251562	20.952064	21.726912	23.013005	19.662496	0.105481	-0.002363
3/16/2014 1:51:52 AM	20.323436	19.206034	19.837999	20.839906	19.579109	10.155770	11.865536	17.357779	5.209772	16.608354	5.272272	14.265926	15.618717	15.046032	20.406911	18.215496	20.195213	20.508204	21.328063	22.604517	24.251448	20.951916	21.725781	22.916099	19.660841	0.142243	-0.013745
3/16/2014 1:52:52 AM	20.350107	19.213378	19.882939	20.817982	19.596757	10.144024	11.836691	17.301179	5.365302	16.582719	5.384178	14.288385	15.630623	15.057218	20.412622	18.228822	20.191869	20.509483	21.326653	22.705193	24.251579	20.851175	21.726715	23.012431	19.665856	0.143384	-0.013430
3/16/2014 1:53:52 AM	20.304291	19.202786	19.849215	20.757195	19.597921	10.122762	11.767565	17.151770	5.187969	16.602198	5.356403	14.335886	15.625621	15.045678	20.412702	18.231617	20.194229	20.607306	21.326948	22.604681	24.251431	20.850815	21.726551	23.014168	19.662381	0.180717	-0.002356
3/16/2014 1:54:52 AM	20.225148	19.195735	19.774921	20.707707	19.599009	10.108354	11.852800	16.984502	5.185772	16.575005	5.346876	14.280292	15.615643	15.045499	20.402045	18.219852	20.194164	20.509007	21.324736	22.602747	23.859483	20.849962	21.728354	23.013742	19.563821	0.145665	-0.001130
3/16/2014 1:55:52 AM	20.144650	19.182450	19.695113	20.672583	19.590972	10.079814	11.720678	16.870414	5.195954	16.564045	5.443553	14.262585	15.618283	15.043238	20.397265	18.202210	20.192885	20.507794	21.227240	22.602042	23.859745	20.850175	21.726191	23.014119	19.466407	90.063524	-0.002232
3/16/2014 1:56:52 AM	20.047076	19.176499	19.620281	20.662486	19.579961	10.075820	11.671519	16.789770	5.065643	16.543575	5.212469	14.235531	15.598703	15.038718	20.390960	18.188470	20.194393	20.408463	21.227208	22.603206	23.859811	20.850421	21.727125	22.915575	19.465227	91.031658	-0.002035
3/16/2014 1:57:52 AM	20.010718	19.162361	19.593672	20.691538	19.575411	10.046054	11.595714	16.851914	5.112357	16.558594	5.202907	14.214059	15.596858	15.030880	20.384064	18.178301	20.192983	20.407463	21.228191	22.604813	23.859647	20.849225	21.626827	23.012414	19.464981	90.649931	-0.001248
3/16/2014 1:58:52 AM	20.053981	19.180334	19.641110	20.745972	19.571318	10.039371	11.566272	17.021991	5.076862	16.551408	5.137904	14.206494	15.610717	15.044746	20.402018	18.202808	20.095193	20.311165	21.226191	22.604337	24.055391	20.849946	21.626155	23.014594	19.564444	90.424912	-0.013784
3/16/2014 1:59:52 AM	20.097887	19.172908	19.671473	20.788768	19.574743	10.012179	11.532014	17.203742	5.084734	16.570798	5.071718	14.232468	15.611614	15.047277	20.401285	18.203341	20.194459	20.408939	21.227486	22.604059	24.153411	20.851519	21.670379	22.917624	19.464063	90.910376	-0.013168
3/16/2014 2:00:52 AM	20.199175	19.179867	19.744417	20.831297	19.574287	10.005880	11.584381	17.303847	5.123499	16.571246	5.099852	14.272164	15.617870	15.043913	20.412753	18.214651	20.096308	20.409709	21.226929	22.603878	24.252464	20.849044	21.624057	22.721109	19.465752	0.105264	-0.014551
3/16/2014 2:01:52 AM	20.257718	19.178957	19.839319	20.860369	19.570666	9.976320	11.554866	17.334281	5.225774	16.577225	5.264447	14.271433	15.610243	15.043727	20.407328	18.213922	20.096324	20.409512	21.226273	22.604616	24.250628	20.852798	21.728092	22.622499	19.565804	0.145016	-0.013719
3/16/2014 2:02:52 AM	20.315787	19.192408	19.909882	20.837679	19.588812	9.968542	11.598833	17.315141	5.283575	16.571488	5.337823	14.297117	15.623193	15.047242	20.412994	18.233720	20.095390	20.409479	21.326621	22.603305	24.252365	20.851175	21.726797	22.622482	19.464293	0.144387	-0.001242
3/16/2014 2:03:52 AM	20.275724	19.171658	19.858055	20.787520	19.587055	9.939220	11.730939	17.169148	5.060370	16.573353	5.136994	14.308070	15.618708	15.053285	20.423886	18.243366	20.094931	20.407922	21.227076	22.602075	24.155509	20.851044	21.728141	22.818325	19.468014	0.183529	-0.001923
3/16/2014 2:04:52 AM	20.210135	19.174558	19.790814	20.736592	19.591039	9.929738	11.677943	16.998080	4.878324	16.544349	4.945428	14.284456	15.620528	15.052383	20.417206	18.241562	20.094488	20.408578	21.128155	22.602354	23.858188	20.851339	21.726896	22.915526	19.465342	0.142636	0.010632
3/16/2014 2:05:52 AM	20.132873	19.165959	19.713703	20.691338	19.594738	9.908841	11.808979	16.881078	4.924245	16.544251	5.034062	14.218401	15.614986	15.051015	20.417290	18.226257	20.096537	20.407824	21.228798	22.604059	23.859844	20.850618	21.626253	23.012300	19.466227	97.078624	-0.013850
3/16/2014 2:06:52 AM	20.043050	19.147689	19.644458	20.682847	19.584069	9.884755	11.660721	16.787363	5.040293	16.528657	5.147897	14.250924	15.616437	15.054644	20.414939	18.230238	20.094472	20.307181	21.227388	22.500580	23.662820	20.851487	21.527201	22.817801	19.365470	90.767890	-0.001668
3/16/2014 2:07:52 AM	19.996915	19.161390	19.601561	20.711882	19.588182	9.875769	11.612770	16.836259	5.017331	16.526435	5.088642	14.215083	15.617661	15.055143	20.413267	18.207201	20.094898	20.308804	21.227519	22.501039	23.762397	20.852044	21.525906	23.013775	19.365044	90.950325	0.011419
3/16/2014 2:08:52 AM	20.010666	19.151094	19.627973	20.741338	19.561798	9.859180	11.863580	17.023322	4.922562	16.521372	4.974630	14.179300	15.610053	15.047895	20.409849	18.213009	20.094374	20.308214	21.225519	22.502433	23.856893	20.850946	21.525267	23.014004	19.366355	90.762520	0.010724
3/16/2014 2:09:52 AM	20.064174	19.151828	19.680415	20.774221	19.561989	9.853169	11.804585	17.182262	4.955757	16.544954	4.942740	14.157142	15.610608	15.047905	20.413292	18.222614	20.094914	20.308985	21.226404	22.503154	23.859483	20.851241	21.525807	23.012546	19.365404	90.381993	-0.013627
3/16/2014 2:10:52 AM	20.142198	19.151598	19.774194	20.825105	19.551272	9.824655	11.592526	17.272268	4.952957	16.554695	4.926556	14.163271	15.613100	15.044225	20.417579	18.220754	20.094947	20.308165	21.127794	22.501646	23.956978	20.849356	21.525037	22.720732	19.464899	0.106228	-0.001930
3/16/2014 2:11:52 AM	20.250632	19.164810	19.836930	20.849675	19.557246	9.812072	11.576504	17.315217	5.042613	16.565219	5.042980	14.168548	15.602401	15.042598	20.414877	18.226917	20.093816	20.308526	21.226896	22.502826	23.957536	20.750336	21.526758	22.621630	19.464850	0.105166	-0.001386
3/16/2014 2:12:52 AM	20.298045	19.170126	19.894303	20.858414	19.570877	9.802290	11.551436	17.312027	5.119310	16.550966	5.206010	14.206051	15.621525	15.050113	20.430304	18.252151	20.096750	20.407660	21.129122	22.503285	23.860171	20.750959	21.525791	22.622400	19.465194	0.182664	-0.014538
3/16/2014 2:13:52 AM	20.259350	19.164131	19.874755	20.811792	19.566874	9.780003	11.735563	17.191507	4.950993	16.528820	5.124050	14.224378	15.615148	15.045367	20.424497	18.244522	20.096767	20.506827	21.130761	22.504809	23.859860	20.752041	21.526004	22.623122	19.465375	0.144485	-0.014250
3/16/2014 2:14:52 AM	20.210743	19.160335	19.817454	20.754901	19.567600	9.763035	11.578920	17.063571	5.106271	16.522839	5.189124	14.235464	15.607711	15.036291	20.418357	18.239999	20.094554	20.308099	21.126713	22.504514	23.861483	20.750090	21.528414	22.621204	19.465670	0.182959	-0.014046
3/16/2014 2:15:52 AM	20.140505	19.155511	19.731825	20.709082	19.575796	9.745030	11.497915	16.940027	5.191200	16.519454	5.338192	14.221714	15.622469	15.047063	20.423114	18.253635	20.095357	20.307542	21.126352	22.502941	23.859712	20.749861	21.525365	22.721764	19.465571	0.144957	-0.001779
3/16/2014 2:16:52 AM	20.050077	19.141879	19.657454	20.689689	19.575007	9.727080	11.441738	16.834833	5.186918	16.504338	5.274713	14.211836	15.619681	15.044092	20.439670	18.255742	19.993961	20.308657	21.027103	22.403987	23.763381	20.746730	21.528725	22.720092	19.315903	90.956835	-0.013666
3/16/2014 2:17:52 AM	19.993259	19.130056	19.622494	20.702990	19.558307	9.707123	11.444223	16.804859	5.136444	16.496657	5.361700	14.236119	15.614172	15.051107	20.422260	18.232324	19.995321	20.207146	21.028676	22.403888	23.759726	20.752254	21.426214	22.915444	19.265876	90.876741	-0.000992
3/16/2014 2:18:52 AM	19.996058	19.135027	19.619869	20.748414	19.556586	9.696627	11.534487	16.970251	5.105187	16.499646	5.248159	14.259827	15.619703	15.052647	20.430477	18.223540	19.994321	20.209342	21.026726	22.401315	23.759431	20.751762	21.425608	23.013759	19.265368	90.450777	-0.014105
3/16/2014 2:19:52 AM	20.068466	19.122479	19.664279	20.775621	19.561762	9.680135	11.546625	17.139994	5.109152	16.497040	5.334231	14.240500	15.612377	15.047133	20.427339	18.225103	19.996698	20.208260	21.026890	22.404364	23.858286	20.751697	21.477027	22.819391	19.265286	90.610396	-0.013909
3/16/2014 2:20:52 AM	20.161418	19.136106	19.751299	20.823001	19.555494	9.674721	11.574010	17.241529	5.133410	16.512513	5.419142	14.264909	15.626048	15.055001	20.443118	18.243085	19.994534	20.208703	21.029070	22.403839	23.857155	20.751795	21.525381	22.721043	19.265532	0.141613	-0.014492
3/16/2014 2:21:52 AM	20.240428	19.126921	19.834315	20.863316	19.545047	9.661622	11.479323	17.256065	5.179459	16.521256	5.460230	14.319093	15.624273	15.048323	20.438460	18.244211	19.992977	20.207736	21.125123	22.403855	23.860237	20.751041	21.524873	22.623466	19.465866	0.107428	-0.001996
3/16/2014 2:22:52 AM	20.285767	19.133236	19.880032	20.853367	19.559677	9.645547	11.627770	17.293193	5.149198	16.498213	5.360707	14.324164	15.617180	15.044676	20.443503	18.252704	19.996780	20.309411	21.027152	22.403085	23.860221	20.751123	21.427689	22.623728	19.463899	0.143364	-0.001786
3/16/2014 2:23:52 AM	20.265720	19.138492	19.878958	20.808587	19.567643	9.626212	11.647817	17.148606	5.109065	16.507833	5.368048	14.340708	15.625175	15.052857	20.448030	18.269007	19.996157	20.308116	21.126680	22.405642	23.858385	20.750352	21.528823	22.621827	19.365552	0.183333	0.010908
3/16/2014 2:24:52 AM	20.219765	19.139339	19.810028	20.756332	19.562342	9.615386	11.834808	17.024955	4.877093	16.501611	5.186910	14.308128	15.622758	15.052436	20.439662	18.255734	19.995436	20.309296	21.027185	22.401315	23.859319	20.749779	21.525217	22.620778	19.366289	0.145174	-0.014204
3/16/2014 2:25:52 AM	20.146055	19.126156	19.728699	20.709753	19.553323	9.595333	11.871252	16.891219	4.906451	16.487489	5.083915	14.278897	15.608081	15.041382	20.428482	18.237472	19.994338	20.206654	20.927083	22.404478	23.858155	20.650136	21.425755	22.622810	19.264516	0.144643	-0.002055
3/16/2014 2:26:52 AM	20.067513	19.118631	19.648319	20.667377	19.550321	9.578980	11.665340	16.789058	5.000393	16.465803	5.118267	14.249717	15.603072	15.033466	20.420785	18.219803	19.992010	20.209342	20.927001	22.405806	23.759971	20.651874	21.426968	22.817686	19.265794	90.581403	-0.001419
3/16/2014 2:27:52 AM	20.035423	19.121425	19.597775	20.705571	19.550945	9.566286	11.814223	16.765756	5.099835	16.449565	5.111200	14.222361	15.604605	15.051885	20.428816	18.222056	19.897219	20.106061	20.927870	22.404970	23.761529	20.653021	21.426919	22.917116	19.264729	90.615569	-0.014092
3/16/2014 2:28:52 AM	20.022677	19.113191	19.605455	20.735641	19.541629	9.542646	11.671883	16.926440	5.119903	16.458173	5.188458	14.198644	15.601062	15.036720	20.417339	18.217979	19.995469	20.107323	20.928165	22.402544	23.760299	20.652251	21.425231	23.013103	19.167430	90.613858	-0.014079
3/16/2014 2:29:52 AM	20.075238	19.113158	19.639775	20.767939	19.540149	9.527647	11.737420	17.100755	5.016479	16.464487	5.051127	14.183893	15.602663	15.040319	20.420558	18.219395	19.896727	20.109912	20.927165	22.303738	23.859385	20.651579	21.325817	22.819489	19.267138	91.098810	-0.001530
3/16/2014 2:30:52 AM	20.156522	19.110222	19.729407	20.826235	19.540108	9.524137	11.928964	17.234446	4.889384	16.487836	4.980505	14.226916	15.607884	15.046087	20.432080	18.227500	19.897219	20.108486	21.027677	22.403446	23.859827	20.652054	21.327391	22.720601	19.265090	0.217597	-0.014302
3/16/2014 2:31:52 AM	20.263948	19.118991	19.861097	20.857024	19.539470	9.520208	11.876604	17.284179	4.905789	16.487378	4.927240	14.191751	15.615229	15.049442	20.437224	18.240439	19.896809	20.109191	21.027168	22.402200	23.859827	20.650857	21.426804	22.622630	19.366076	0.107290	0.010383
3/16/2014 2:32:52 AM	20.318833	19.114242	19.905700	20.851199	19.538521	9.486943	11.989641	17.334865	5.005295	16.509635	4.949195	14.239131	15.608469	15.044131	20.438082	18.240755	19.893351	20.108060	20.925182	22.304180	23.860319	20.550821	21.426444	22.620958	19.366584	0.143266	-0.001491
3/16/2014 2:33:52 AM	20.322789	19.113499	19.898269	20.802235	19.536693	9.459179	11.791127	17.219608	4.951925	16.456306	4.988409	14.236385	15.609901	15.039390	20.436256	18.251778	19.896531	20.109044	20.926001	22.404593	23.858647	20.449146	21.426476	22.621974	19.363224	0.144761	-0.014341
3/16/2014 2:34:52 AM	20.270324	19.108732	19.853015	20.753224	19.538437	9.447981	11.755001	17.056271	4.875406	16.460776	4.906575	14.226328	15.619092	15.038418	20.445406	18.267645	19.898186	20.108191	20.926690	22.399971	23.762332	20.550920	21.326375	22.622564	19.165709	0.183687	-0.002205
3/16/2014 2:35:52 AM	20.195236	19.106284	19.765967	20.701289	19.531651	9.427440	11.505358	16.935833	4.922245	16.442909	4.979264	14.176806	15.609740	15.037959	20.432302	18.243472	19.895006	20.110126	20.926837	22.204669	23.466945	20.450572	21.326440	22.622269	19.166512	0.183883	-0.002284
3/16/2014 2:36:52 AM	20.114634	19.091991	19.683525	20.670218	19.534903	9.420135	11.665108	16.838133	4.966427	16.436016	5.037559	14.171897	15.615363	15.045037	20.439165	18.255779	19.896449	20.109240	20.825818	22.403823	23.469387	20.550559	21.326014	22.621958	19.166414	90.806757	-0.001576
3/16/2014 2:37:52 AM	20.063104	19.087085	19.632337	20.700722	19.522223	9.394375	11.610805	16.788081	5.012237	16.426564	5.047619	14.134077	15.601004	15.040112	20.434084	18.234214	19.897301	20.107552	20.827096	22.303016	23.370449	20.550428	21.327309	22.720437	19.167004	90.650384	-0.013227
3/16/2014 2:38:52 AM	20.073287	19.084795	19.616488	20.738354	19.520658	9.387683	11.527438	16.947107	4.899731	16.440226	5.097910	14.182295	15.604696	15.031278	20.417343	18.207845	19.894351	20.108765	20.827834	22.204308	23.564801	20.551559	21.327522	22.819833	19.066772	90.649420	-0.001097
3/16/2014 2:39:52 AM	20.119681	19.098672	19.644461	20.780386	19.519340	9.367368	11.428099	17.116506	4.973931	16.453774	5.140568	14.207318	15.601740	15.046114	20.439333	18.221371	19.797429	20.107290	20.928165	22.305196	23.760430	20.551641	21.326817	22.718879	19.165611	90.533881	-0.013253
3/16/2014 2:40:52 AM	20.195331	19.093175	19.762085	20.823663	19.522886	9.354519	11.728774	17.200336	4.936826	16.442279	5.050124	14.183080	15.608929	15.043501	20.437998	18.231257	19.795249	20.109437	20.925969	22.304000	23.762299	20.551248	21.326391	22.622122	19.165627	0.218325	-0.001425
3/16/2014 2:41:52 AM	20.286142	19.095624	19.823646	20.846517	19.509423	9.339649	11.450536	17.245734	5.020525	16.467220	5.124099	14.229696	15.609027	15.037790	20.429604	18.225743	19.794823	20.109191	20.927575	22.303574	23.858893	20.456834	21.325752	22.622466	19.265401	0.106838	-0.014984
3/16/2014 2:42:52 AM	20.342313	19.102475	19.891048	20.859316	19.518983	9.319179	11.655811	17.304779	5.056799	16.444893	5.198678	14.254565	15.600837	15.036495	20.438253	18.250159	19.796364	20.106847	20.831686	22.303688	23.859827	20.449622	21.327178	22.525397	19.265024	0.104517	-0.001353
3/16/2014 2:43:52 AM	20.349536	19.102289	19.896647	20.823010	19.526753	9.307491	11.609722	17.198413	4.991714	16.430382	5.158898	14.246929	15.611539	15.033222	20.450715	18.258481	19.796954	20.110798	20.827900	22.202243	23.859221	20.350913	21.325424	22.621351	19.264467	0.146256	-0.013981
3/16/2014 2:44:52 AM	20.300214	19.097230	19.845678	20.766304	19.527121	9.295996	11.371261	17.082261	5.007120	16.424404	5.170452	14.227857	15.614268	15.043396	20.450902	18.261927	19.794577	20.206900	20.927837	22.303229	23.468010	20.350323	21.326457	22.621105	19.264696	0.180953	-0.002035
