3/5/2014 12:25:58 AM	19.805432	17.851890	19.491745	20.893878	1368.537455	5.731988	8.925766	14.767992	0.699789	14.727855	1.389274	12.383118	14.138157	13.782473	22.562970	17.410291	11.027767	11.201564	13.041928	13.409027	17.390321	15.548384	14.413255	17.427381	13.582069	0.145095	-0.037458
3/5/2014 12:26:58 AM	19.759795	17.844383	19.386057	20.831669	1368.539492	5.719082	8.922214	14.771542	0.794893	14.697260	1.428381	12.381580	14.127717	13.778574	22.532232	17.439558	11.526128	11.299240	13.041846	13.409502	17.389304	15.547777	14.414320	17.428021	13.581135	0.182034	-0.043595
3/5/2014 12:27:58 AM	19.683691	17.839863	19.278458	20.771172	1368.548143	5.718723	8.767161	14.773547	0.659021	14.669842	1.369695	12.402884	14.134448	13.777673	22.506271	17.445363	11.524505	11.301190	13.042174	13.408830	17.388977	15.449134	14.413829	17.428906	13.383866	90.171824	-0.039779
3/5/2014 12:28:58 AM	19.592828	17.819841	19.165676	20.710382	1368.545751	5.705796	8.706233	14.767089	0.817442	14.664292	1.329664	12.377299	14.136891	13.782661	22.457298	17.439645	11.525062	11.101987	13.040289	13.410354	17.388469	15.349705	14.413714	17.525352	13.381571	90.741414	-0.041156
3/5/2014 12:29:58 AM	19.535452	17.813263	19.081325	20.692081	1368.548164	5.703173	8.713481	14.762309	0.655545	14.665686	1.374133	12.298240	14.134652	13.783148	22.404578	17.436688	11.524767	11.101331	12.944268	13.408469	17.387960	15.349590	14.413992	17.820920	13.281601	90.457898	-0.039799
3/5/2014 12:30:58 AM	19.518542	17.791437	19.002360	20.685304	1368.538547	5.686772	8.720145	14.735699	0.653240	14.660507	1.383054	12.260828	14.134557	13.774146	22.363183	17.419203	11.425223	11.201171	12.939810	13.410240	17.387665	15.348787	14.315169	17.821051	13.380834	91.062972	-0.041254
3/5/2014 12:31:58 AM	19.535133	17.792298	19.023662	20.699710	1368.542209	5.671339	8.818368	14.728027	0.560940	14.660281	1.295055	12.243854	14.129243	13.779737	22.327608	17.424231	10.926666	11.100741	12.940712	13.409142	17.389550	15.346935	14.313514	17.625339	13.381916	90.686222	-0.040585
3/5/2014 12:32:58 AM	19.591058	17.807745	19.101319	20.749254	1368.545436	5.642079	8.719241	14.747150	0.615317	14.675046	1.345711	12.260291	14.136929	13.785426	22.298802	17.423922	11.325843	11.200531	13.040829	13.409125	17.388583	15.348426	14.221739	17.528122	13.481394	90.974793	-0.038638
3/5/2014 12:33:58 AM	19.630003	17.809085	19.209015	20.785269	1368.541978	5.621082	8.869998	14.742501	0.553702	14.681839	1.001639	12.271650	14.129551	13.777682	22.271818	17.428886	11.425043	10.999755	13.039125	13.308532	17.486620	15.349394	14.213248	17.528024	13.482476	90.420113	-0.039956
3/5/2014 12:34:58 AM	19.680320	17.806424	19.439657	20.844564	1368.540091	5.598785	9.026012	14.753452	0.461309	14.692247	0.945369	12.270795	14.129970	13.783554	22.252212	17.423506	10.927682	11.100856	13.038174	13.310073	17.388813	15.347640	14.213462	17.525336	13.482656	90.194523	-0.040153
3/5/2014 12:35:58 AM	19.714770	17.834595	19.625638	20.889634	1368.550773	5.585329	8.779199	14.755733	0.617574	14.726493	1.026462	12.330968	14.140974	13.790381	22.229765	17.441723	11.425141	11.201302	13.041944	13.309564	17.389108	15.349164	14.212970	17.526319	13.381407	90.830439	-0.039740
3/5/2014 12:36:58 AM	19.758596	17.831411	19.776493	20.932510	1368.549612	5.570747	8.786216	14.768522	0.465909	14.712039	1.075867	12.315390	14.144139	13.779732	22.207473	17.448321	10.927961	11.098807	13.041731	13.309679	17.193642	15.348607	14.212544	17.429496	13.382014	0.107585	-0.040389
3/5/2014 12:37:58 AM	19.780544	17.843800	19.714559	20.942516	1368.549508	5.563677	8.785378	14.771502	0.511841	14.708118	1.115513	12.319287	14.142578	13.795076	22.193296	17.493322	10.926732	11.199515	13.040993	13.310499	17.096704	15.348803	14.213871	17.331345	13.381014	0.144898	-0.040408
3/5/2014 12:38:58 AM	19.774906	17.859159	19.588508	20.924243	1368.559000	5.551366	8.699312	14.778188	0.610143	14.704996	1.127625	12.286305	14.147814	13.792679	22.160431	17.485680	10.927453	11.100856	13.039141	13.309827	17.388993	15.349475	14.213003	17.428660	13.179828	0.143974	-0.040782
3/5/2014 12:39:58 AM	19.712621	17.844938	19.447011	20.866357	1368.555732	5.528548	8.706157	14.765378	0.649818	14.678383	1.203903	12.321159	14.138086	13.783493	22.115778	17.495004	10.924043	11.099578	12.939564	13.408633	17.389386	15.300334	14.213904	17.430758	12.883260	0.182644	-0.039346
3/5/2014 12:40:58 AM	19.635263	17.833732	19.299283	20.787454	1368.559811	5.537183	8.795681	14.758318	0.637320	14.676407	1.300536	12.288597	14.136110	13.780789	22.084952	17.480353	10.825253	11.101315	12.940712	13.410174	17.389124	15.147207	14.213920	17.429709	12.783536	90.653570	-0.038972
3/5/2014 12:41:58 AM	19.569858	17.825449	19.171819	20.730787	1368.557034	5.507180	8.724493	14.750011	0.520067	14.622147	1.201397	12.267346	14.128162	13.782291	22.044226	17.465726	11.424289	11.000410	12.941203	13.310351	17.389304	15.048433	14.211970	17.430824	12.684319	91.101780	-0.038874
3/5/2014 12:42:58 AM	19.509778	17.802219	19.076263	20.726945	1368.557869	5.496870	8.777962	14.763038	0.489262	14.641896	1.179632	12.243996	14.133746	13.781151	22.003765	17.473105	11.326171	11.000771	12.939826	13.307893	17.388534	15.049417	14.211708	17.525926	12.683237	90.685573	-0.039976
3/5/2014 12:43:58 AM	19.505307	17.793937	19.047007	20.736205	1368.557034	5.484825	8.599363	14.743655	0.470711	14.639765	1.157597	12.253875	14.142518	13.786654	21.976570	17.468081	11.327039	10.901063	12.940466	13.310220	17.389665	15.049318	14.113803	17.429004	12.783798	90.874322	-0.040330
3/5/2014 12:44:58 AM	19.554671	17.785608	19.100914	20.745057	1368.558623	5.472366	8.690336	14.763634	0.520989	14.666466	1.151893	12.220380	14.141610	13.803197	21.950230	17.477865	11.325548	11.001082	12.929270	13.309810	17.388600	15.049761	14.112557	17.428955	12.785355	90.730695	-0.040133
3/5/2014 12:45:58 AM	19.598243	17.797557	19.216854	20.771785	1368.555621	5.466682	8.643569	14.758181	0.532955	14.657563	1.153730	12.205084	14.141970	13.794831	21.934709	17.470977	11.324335	10.899604	12.842216	13.310155	17.388518	15.049236	14.112901	17.329755	12.883752	90.569601	-0.038245
3/5/2014 12:46:58 AM	19.661196	17.808276	19.264818	20.832324	1368.557595	5.467449	8.673745	14.760758	0.295954	14.659777	1.030451	12.230059	14.140914	13.795229	21.894327	17.438946	11.327367	10.999476	12.939515	13.308909	17.388567	15.047056	14.114016	17.332378	12.785699	90.718519	-0.037399
3/5/2014 12:47:58 AM	19.705394	17.793690	19.374499	20.856066	1368.551150	5.443162	8.651909	14.747766	0.374505	14.679477	1.105262	12.241794	14.142270	13.785861	21.869329	17.462400	10.828154	10.894392	12.942580	13.310663	17.389337	15.045942	14.013455	17.428332	12.785404	90.307190	-0.040133
3/5/2014 12:48:58 AM	19.783867	17.810003	19.637789	20.899604	1368.562451	5.427049	8.658498	14.766304	0.413749	14.690750	1.119263	12.317353	14.146463	13.796053	21.865733	17.478536	10.827892	10.877672	12.939581	13.308843	17.388124	15.048532	14.013390	17.333640	12.783421	0.141712	-0.041923
3/5/2014 12:49:58 AM	19.815678	17.825935	19.621512	20.933911	1368.567209	5.431992	8.727175	14.773018	0.441923	14.695468	1.152017	12.273842	14.147185	13.793685	21.841008	17.505342	10.827417	10.901932	12.940384	13.309876	17.388157	15.149567	14.012095	17.134977	12.881408	0.107074	-0.039818
3/5/2014 12:50:58 AM	19.792794	17.837961	19.542753	20.923511	1368.563577	5.399631	8.574718	14.761288	0.312885	14.670114	1.058044	12.260809	14.140172	13.782489	21.806616	17.488206	10.828351	10.809026	12.940597	13.309187	17.388518	15.047581	14.012390	17.038072	12.683745	0.132487	-0.040585
3/5/2014 12:51:58 AM	19.744853	17.835934	19.412884	20.883565	1368.566366	5.384569	8.562808	14.751809	0.445094	14.622310	1.125556	12.330858	14.135958	13.774456	21.773920	17.496324	10.828154	11.000722	12.941039	13.303205	17.389321	15.048581	14.012636	17.038089	12.684860	0.182526	-0.039484
3/5/2014 12:52:58 AM	19.663533	17.835789	19.303689	20.829059	1368.574868	5.375626	8.700948	14.779451	0.567965	14.621801	1.216690	12.281017	14.140537	13.795033	21.757715	17.527518	10.828286	10.899883	12.942400	13.308630	17.388960	15.048876	14.012832	17.038564	12.685335	90.243716	-0.039051
3/5/2014 12:53:58 AM	19.569806	17.815255	19.183344	20.764872	1368.573036	5.367675	8.613925	14.778109	0.606196	14.620278	1.275689	12.261651	14.145010	13.795145	21.726426	17.526542	11.325958	10.899981	12.840790	13.309253	17.390058	14.948791	14.010685	17.134617	12.585414	90.915136	-0.038579
3/5/2014 12:54:58 AM	19.513951	17.792815	19.088578	20.728945	1368.571994	5.363843	8.597319	14.768319	0.580801	14.622656	1.090017	12.244738	14.143936	13.797889	21.684214	17.507357	11.325859	10.801502	12.839774	13.309171	17.389157	14.949463	14.012029	17.332345	12.485427	90.946292	-0.038264
3/5/2014 12:55:58 AM	19.487598	17.777650	19.030015	20.727006	1368.565513	5.361692	8.578915	14.734586	0.597422	14.618345	1.057120	12.242055	14.149435	13.795028	21.656649	17.501607	11.225102	10.800519	12.842167	13.210266	17.388567	14.848689	14.012537	17.332017	12.585513	90.870014	-0.039366
3/5/2014 12:56:58 AM	19.528327	17.778780	19.056831	20.752517	1368.566791	5.329665	8.575854	14.754789	0.579605	14.626380	1.193725	12.193674	14.152750	13.795435	21.622222	17.466688	11.226905	10.800371	12.840544	13.208299	17.388550	14.746440	14.012455	17.233702	12.584824	90.575895	-0.039189
3/5/2014 12:57:58 AM	19.578028	17.786002	19.155031	20.794578	1368.564123	5.313881	8.532899	14.739329	0.561535	14.626903	1.146589	12.230061	14.138553	13.787778	21.596210	17.469383	11.226085	10.800994	12.840889	13.210004	17.390927	14.747080	13.913960	17.135158	12.684631	90.832858	-0.038638
3/5/2014 12:58:58 AM	19.648600	17.799099	19.230332	20.854597	1368.578467	5.324935	8.482166	14.752282	0.591794	14.642581	1.230566	12.210094	14.151331	13.795107	21.584897	17.461651	11.225823	10.799978	12.841069	13.209479	17.389157	14.747047	13.913468	17.037679	12.684073	90.793716	-0.039523
3/5/2014 12:59:58 AM	19.682976	17.809628	19.327298	20.872321	1368.567555	5.306634	8.460633	14.738141	0.577825	14.636431	1.293342	12.186634	14.139727	13.780953	21.551352	17.455698	11.327646	10.801027	12.841282	13.209496	17.387993	14.746981	14.012619	17.036974	12.683991	90.718106	-0.041962
3/5/2014 1:00:58 AM	19.740846	17.815260	19.528766	20.909000	1368.573923	5.302253	8.422099	14.758137	0.576370	14.643532	1.226745	12.218511	14.143743	13.783334	21.551730	17.475462	11.326056	10.899391	12.839200	13.209578	17.388649	14.747834	13.911878	17.036056	12.683631	90.265392	-0.038677
3/5/2014 1:01:58 AM	19.760952	17.823811	19.673089	20.983080	1368.575725	5.292946	8.488644	14.775611	0.580645	14.640121	1.122989	12.255688	14.137058	13.784464	21.528846	17.488182	11.326564	10.900899	12.879539	13.209873	17.196674	14.749866	13.911928	17.036794	12.683762	0.105225	-0.038756
3/5/2014 1:02:58 AM	19.778109	17.830132	19.604006	20.982340	1368.579765	5.272034	8.543801	14.782131	0.465713	14.659538	1.137879	12.294080	14.147217	13.789355	21.515111	17.523308	10.827417	10.900686	12.842839	13.209348	17.291891	14.747883	13.912616	17.038728	12.784093	0.143816	-0.040605
3/5/2014 1:03:58 AM	19.768009	17.829069	19.541107	20.959791	1368.575554	5.269125	8.522632	14.774890	0.487469	14.630681	1.210781	12.266616	14.142516	13.784652	21.490046	17.514636	10.827991	10.901669	12.841512	13.309696	17.291285	14.848033	13.911829	17.037531	12.684762	0.144957	-0.039976
3/5/2014 1:04:58 AM	19.718246	17.839707	19.434554	20.923265	1368.584505	5.266695	8.472707	14.771756	0.497182	14.592490	1.262259	12.288778	14.145558	13.794421	21.468519	17.523103	10.827253	10.900079	12.840856	13.208775	17.388895	14.747817	13.912468	17.036351	12.683877	0.181700	-0.038953
3/5/2014 1:05:58 AM	19.633550	17.821512	19.291058	20.841731	1368.578601	5.249564	8.439186	14.759866	0.438714	14.611659	1.122861	12.270125	14.131480	13.785792	21.432333	17.512149	10.825827	10.900669	12.840561	13.207627	17.389501	14.848427	13.911010	17.035859	12.484313	91.028865	-0.038068
3/5/2014 1:06:58 AM	19.550091	17.794784	19.178634	20.797195	1368.579203	5.250923	8.443099	14.750134	0.527926	14.589392	1.192504	12.308609	14.132646	13.781141	21.406053	17.515304	11.225971	10.900243	12.741033	13.210233	17.388370	14.847050	13.911518	17.234817	12.484788	90.575738	-0.039838
3/5/2014 1:07:58 AM	19.522191	17.791470	19.093203	20.786485	1368.590441	5.256733	8.345838	14.750988	0.549049	14.586069	1.301574	12.222632	14.153853	13.802537	21.395891	17.539886	11.226610	10.900391	12.740836	13.210184	17.389386	14.748145	13.614196	17.329755	12.485542	91.062284	-0.039248
3/5/2014 1:08:58 AM	19.509748	17.784078	19.073339	20.794827	1368.592414	5.245037	8.484187	14.771907	0.653123	14.608989	1.421944	12.219753	14.171150	13.819294	21.384191	17.571439	11.226921	10.798683	12.740148	13.209053	17.388059	14.648224	13.711823	17.232243	12.486673	91.136988	-0.038225
3/5/2014 1:09:58 AM	19.543243	17.773255	19.109741	20.813292	1368.581872	5.218688	8.512732	14.758148	0.681155	14.597953	1.422908	12.201592	14.163561	13.812430	21.353545	17.535978	11.226790	10.800519	12.741803	13.210807	17.389534	14.749702	13.412371	17.234145	12.486050	90.796037	-0.040231
3/5/2014 1:10:58 AM	19.608749	17.776748	19.223204	20.830322	1368.577865	5.207743	8.453589	14.751117	0.700173	14.619620	1.436024	12.187444	14.150893	13.798122	21.324533	17.510669	11.225889	10.798126	12.741623	13.209906	17.387108	14.748129	13.211872	17.233882	12.585070	90.643952	-0.039012
3/5/2014 1:11:58 AM	19.680649	17.780856	19.279756	20.870719	1368.579044	5.191005	8.434711	14.751059	0.569194	14.621742	1.327591	12.231260	14.149926	13.799882	21.298840	17.518944	11.225561	10.900440	12.741426	13.211594	17.389796	14.747440	13.305319	17.233735	12.584398	90.640569	-0.041136
3/5/2014 1:12:58 AM	19.732853	17.795843	19.520410	20.922145	1368.580765	5.177580	8.416213	14.759006	0.628258	14.638408	1.424513	12.212282	14.149155	13.792021	21.274424	17.501690	11.227167	10.900801	12.740312	13.209397	17.389239	14.647699	13.111722	17.233800	12.585578	90.194444	-0.037832
3/5/2014 1:13:58 AM	19.782373	17.803255	19.666850	20.975404	1368.580751	5.156669	8.358459	14.771341	0.564899	14.638030	1.385492	12.278168	14.151322	13.793097	21.271341	17.536638	11.224135	10.901882	12.740722	13.208053	17.093934	14.748375	13.112427	17.038777	12.584791	24.472827	-0.003351
3/5/2014 1:14:58 AM	19.823519	17.808254	19.728610	21.025895	1368.585621	5.150732	8.447919	14.787978	0.591712	14.651763	1.393516	12.311591	14.149433	13.798479	21.248883	17.534937	10.728807	10.800535	12.740312	13.309138	16.997160	14.749538	13.111476	17.037417	12.685106	0.105697	-0.036179
3/5/2014 1:15:58 AM	19.846729	17.817563	19.720909	21.024523	1368.587456	5.145123	8.468820	14.791865	0.556429	14.630585	1.406285	12.348798	14.157865	13.802733	21.240831	17.565985	10.728168	10.901112	12.741771	13.210201	16.996717	14.649470	13.110247	17.037466	12.584939	0.143462	-0.039366
3/5/2014 1:16:58 AM	19.807794	17.818579	19.613626	20.997908	1368.583506	5.123788	8.367160	14.786709	0.587847	14.611261	1.275203	12.313050	14.149072	13.800481	21.228665	17.572617	10.728168	10.900620	12.741164	13.209381	16.995668	14.664468	13.111033	17.035958	12.486690	0.106956	-0.040743
3/5/2014 1:17:58 AM	19.746516	17.819853	19.481456	20.928930	1368.586511	5.114079	8.442445	14.792163	0.622287	14.571487	1.330964	12.304136	14.152530	13.802668	21.192742	17.556682	10.727791	10.893195	12.739836	13.203710	16.996996	14.746965	13.105034	17.036777	12.485788	89.906482	-0.039582
3/5/2014 1:18:58 AM	19.673371	17.810330	19.341924	20.860559	1368.591347	5.116904	8.290130	14.784974	0.632123	14.580826	1.385505	12.284916	14.146791	13.800562	21.168443	17.544440	10.725742	10.899817	12.740623	13.210168	17.290891	14.648601	13.113099	17.037318	12.487181	90.839723	-0.040664
3/5/2014 1:19:58 AM	19.591294	17.785707	19.213340	20.796812	1368.585180	5.094548	8.406534	14.765368	0.538769	14.560307	1.374656	12.236136	14.134078	13.785482	21.132700	17.539194	10.727758	10.900964	12.740787	13.208381	17.290777	14.648388	13.111296	17.038089	12.388539	90.349578	-0.039405
3/5/2014 1:20:58 AM	19.559684	17.787187	19.139031	20.807680	1368.597912	5.091647	8.335304	14.771029	0.561452	14.574326	1.386096	12.221058	14.153553	13.806782	21.124787	17.572918	11.126066	10.899440	12.741197	13.210102	17.388206	14.649617	13.111755	17.134273	12.386047	91.098849	-0.039189
3/5/2014 1:21:58 AM	19.566936	17.770545	19.105044	20.822510	1368.594579	5.082134	8.351586	14.768325	0.475654	14.581430	1.334780	12.196318	14.161932	13.815345	21.101514	17.578915	11.127344	10.799699	12.740148	13.207644	17.389632	14.548827	13.110902	17.037236	12.386490	90.606796	-0.042749
3/5/2014 1:22:58 AM	19.596743	17.771967	19.174115	20.858966	1368.592789	5.067626	8.299481	14.760307	0.451317	14.606651	1.308072	12.230335	14.161724	13.807865	21.069347	17.540124	11.222234	10.800338	12.742410	13.209348	17.388419	14.548762	13.111361	17.038269	12.385195	90.568618	-0.039032
3/5/2014 1:23:58 AM	19.625153	17.769818	19.235997	20.880481	1368.585933	5.030069	8.338062	14.757788	0.493147	14.576159	1.236881	12.169736	14.146120	13.797164	21.038674	17.534895	11.227577	10.898555	12.742082	13.210037	17.389354	14.548696	13.107214	17.038039	12.488296	90.455360	-0.037733
3/5/2014 1:24:58 AM	19.705399	17.772326	19.370164	20.931561	1368.589610	5.027108	8.203354	14.773379	0.392745	14.592843	1.159561	12.222503	14.155178	13.801136	21.036118	17.535229	11.225512	10.900866	12.741869	13.211053	17.388321	14.550433	13.111197	17.038072	12.487083	90.568126	-0.040782
3/5/2014 1:25:58 AM	19.744810	17.785365	19.451902	20.977791	1368.592079	5.022341	8.258726	14.777011	0.488698	14.611006	1.215874	12.264919	14.153723	13.803862	21.018241	17.541025	11.226413	10.800175	12.741803	13.209250	17.388419	14.549401	13.109591	17.035286	12.486296	90.267516	-0.040644
3/5/2014 1:26:58 AM	19.808263	17.796593	19.610299	21.021130	1368.597900	5.007857	8.192388	14.785183	0.584642	14.621722	1.314691	12.278935	14.155540	13.799680	21.011920	17.555154	10.727348	10.801010	12.742918	13.209102	17.194084	14.548155	13.111197	17.038318	12.585529	0.179576	-0.040153
3/5/2014 1:27:58 AM	19.859161	17.799955	19.670607	21.038567	1368.598529	5.007778	8.335943	14.793458	0.605370	14.618737	1.355092	12.294693	14.156733	13.803055	21.000104	17.567031	10.725824	10.901981	12.741902	13.210086	17.094835	14.649453	13.110230	17.036744	12.584267	0.104792	-0.040389
3/5/2014 1:28:58 AM	19.855165	17.803557	19.614178	21.021934	1368.599392	4.989975	8.487578	14.794710	0.599826	14.589655	1.378072	12.277198	14.147446	13.798855	20.987805	17.573351	10.629558	10.900129	12.740525	13.209266	16.997209	14.749883	13.111328	17.038171	12.484378	0.182329	-0.042021
3/5/2014 1:29:58 AM	19.782486	17.809707	19.497183	20.982379	1368.598149	4.973650	8.582753	14.797970	0.507374	14.544417	1.324335	12.266450	14.152889	13.799937	20.968474	17.601782	10.720267	10.901227	12.740295	13.208660	16.997995	14.748965	13.011522	17.039564	12.485018	0.179694	-0.040841
