3/20/2014 5:39:32 PM	20.468904	20.135707	20.230400	20.238170	19.581301	22.056907	19.405540	17.155771	15.099979	19.279126	14.164557	19.786140	15.868774	15.376816	20.278467	18.004412	23.581454	23.713060	24.523297	24.302457	26.214811	23.951733	24.833207	26.443289	23.751891	0.185536	-0.001635
3/20/2014 5:40:32 PM	20.440925	20.144225	20.214703	20.216510	19.575359	22.071184	19.456921	17.078416	15.033915	19.276799	14.116245	19.810208	15.878777	15.382648	20.276684	18.003169	23.581438	23.710421	24.522445	24.302326	26.215500	23.953405	24.935111	26.442519	23.748711	0.148950	0.010291
3/20/2014 5:41:32 PM	20.419873	20.150998	20.184973	20.209730	19.578158	22.086965	19.495886	17.020328	15.386002	19.266396	14.635751	19.834518	15.869974	15.388544	20.272976	18.013577	23.582552	23.611106	24.523149	25.102696	26.214303	23.946766	24.834223	26.540014	23.750448	0.186244	-0.001373
3/20/2014 5:42:32 PM	20.403272	20.157526	20.177946	20.201981	19.584869	22.099074	19.438946	16.977396	15.454813	19.270939	14.957581	19.913171	15.876164	15.387658	20.283658	18.010339	23.583011	23.612237	24.620514	24.202667	26.212598	24.052179	24.734810	26.540309	23.752087	0.224226	-0.002009
3/20/2014 5:43:32 PM	20.380147	20.159334	20.149575	20.187164	19.580892	22.118017	19.419959	16.932811	15.525232	19.267504	15.071245	19.984206	15.874169	15.391833	20.286189	18.019574	23.581012	23.610401	24.621874	24.201126	26.213287	23.868990	24.732548	26.638132	23.750792	0.186657	-0.001071
3/20/2014 5:44:32 PM	20.361739	20.168391	20.134778	20.178150	19.586519	22.135537	19.451084	16.905827	15.308722	19.273675	15.053836	20.136585	15.876187	15.390766	20.286391	18.015069	23.582782	23.610385	24.621202	24.199831	26.213270	23.951733	24.733220	26.639624	23.650379	0.186106	0.023313
3/20/2014 5:45:32 PM	20.356784	20.170122	20.118437	20.168315	19.578849	22.149351	19.483196	16.876024	15.469460	19.262566	15.069737	20.284327	15.883549	15.393956	20.291013	18.017890	23.583192	23.613483	24.619858	24.200799	26.214451	23.854271	24.729860	26.640001	23.649675	0.186971	-0.000848
3/20/2014 5:46:32 PM	20.327121	20.165755	20.090575	20.158887	19.583881	22.152388	19.533976	16.858050	15.712785	19.264887	14.944967	20.302728	15.873903	15.394470	20.280683	18.015144	23.484565	23.610811	24.535754	24.201913	26.311700	23.851943	24.729352	26.639132	23.651232	0.149344	-0.001097
3/20/2014 5:47:32 PM	20.334431	20.182462	20.090115	20.163307	19.590111	22.186383	19.532974	16.851788	15.554811	19.274554	15.167646	20.323590	15.881605	15.399454	20.299738	18.024823	23.584831	23.611860	24.521166	24.201257	26.410474	23.852599	24.629168	26.638641	23.652396	0.187050	-0.001923
3/20/2014 5:48:32 PM	20.318760	20.173837	20.069199	20.145284	19.578045	22.202306	19.477510	16.827910	15.560304	19.269901	15.261368	20.339539	15.881291	15.402951	20.295812	18.023423	23.582700	23.611467	24.421425	24.913803	26.410130	23.852631	24.731991	26.639411	23.652346	0.188604	-0.001543
3/20/2014 5:49:32 PM	20.324921	20.192649	20.068675	20.146567	19.587646	22.229021	19.470657	16.808170	15.730717	19.270281	15.313121	20.297095	15.891651	15.414586	20.309743	18.038470	23.582470	23.511119	24.423572	24.203142	26.311077	23.853123	24.732925	26.638231	23.649904	0.186283	-0.014276
3/20/2014 5:50:32 PM	20.333376	20.192611	20.068276	20.148517	19.591044	22.247562	19.439697	16.813026	15.649749	19.274584	15.119202	20.249353	15.891612	15.425256	20.308621	18.026300	23.482549	23.511939	24.423736	24.203798	26.408982	23.852041	24.631102	26.638050	23.651281	0.187562	-0.001950
3/20/2014 5:51:32 PM	20.330934	20.199747	20.063845	20.152219	19.600715	22.270016	19.405968	16.806951	15.661814	19.285704	15.168127	20.192338	15.900228	15.433512	20.312504	18.021500	23.580880	23.612106	24.321029	24.203224	26.405606	23.652740	24.731204	26.634838	23.646724	40.394174	-0.013902
3/20/2014 5:52:32 PM	20.340491	20.190873	20.051898	20.153465	19.593644	22.278114	19.377919	16.783367	15.704800	19.285504	15.021591	20.101237	15.898575	15.422421	20.306883	18.010797	23.582569	23.510840	24.219403	24.202864	26.311766	23.852533	24.731024	26.541637	23.647888	93.230181	0.011131
3/20/2014 5:53:32 PM	20.309077	20.169755	20.046501	20.147708	19.547382	22.277598	19.352807	16.864237	15.792283	19.308137	15.318078	20.009992	15.885176	15.403208	20.296248	17.986922	23.580962	23.610713	24.220730	24.202815	26.313405	23.751202	24.731122	26.736660	23.649068	92.997825	-0.013384
3/20/2014 5:54:32 PM	20.319788	20.117397	20.052516	20.129506	19.484507	22.235441	19.353038	17.037739	15.638100	19.283229	15.195052	19.900509	15.829165	15.328839	20.229801	17.914179	23.581634	23.515004	24.322045	24.202733	26.506855	23.752808	24.633807	26.638526	23.649248	0.148222	-0.002002
3/20/2014 5:55:32 PM	20.498065	20.165238	20.131444	20.216741	19.527492	22.293111	19.426048	17.351354	15.537513	19.331829	14.751409	19.835023	15.840908	15.333690	20.223788	17.917026	23.576242	23.610237	24.323291	24.201553	26.508838	23.852353	24.533623	26.442568	23.849796	0.148714	-0.001386
3/20/2014 5:56:32 PM	20.617123	20.196149	20.219641	20.254878	19.556794	22.329735	19.445950	17.564227	15.641144	19.316647	14.853481	19.746994	15.821142	15.280332	20.180970	17.877196	23.581520	23.608795	24.321881	24.201110	26.509346	23.854041	24.634004	26.246840	23.847599	0.184591	-0.001550
3/20/2014 5:57:32 PM	20.715048	20.257611	20.300797	20.315072	19.651739	22.438873	19.564049	17.639963	15.597795	19.352477	14.883285	19.678859	15.887385	15.352054	20.241890	17.970838	23.683129	23.610549	24.331781	24.201061	26.409441	23.852189	24.631610	26.247200	23.848189	0.150189	-0.001491
3/20/2014 5:58:32 PM	20.811026	20.313876	20.342606	20.367540	19.710205	22.531457	19.652713	17.546204	15.308560	19.407342	14.660336	19.614383	15.959477	15.449048	20.336824	18.074297	23.220043	23.611762	24.421360	24.203110	26.312208	23.853156	24.731728	26.245742	23.818357	0.185241	-0.010847
3/20/2014 5:59:32 PM	20.843466	20.349945	20.366748	20.375421	19.728938	22.564027	19.601115	17.456645	15.124957	19.405645	14.560183	19.541989	15.972651	15.461683	20.359521	18.110076	23.683047	23.609909	24.422507	24.202175	26.214992	23.950864	24.734220	26.246414	23.748514	0.222396	-0.001314
3/20/2014 6:00:32 PM	20.820009	20.358459	20.365506	20.364964	19.730226	22.584066	19.634586	17.376772	15.008599	19.398253	14.462111	19.465162	15.983376	15.474047	20.388994	18.151921	23.680310	23.611548	24.522625	24.101172	26.213238	23.853008	24.631529	26.245725	23.749481	0.185477	-0.009175
3/20/2014 6:01:32 PM	20.790263	20.358694	20.341890	20.369715	19.748358	22.604676	19.651816	17.294751	14.880456	19.386552	14.407120	19.384925	15.984882	15.488983	20.403141	18.156501	23.680916	23.610860	24.421589	24.101779	26.213451	23.851828	24.632414	26.246364	23.750858	0.225406	0.010947
3/20/2014 6:02:32 PM	20.782955	20.361682	20.325907	20.363489	19.745021	22.641379	19.722061	17.233606	14.931581	19.386650	14.185735	19.332035	15.979900	15.482185	20.403419	18.164746	23.583798	23.611253	24.422294	25.001660	26.214516	23.952651	24.631119	26.247004	23.650756	0.187011	-0.001517
3/20/2014 6:03:32 PM	20.804163	20.383802	20.334475	20.380188	19.781073	22.693925	19.791196	17.188745	15.052223	19.404630	14.212342	19.293951	16.026053	15.533985	20.451374	18.204108	23.482484	23.611155	24.421737	24.930637	26.212484	23.851976	24.731466	26.345286	23.650183	0.186952	-0.013732
3/20/2014 6:04:32 PM	20.778966	20.386420	20.324987	20.373049	19.777365	22.716912	19.871908	17.129215	14.502758	19.405803	13.796605	19.229291	16.029589	15.548955	20.455618	18.209809	23.583290	23.612729	24.521232	25.002135	26.215369	23.757939	24.732745	26.538916	23.650625	0.185359	0.011288
3/20/2014 6:05:32 PM	20.751868	20.375032	20.283604	20.362926	19.773202	22.739445	19.840992	17.085899	14.161365	19.390970	13.766788	19.192388	16.036296	15.561473	20.472053	18.217769	23.484893	23.511808	24.422540	24.100615	26.212812	23.752497	24.633069	26.441126	23.647953	0.185870	-0.013319
3/20/2014 6:06:32 PM	20.710510	20.363834	20.254877	20.341068	19.756575	22.752611	19.755490	17.040778	14.345067	19.375422	13.564995	19.108102	16.026323	15.556759	20.480910	18.209808	23.484090	23.514168	24.521773	24.102303	26.212910	23.754431	24.731220	26.443502	23.649298	0.187758	-0.001379
3/20/2014 6:07:32 PM	20.687155	20.344266	20.233139	20.329450	19.755616	22.760851	19.724341	17.009008	14.330115	19.379165	13.723291	19.070241	16.038241	15.564870	20.470016	18.209573	23.582913	23.611745	24.422818	24.001677	26.214926	23.753530	24.634446	26.441978	23.550147	0.187266	-0.013266
3/20/2014 6:08:32 PM	20.664672	20.324126	20.211189	20.318705	19.732212	22.769241	19.673635	16.970502	14.322218	19.355571	13.934971	19.015345	16.024915	15.550268	20.457828	18.181609	23.484795	23.510709	24.322569	25.000021	26.213762	23.754284	24.528280	26.539391	23.551311	0.222908	0.010580
3/20/2014 6:09:32 PM	20.639738	20.307134	20.199256	20.293944	19.721539	22.784920	19.653380	16.933340	14.240267	19.343809	13.832268	18.971921	16.018740	15.550443	20.443368	18.161326	23.484205	23.611090	24.318914	24.252595	26.214647	23.751989	24.532214	26.637985	23.651199	0.188407	0.023188
3/20/2014 6:10:32 PM	20.600577	20.286212	20.153935	20.280611	19.713622	22.795054	19.630456	16.913260	14.130007	19.342039	13.873204	18.969969	16.021863	15.543948	20.437986	18.150320	23.382251	23.611319	24.322651	24.901509	26.408015	23.751841	24.431916	26.638067	23.650740	0.227038	0.010672
3/20/2014 6:11:32 PM	20.574064	20.259873	20.130846	20.256259	19.699744	22.801407	19.645143	16.888289	14.141497	19.321284	13.855252	18.897645	16.011746	15.534009	20.425020	18.131172	23.382185	23.612778	24.322586	25.002414	26.508100	23.689899	24.532099	26.638542	23.648150	0.186460	-0.002127
3/20/2014 6:12:32 PM	20.556903	20.255717	20.118557	20.248489	19.690343	22.807537	19.523097	16.861826	14.107334	19.304826	13.873247	18.857118	15.995783	15.520942	20.407133	18.107454	23.283051	23.511857	24.316816	24.903525	26.508936	23.653248	24.531329	26.638346	23.652019	0.186598	0.010114
3/20/2014 6:13:32 PM	20.534620	20.247161	20.114519	20.244089	19.698235	22.828208	19.599519	16.854694	14.217936	19.310370	13.824107	18.836068	16.000074	15.521606	20.411407	18.115720	23.182998	23.611958	24.323405	25.000381	26.605104	23.653133	24.432112	26.638018	23.650658	0.225563	-0.002409
3/20/2014 6:14:32 PM	20.502976	20.233218	20.096779	20.234664	19.693325	22.842421	19.685731	16.834545	14.193013	19.306001	13.986025	18.825183	15.995329	15.528473	20.416979	18.110622	23.185047	23.510381	24.322340	24.969009	26.605219	23.652986	24.430899	26.637690	23.650658	0.225897	-0.001523
3/20/2014 6:15:32 PM	20.484969	20.223519	20.080933	20.221351	19.682355	22.843381	19.709474	16.823728	14.023705	19.297921	13.802142	18.798282	15.994662	15.520002	20.401680	18.083341	23.284936	23.511299	24.222369	24.645051	26.604448	23.551950	24.433014	26.636936	23.648052	40.186975	-0.002114
3/20/2014 6:16:32 PM	20.461259	20.201972	20.064263	20.210284	19.658628	22.829997	19.704007	16.798851	14.112891	19.272557	13.698117	18.737803	15.970129	15.507073	20.377607	18.045638	23.284067	23.510496	24.220353	25.002348	26.507986	23.651379	24.432588	26.539572	23.650822	93.380633	-0.014492
3/20/2014 6:17:32 PM	20.447712	20.205047	20.075110	20.243537	19.664597	22.840457	19.743060	16.889485	14.139608	19.294264	13.691940	18.692931	15.969225	15.498365	20.362794	18.038580	23.184261	23.509873	24.321258	25.001054	26.605088	23.549622	24.433112	26.834418	23.652363	92.884804	-0.001058
3/20/2014 6:18:32 PM	20.500295	20.196925	20.111084	20.294684	19.667138	22.855790	19.780311	17.067835	13.946433	19.298614	13.530867	18.666701	15.969779	15.485308	20.356841	18.027182	23.284690	23.510660	24.322438	24.100271	26.605760	23.652609	24.431784	26.733612	23.650396	0.163053	-0.000579
3/20/2014 6:19:32 PM	20.580461	20.202844	20.163991	20.324996	19.654799	22.848354	19.794186	17.316585	13.885499	19.299112	13.522822	18.652361	15.956128	15.483085	20.361675	18.041260	23.183457	23.610876	24.321504	25.000955	26.605907	23.552589	24.432424	26.441535	23.650773	0.147042	-0.001281
3/20/2014 6:20:32 PM	20.681304	20.205240	20.229635	20.340582	19.655027	22.847319	19.739637	17.505409	13.818837	19.283424	13.531960	18.658922	15.953636	15.470972	20.350158	18.037143	23.285608	23.609729	24.323077	25.001185	26.605104	23.552720	24.430588	26.245660	23.850107	0.186204	0.011157
3/20/2014 6:21:32 PM	20.705061	20.209129	20.249787	20.324233	19.660907	22.849577	19.701585	17.541914	13.736585	19.271039	13.745856	18.676931	15.952823	15.461447	20.352059	18.038323	23.482795	23.611762	24.322405	24.103090	26.606186	23.651199	24.530525	26.247856	23.751891	0.187975	-0.001346
3/20/2014 6:22:32 PM	20.697007	20.213902	20.235225	20.308949	19.660258	22.841178	19.744326	17.416447	13.913525	19.272922	13.938244	18.730207	15.950540	15.463700	20.349966	18.024275	23.483188	23.712715	24.399789	25.001512	26.509231	23.651445	24.631840	26.245381	23.750530	0.185772	-0.002140
3/20/2014 6:23:32 PM	20.694422	20.230470	20.237879	20.303111	19.663456	22.844547	19.744089	17.337218	14.056139	19.269973	13.793138	18.754217	15.947036	15.451484	20.332202	18.019692	23.384185	23.610942	24.421146	24.903443	26.308455	23.753677	24.619710	26.344630	23.749711	0.185418	0.010809
3/20/2014 6:24:32 PM	20.669248	20.230585	20.222273	20.282265	19.658147	22.839614	19.760835	17.236411	14.022815	19.269002	14.285577	18.771883	15.936811	15.438713	20.319669	18.014737	23.382169	23.612483	24.421310	24.902132	26.213385	23.753448	24.632299	26.247086	23.750432	0.187798	-0.000829
3/20/2014 6:25:32 PM	20.641869	20.240059	20.203918	20.269513	19.665818	22.841134	19.794538	17.163826	14.254585	19.267090	14.474237	18.799645	15.928000	15.442239	20.315048	18.022963	23.384169	23.511775	24.322864	24.001235	26.212451	23.654051	24.633463	26.247856	23.650232	0.188211	0.010416
3/20/2014 6:26:32 PM	20.631836	20.255321	20.189544	20.261284	19.672229	22.844281	19.846140	17.105014	14.272474	19.268258	14.342788	18.833743	15.934795	15.447948	20.323623	18.040609	23.381317	23.510955	24.522051	24.001546	26.213287	23.751923	24.633118	26.245676	23.649707	0.184749	-0.001523
3/20/2014 6:27:32 PM	20.618460	20.264166	20.167669	20.247903	19.670593	22.844632	19.867462	17.042846	14.371303	19.261557	14.105473	18.842600	15.939866	15.445943	20.333191	18.031909	23.382595	23.511562	24.422671	24.899641	26.213500	23.750678	24.633364	26.442191	23.650461	0.224029	-0.001137
3/20/2014 6:28:32 PM	20.624754	20.279859	20.147943	20.239021	19.672734	22.839737	19.879002	17.000228	14.377089	19.274009	14.167048	18.846191	15.942922	15.455534	20.333163	18.034959	23.382366	23.510037	24.421392	24.803883	26.213549	23.651002	24.533181	26.540555	23.549507	0.188132	-0.001609
3/20/2014 6:29:32 PM	20.596368	20.286880	20.120448	20.224539	19.666200	22.829255	19.862166	16.942930	14.318561	19.260057	14.082703	18.828615	15.937090	15.459138	20.328439	18.025699	23.285673	23.512594	24.522592	24.800129	26.211959	23.652789	24.532361	26.638001	23.451947	0.186794	-0.001681
3/20/2014 6:30:32 PM	20.577213	20.287958	20.100200	20.203932	19.659142	22.826544	19.834864	16.904136	14.072338	19.268370	13.968747	18.820828	15.939261	15.445701	20.323012	18.024063	23.381464	23.511824	24.422064	23.903002	26.215074	23.651527	24.532787	26.638427	23.550016	0.187463	0.011544
3/20/2014 6:31:32 PM	20.569871	20.308983	20.081469	20.203273	19.663727	22.823363	19.799677	16.876831	14.282281	19.271690	14.021336	18.820169	15.936060	15.454659	20.322354	18.024852	23.281789	23.511873	24.423818	23.902576	26.213943	23.653510	24.532230	26.539457	23.547065	0.186519	-0.013319
3/20/2014 6:32:32 PM	20.554494	20.316912	20.061387	20.186988	19.641286	22.810722	19.769466	16.840557	14.064204	19.264615	14.085829	18.794454	15.924428	15.443022	20.313298	18.009983	23.285051	23.411968	24.322799	24.998890	26.214860	23.752448	24.432063	26.640378	23.552589	0.184670	0.011517
3/20/2014 6:33:32 PM	20.543234	20.318840	20.048314	20.168857	19.638514	22.811203	19.827435	16.810951	14.025616	19.265640	14.517286	18.798013	15.916386	15.445140	20.308179	18.003223	23.283657	23.410985	24.323487	24.728237	26.214057	23.654117	24.533066	26.639460	23.549934	0.185791	-0.013607
3/20/2014 6:34:32 PM	20.529553	20.334247	20.044387	20.170532	19.636574	22.808367	19.860564	16.794323	13.926067	19.272381	14.731666	18.789739	15.917886	15.436840	20.303530	17.993495	23.284690	23.511808	24.224992	24.100828	26.212205	23.652707	24.534017	26.637969	23.551458	0.186322	-0.001891
3/20/2014 6:35:32 PM	20.517383	20.331110	20.023536	20.164684	19.635424	22.811727	19.878394	16.780118	13.882561	19.262910	14.642059	18.790035	15.921993	15.436955	20.302922	18.001215	23.285329	23.512234	24.223599	24.201684	26.411097	23.650609	24.432276	26.638706	23.651478	0.187129	0.010357
3/20/2014 6:36:32 PM	20.484568	20.335692	20.013299	20.152641	19.626449	22.798811	19.896354	16.751904	13.989497	19.250677	14.437949	18.748664	15.901557	15.435205	20.293410	17.967781	23.283198	23.411214	24.222451	24.202962	26.507674	23.653920	24.432637	26.636034	23.650396	0.186244	-0.013345
3/20/2014 6:37:32 PM	20.478670	20.329071	20.007941	20.140958	19.626152	22.804464	19.885754	16.738010	14.233617	19.242602	14.433108	18.727919	15.905976	15.425469	20.291848	17.971467	23.283084	23.513102	24.122596	24.103238	26.508264	23.653182	24.433981	26.638362	23.651379	94.363185	-0.013646
3/20/2014 6:38:32 PM	20.451218	20.313540	19.982646	20.146027	19.609888	22.802489	19.887028	16.734756	14.531940	19.226875	14.256520	18.665317	15.892015	15.420214	20.279027	17.950109	23.283444	23.411149	24.122514	24.101172	26.508068	23.651215	24.429129	26.637723	23.552687	92.778529	-0.000743
3/20/2014 6:39:32 PM	20.462378	20.311150	19.996703	20.172913	19.601892	22.802809	19.906328	16.810850	14.384569	19.236782	14.087849	18.616778	15.898869	15.417995	20.276638	17.922725	23.282264	23.413427	24.123153	24.201962	26.604350	23.653182	24.431817	26.931258	23.651133	92.702526	-0.001766
3/20/2014 6:40:32 PM	20.510179	20.309088	20.043440	20.211330	19.606699	22.798949	19.897035	17.028457	14.491315	19.253890	14.205891	18.586843	15.888453	15.417376	20.264998	17.927358	23.283985	23.510447	24.122874	24.202323	26.605186	23.652707	24.432489	26.835451	23.649888	0.110418	-0.001025
3/20/2014 6:41:32 PM	20.624071	20.319109	20.101718	20.259118	19.611302	22.801916	19.909952	17.242372	14.508838	19.249451	14.398930	18.571905	15.893434	15.406387	20.271225	17.941928	23.283756	23.512906	24.223025	24.101795	26.606874	23.651199	24.432227	26.637313	23.848402	0.149088	0.010980
