5/2/2014 11:02:54 PM	20.813305	19.894888	20.388792	21.189271	20.304412	16.054101	16.908678	18.967386	12.894993	18.491487	13.089642	17.381823	17.912350	17.560264	20.771222	19.099262	36.636419	37.024286	37.500518	38.391220	38.172068	37.359291	37.860815	38.491141	37.115978	0.144662	-0.003379
5/2/2014 11:03:54 PM	20.888344	19.908353	20.476506	21.176541	20.312451	16.050925	16.962779	19.025365	12.898175	18.478183	13.121200	17.391877	17.909361	17.561802	20.789192	19.105863	36.146926	37.124928	37.599964	38.392859	38.172888	36.260337	37.863388	38.393007	36.816788	0.146964	-0.003490
5/2/2014 11:04:54 PM	20.923827	19.919465	20.491406	21.145391	20.318500	16.029787	16.920090	18.986737	12.881706	18.483518	13.075084	17.389970	17.908360	17.550839	20.775551	19.111557	35.839852	37.125207	37.500157	38.391941	37.975816	36.259239	37.960162	38.391515	36.819608	0.181012	-0.003464
5/2/2014 11:05:54 PM	20.907072	19.920047	20.473742	21.092527	20.325045	16.021121	16.930643	18.888902	12.833714	18.474328	13.042018	17.393634	17.896086	17.528235	20.763129	19.096583	35.739045	37.124781	37.504730	38.395367	37.781399	36.358324	37.961014	38.493354	36.818788	0.143757	-0.002723
5/2/2014 11:06:54 PM	20.891456	19.917974	20.445834	21.055245	20.330742	16.002895	16.890864	18.827483	12.890394	18.466822	13.094503	17.367098	17.896002	17.530325	20.765573	19.098850	35.640796	37.123879	37.499747	38.493059	37.780760	36.258256	37.856618	38.591062	36.818247	0.146610	-0.002887
5/2/2014 11:07:54 PM	20.847561	19.916880	20.401018	21.027247	20.328384	15.996174	16.867654	18.777896	12.881288	18.469166	13.070301	17.358754	17.897803	17.529953	20.758339	19.102458	36.737078	37.024630	37.498748	38.491961	37.779809	36.158498	37.862241	38.589669	36.817133	0.181641	-0.003556
5/2/2014 11:08:54 PM	20.818623	19.914670	20.384355	20.995605	20.336654	15.988151	16.856918	18.748180	12.870330	18.454645	13.071351	17.337696	17.891243	17.530274	20.752699	19.097352	36.736897	36.925266	37.500092	38.395088	37.779038	36.158793	37.860569	38.590276	36.815952	0.146177	-0.003104
5/2/2014 11:09:54 PM	20.782129	19.908514	20.353628	20.968327	20.326345	15.971632	16.896059	18.692075	12.897610	18.439793	13.108447	17.326996	17.882359	17.527365	20.744921	19.089021	36.737750	36.923955	37.599406	38.496009	37.780251	36.160580	37.861011	38.591570	36.721965	0.145626	-0.003818
5/2/2014 11:10:54 PM	20.769540	19.919053	20.341035	20.960616	20.341758	15.976404	16.851888	18.638565	12.902577	18.438038	13.124328	17.302772	17.890382	17.523978	20.756536	19.096131	36.739372	36.926758	37.501255	38.393728	37.778891	36.159826	37.858159	38.591275	36.818624	0.184277	-0.003136
5/2/2014 11:11:54 PM	20.732460	19.904177	20.306832	20.937087	20.322371	15.954581	16.862347	18.617158	12.881601	18.415359	13.118635	17.294565	17.881274	17.522476	20.734627	19.078169	36.738225	36.923463	37.501600	38.395088	37.780153	36.745404	37.858618	38.588981	36.720670	0.178356	-0.003471
5/2/2014 11:12:54 PM	20.718399	19.898240	20.277225	20.911831	20.322760	15.928848	16.829022	18.565427	12.921108	18.413758	13.126302	17.268502	17.880396	17.517069	20.726346	19.078015	36.638205	36.822066	37.500239	38.494829	37.777875	36.159547	37.857012	38.589227	36.717490	0.181936	-0.003051
5/2/2014 11:13:54 PM	20.690407	19.896980	20.253017	20.895944	20.316080	15.930486	16.817427	18.538286	12.909106	18.415573	13.018986	17.261441	17.897605	17.531747	20.739537	19.080192	36.638861	36.825918	37.501042	38.389646	37.780743	36.159170	37.857995	38.589554	36.720195	91.034884	-0.003477
5/2/2014 11:14:54 PM	20.660944	19.880510	20.242697	20.971230	20.313349	15.907244	16.804355	18.590387	12.953112	18.419535	13.099912	17.287693	17.898671	17.544588	20.745297	19.101878	36.637533	36.823771	37.500878	38.294954	37.879074	36.159941	37.859077	38.882843	36.717867	91.029317	-0.004087
5/2/2014 11:15:54 PM	20.681703	19.875978	20.258766	21.051574	20.305205	15.902514	16.797635	18.693161	12.962558	18.427848	13.144827	17.284056	17.902823	17.552908	20.757204	19.099513	36.638894	36.822427	37.501190	38.391482	38.069377	36.159580	37.858307	38.980765	36.822001	90.478846	-0.003628
5/2/2014 11:16:54 PM	20.799843	19.884668	20.358340	21.133744	20.316421	15.892005	16.768101	18.853852	13.019511	18.444875	13.147568	17.342048	17.916961	17.572847	20.768235	19.123585	36.638222	37.026744	37.598128	38.491993	38.172970	36.259649	37.859110	38.687214	36.816854	0.105441	-0.003523
5/2/2014 11:17:54 PM	20.888450	19.879175	20.464507	21.185493	20.321049	15.866717	16.778001	18.960525	12.967595	18.442271	13.131492	17.347595	17.908561	17.562995	20.767985	19.112480	36.738405	37.024777	37.599964	38.392203	38.171462	36.259141	37.856848	38.589587	37.117077	0.107310	-0.003510
5/2/2014 11:18:54 PM	20.954473	19.895009	20.535795	21.170434	20.316097	15.848864	16.745842	19.024674	12.988624	18.434777	13.147970	17.356218	17.912653	17.570530	20.793740	19.121814	35.759305	37.124715	37.501305	38.492403	38.172331	36.362111	37.857045	38.490272	35.720064	0.145862	-0.002907
5/2/2014 11:19:54 PM	20.982908	19.905214	20.534974	21.138920	20.324130	15.844411	16.768584	18.966505	12.974699	18.440833	13.166242	17.379491	17.910381	17.562099	20.780638	19.120268	35.740324	37.124830	37.499797	38.490961	37.877829	36.259141	37.860126	38.394269	36.818346	0.146964	-0.002979
5/2/2014 11:20:54 PM	20.971875	19.920742	20.504968	21.086179	20.336761	15.834234	16.723972	18.902262	12.977957	18.437920	13.193689	17.380561	17.913262	17.547409	20.775925	19.117357	36.737340	37.125272	37.602717	38.395137	37.779760	36.359832	37.860257	38.393449	36.815494	0.145449	-0.003110
5/2/2014 11:21:54 PM	20.941746	19.918059	20.461095	21.047746	20.323058	15.812309	16.763339	18.869001	12.933597	18.443921	13.163889	17.363378	17.901701	17.543996	20.758072	19.107437	36.835425	37.123748	37.598833	38.494698	37.780514	36.362062	37.859388	38.588423	36.820296	0.108215	-0.003379
5/2/2014 11:22:54 PM	20.914385	19.928089	20.435710	21.023819	20.333084	15.807862	16.777023	18.823133	12.949149	18.441838	13.164706	17.355133	17.899616	17.527781	20.755090	19.106078	36.212590	37.025646	37.602701	38.390564	37.780956	36.296775	37.858143	38.590095	36.816805	0.181995	-0.003753
5/2/2014 11:23:54 PM	20.865667	19.913131	20.394018	20.990275	20.326623	15.796294	16.751508	18.753515	12.919540	18.431384	13.084900	17.337603	17.892236	17.529456	20.747367	19.093822	36.258501	36.927970	37.496125	38.395973	37.781120	36.160596	37.857815	38.589554	36.719031	0.144112	-0.003307
5/2/2014 11:24:54 PM	20.829786	19.915901	20.372034	20.975345	20.322165	15.794902	16.777489	18.730232	12.934881	18.420221	13.102602	17.312115	17.888311	17.522993	20.753025	19.100212	36.835802	36.925922	37.498256	38.492256	37.780350	36.161121	37.859011	38.589800	36.814920	0.143521	-0.002717
5/2/2014 11:25:54 PM	20.788301	19.915956	20.346793	20.954814	20.336133	15.781531	16.749990	18.668943	12.935300	18.394212	13.085014	17.297857	17.885107	17.512723	20.741701	19.088509	35.436561	36.924299	37.509222	38.392564	37.779825	36.160154	37.860765	38.591472	36.717408	0.183234	-0.002992
5/2/2014 11:26:54 PM	20.753179	19.903041	20.309671	20.933784	20.319609	15.763486	16.706038	18.633574	12.957049	18.393225	13.077838	17.274945	17.883214	17.503946	20.723738	19.072509	36.338688	36.924692	37.499174	38.395760	37.779825	36.160383	37.859520	38.590013	36.716703	0.184532	-0.004238
5/2/2014 11:27:54 PM	20.720893	19.905255	20.289117	20.915228	20.327423	15.762079	16.702639	18.591453	12.910157	18.387116	13.028769	17.262125	17.885070	17.508158	20.723783	19.074001	36.339392	36.824033	37.501485	38.394121	37.779661	36.161088	37.853176	38.589210	36.716080	0.185359	-0.003340
5/2/2014 11:28:54 PM	20.673011	19.887164	20.259287	20.902210	20.324879	15.750089	16.688665	18.568454	12.928699	18.392169	13.047308	17.270264	17.887952	17.520461	20.738760	19.095331	36.337802	36.822755	37.503058	38.394482	37.779563	36.160695	37.859011	38.588686	36.718883	90.431737	-0.003071
5/2/2014 11:29:54 PM	20.627685	19.866570	20.232194	20.955678	20.308268	15.727058	16.672542	18.580592	12.929803	18.388018	13.014396	17.272813	17.891949	17.523915	20.742204	19.101675	36.336655	36.825918	37.501682	38.293954	37.877566	36.157974	37.857520	38.884204	36.718031	90.954022	-0.003372
5/2/2014 11:30:54 PM	20.661661	19.869478	20.248112	21.036775	20.309730	15.724352	16.638476	18.677426	12.966932	18.407040	13.110639	17.285875	17.903374	17.551285	20.767869	19.110013	36.337901	36.922119	37.499944	38.295987	38.076196	36.158613	37.858585	38.981339	36.815805	90.648240	-0.003254
5/2/2014 11:31:54 PM	20.752054	19.882573	20.331312	21.127860	20.316676	15.712457	16.682429	18.854107	12.994300	18.431194	13.168379	17.320200	17.911241	17.559336	20.771742	19.115700	36.538006	37.023941	37.502304	38.393072	38.073885	36.358374	37.860864	38.687902	36.719441	0.105658	-0.002887
5/2/2014 11:32:54 PM	20.843430	19.868279	20.406823	21.180568	20.301122	15.683773	16.696193	18.988334	13.043948	18.428283	13.155087	17.344645	17.904707	17.557872	20.774798	19.117676	36.737897	37.027957	37.499518	38.496157	38.172167	36.357751	37.856405	38.589522	37.018450	0.103730	-0.002750
5/2/2014 11:33:54 PM	20.919205	19.887183	20.516411	21.169117	20.317308	15.682063	16.673455	19.030590	13.035503	18.428931	13.218669	17.361056	17.910788	17.559788	20.782127	19.114886	36.736488	37.027252	37.503862	38.391761	38.173216	36.358669	37.132976	38.490699	36.814936	0.143128	-0.003877
5/2/2014 11:34:54 PM	20.940505	19.889523	20.523086	21.125593	20.319106	15.669170	16.664562	18.963464	12.979646	18.426569	13.149726	17.374091	17.903897	17.560141	20.780492	19.126092	36.738373	37.125748	37.601767	38.394629	37.975898	36.604915	37.858405	38.491026	36.817018	0.180795	-0.003615
5/2/2014 11:35:54 PM	20.931089	19.900343	20.495961	21.091622	20.336065	15.665152	16.673782	18.917848	13.028010	18.429801	13.158612	17.375334	17.921437	17.556674	20.781369	19.136376	35.817724	37.126452	37.499977	38.390417	37.780055	37.459818	37.959392	38.490994	36.819198	0.181366	-0.003536
5/2/2014 11:36:54 PM	20.892787	19.902134	20.454031	21.043033	20.323762	15.642090	16.624273	18.820855	13.035633	18.414943	13.214979	17.355569	17.904399	17.546332	20.771961	19.113569	36.837261	37.122994	37.499895	38.395482	37.780546	36.357816	37.959015	38.590210	36.815461	0.146629	-0.004310
5/2/2014 11:37:54 PM	20.857387	19.904121	20.422231	21.019557	20.321230	15.635556	16.600883	18.783399	13.063281	18.406072	13.261537	17.339986	17.904397	17.537454	20.766179	19.111758	36.737799	37.124256	37.500092	38.394711	37.782218	36.578361	37.180019	38.587702	36.817723	0.145960	-0.003726
5/2/2014 11:38:54 PM	20.824199	19.908321	20.398605	20.997569	20.330849	15.632514	16.619781	18.738024	13.035674	18.407924	13.233026	17.336949	17.897920	17.540033	20.758275	19.102575	36.738110	36.927315	37.498928	38.389843	37.780186	36.259731	37.856963	38.590849	36.817215	0.144938	-0.002710
5/2/2014 11:39:54 PM	20.775655	19.898420	20.360885	20.973231	20.318604	15.615497	16.575584	18.669122	13.042446	18.377376	13.220518	17.327025	17.885285	17.526669	20.746937	19.087241	36.338245	36.925627	37.500977	38.392023	37.780333	36.256059	37.861487	38.591472	36.818591	0.146137	-0.003510
5/2/2014 11:40:54 PM	20.742227	19.890272	20.335213	20.956965	20.321120	15.607862	16.574845	18.651917	12.996591	18.369217	13.204681	17.295304	17.890885	17.522851	20.751800	19.098804	36.338786	36.924709	37.500993	38.393187	37.779842	36.159367	37.759598	38.589866	36.716818	0.145646	-0.002743
5/2/2014 11:41:54 PM	20.713257	19.893817	20.315447	20.939919	20.317616	15.604887	16.555555	18.603347	13.006525	18.376386	13.196607	17.290341	17.896790	17.535280	20.750826	19.098009	36.337606	36.923496	37.498141	38.293561	37.778448	36.160318	37.858618	38.590833	36.719244	0.183470	-0.002933
5/2/2014 11:42:54 PM	20.671777	19.879602	20.273411	20.901879	20.310995	15.578276	16.525522	18.567217	12.950560	18.359255	13.090631	17.267032	17.880195	17.520853	20.730300	19.079624	36.338261	36.823247	37.602078	38.395547	37.781153	36.158859	37.859962	38.589882	36.717457	0.146747	-0.002795
5/2/2014 11:43:54 PM	20.628487	19.865927	20.233720	20.895982	20.307264	15.565635	16.552057	18.540495	12.898046	18.354793	13.046492	17.273256	17.890580	17.538668	20.735782	19.092349	36.237947	36.825214	37.499911	38.393465	37.780579	36.158367	37.862388	38.589128	36.618520	90.881737	-0.002854
5/2/2014 11:44:54 PM	20.608003	19.858082	20.234913	20.988733	20.302132	15.574274	16.559600	18.589830	12.874687	18.381510	12.989300	17.293477	17.902460	17.559609	20.755578	19.103492	36.238012	36.823525	37.600882	38.392236	37.878173	36.159318	37.858471	38.883089	36.717113	90.877036	-0.002514
5/2/2014 11:45:54 PM	20.655309	19.856796	20.315302	21.058414	20.288559	15.545217	16.547250	18.691873	12.819356	18.383299	12.909414	17.312481	17.912037	17.568827	20.759170	19.100215	36.240029	36.825099	37.501550	38.295265	38.076917	36.160564	37.858520	38.791479	36.817116	36.497659	-0.002559
5/2/2014 11:46:54 PM	20.743150	19.858117	20.380766	21.144237	20.286989	15.536743	16.530625	18.849349	12.785933	18.390595	12.906742	17.326125	17.902314	17.561999	20.765728	19.098643	36.637550	36.925168	37.501632	38.393105	38.173593	36.360422	37.759795	38.590210	36.816510	0.105441	-0.003772
5/2/2014 11:47:54 PM	20.841944	19.863719	20.475617	21.202373	20.307767	15.532930	16.579940	19.019048	12.817409	18.430958	12.904739	17.358917	17.914626	17.583735	20.787039	19.128307	36.735340	37.027072	37.598013	38.490781	38.173413	37.460064	36.757239	38.391564	36.817706	0.143187	-0.003556
5/2/2014 11:48:54 PM	20.899702	19.872180	20.514606	21.185187	20.308275	15.513114	16.538748	19.015757	12.793721	18.395628	12.939271	17.362869	17.902821	17.577360	20.798022	19.124474	36.735652	37.125403	37.499157	38.394957	37.977455	36.358882	36.755551	38.294987	36.817165	0.143285	-0.003622
5/2/2014 11:49:54 PM	20.920061	19.873759	20.498479	21.130792	20.299915	15.498002	16.559370	18.918559	12.819509	18.395941	12.977425	17.343797	17.902049	17.560285	20.790388	19.127139	36.740618	37.224259	37.499518	38.396613	37.878976	36.358242	37.958179	38.393728	36.819280	0.145901	-0.003372
5/2/2014 11:50:54 PM	20.901610	19.890721	20.471530	21.092122	20.316689	15.490894	16.499324	18.863710	12.812929	18.400256	12.916451	17.331447	17.898940	17.555183	20.783134	19.120959	36.839048	37.122535	37.599800	38.394596	37.780694	36.359275	37.827671	38.393761	36.817034	0.144721	-0.002920
5/2/2014 11:51:54 PM	20.872098	19.887211	20.435321	21.048169	20.312097	15.489004	16.493809	18.795603	12.783923	18.384614	12.923834	17.316514	17.891440	17.546775	20.780530	19.115276	36.837851	37.024105	37.600488	38.393908	37.780317	36.357308	37.369519	38.588194	36.814985	0.144997	-0.002789
5/2/2014 11:52:54 PM	20.828142	19.894915	20.409958	21.017764	20.322689	15.480223	16.463822	18.764593	12.775666	18.376037	12.867002	17.278577	17.886482	17.541090	20.774320	19.113760	36.838228	36.926921	37.500551	38.392630	37.779006	36.260468	37.860159	38.590079	36.717605	0.144780	-0.002861
5/2/2014 11:53:54 PM	20.788266	19.887000	20.379282	20.988368	20.314235	15.475362	16.439381	18.707091	12.722210	18.371008	12.863221	17.254880	17.884891	17.536238	20.755755	19.102042	36.337540	36.923446	37.500977	38.393826	37.779383	36.261222	37.859421	38.588554	36.810707	0.144584	-0.004205
5/2/2014 11:54:54 PM	20.743618	19.889495	20.351059	20.972260	20.316006	15.464617	16.449862	18.650595	12.725995	18.360654	12.834984	17.230020	17.883768	17.530767	20.760054	19.104900	36.338688	36.924004	37.498911	38.394908	37.780284	36.160170	37.859028	38.591718	36.820919	0.182447	-0.002953
5/2/2014 11:55:54 PM	20.704119	19.879069	20.315161	20.941619	20.313534	15.446526	16.468597	18.624595	12.703672	18.344784	12.798107	17.204166	17.872055	17.520681	20.745482	19.096999	36.337081	36.922430	37.600964	38.394564	37.779792	36.160351	37.858077	38.590276	36.716277	0.145075	-0.004113
5/2/2014 11:56:54 PM	20.653699	19.863499	20.271770	20.913964	20.302669	15.428170	16.461682	18.578423	12.668346	18.328106	12.808818	17.183666	17.884889	17.530077	20.751960	19.098060	36.336131	36.927872	37.599964	38.396334	37.775924	36.159662	36.758862	38.590374	36.720277	0.182565	-0.002953
5/2/2014 11:57:54 PM	20.606601	19.832456	20.246340	20.898301	20.299285	15.425679	16.410778	18.554945	12.640553	18.331052	12.814508	17.159977	17.887111	17.542988	20.749842	19.107153	36.232849	36.827525	37.500026	38.395318	37.779235	36.160219	36.758944	38.590030	36.717047	0.257959	-0.003143
5/2/2014 11:58:54 PM	20.571060	19.816956	20.202475	20.916226	20.289754	15.403763	16.476647	18.526939	12.660435	18.332184	12.779256	17.155493	17.894401	17.555895	20.755487	19.104667	36.236816	36.822083	37.502009	38.389892	37.779989	36.159351	37.857012	38.590341	36.617257	90.729436	-0.002514
5/2/2014 11:59:54 PM	20.558395	19.809525	20.212576	20.981580	20.281061	15.399388	16.447797	18.603292	12.662053	18.341034	12.805801	17.176132	17.890941	17.559861	20.766305	19.097412	36.239963	36.825066	37.500321	38.294069	37.975226	36.159449	37.857143	38.982158	36.717769	90.351092	-0.003917
5/3/2014 12:00:54 AM	20.626231	19.823539	20.238691	21.076295	20.281336	15.395308	16.462579	18.704364	12.677980	18.358506	12.841921	17.213735	17.906971	17.570281	20.776333	19.113244	36.431757	36.826722	37.501075	38.294036	37.975586	36.159695	37.853471	38.805116	36.819362	1.649696	-0.002920
5/3/2014 12:01:54 AM	20.763434	19.829971	20.331132	21.162527	20.283610	15.377444	16.446002	18.887941	12.685000	18.367119	12.846758	17.215109	17.906533	17.567850	20.776438	19.117872	36.638025	36.825082	37.500272	38.390122	38.072278	36.259419	37.861405	38.687836	36.817493	0.104281	-0.004087
5/3/2014 12:02:54 AM	20.848090	19.844020	20.472009	21.217183	20.293859	15.356338	16.429813	18.998068	12.728075	18.379015	12.860352	17.241151	17.907388	17.574320	20.786682	19.122524	36.638271	37.025056	37.502304	38.392580	38.074967	37.461097	37.858454	38.294905	36.819722	0.106956	-0.003018
5/3/2014 12:03:54 AM	20.927927	19.864460	20.541756	21.189031	20.307243	15.359074	16.435810	19.034623	12.719172	18.371244	12.840716	17.256928	17.905952	17.574333	20.799158	19.134294	36.738848	37.028515	37.493617	38.396055	37.976635	37.210114	37.853111	38.294134	36.817969	0.143620	-0.003110
5/3/2014 12:04:54 AM	20.930165	19.863266	20.508225	21.127172	20.292497	15.335912	16.427177	18.985850	12.745264	18.373307	12.850976	17.251201	17.895701	17.557558	20.788392	19.122246	36.736717	37.024040	37.600095	38.396531	37.780792	36.361127	37.857405	38.296839	36.817051	0.145764	-0.004087
