3/11/2014 5:11:03 PM	20.250657	20.300891	20.147291	20.180543	1369.744206	25.154813	22.594055	15.898727	21.717344	20.114400	20.098316	22.357446	15.553609	15.067316	20.190663	17.418513	29.061894	29.619099	30.410798	28.200779	30.842184	27.053569	28.239298	30.266080	28.333122	0.190079	-0.001137
3/11/2014 5:12:03 PM	20.247105	20.307638	20.133257	20.171208	1369.733668	25.169808	22.587805	15.904050	21.875300	20.107233	20.247105	22.402777	15.532982	15.051038	20.176810	17.382341	29.063238	29.615444	30.312991	28.200139	30.821465	27.053946	28.238282	30.264703	28.335187	0.186381	-0.001235
3/11/2014 5:13:03 PM	20.231948	20.304408	20.134725	20.171591	1369.744818	25.190520	22.605138	15.937816	21.697938	20.111231	20.369094	22.408390	15.521027	15.032903	20.167073	17.374572	29.062599	29.616149	30.313664	28.200041	30.822318	27.053799	28.240429	30.265342	29.229200	0.187916	-0.001268
3/11/2014 5:14:03 PM	20.240357	20.313540	20.142051	20.174218	1369.761342	25.218143	22.615874	15.983267	21.735932	20.107352	19.970536	22.396945	15.514228	15.027917	20.142412	17.350755	29.061173	29.415667	30.311565	28.102414	30.821219	26.953156	28.239069	30.265178	29.131049	0.225327	-0.013817
3/11/2014 5:15:03 PM	20.237209	20.314005	20.134023	20.161673	1369.771336	25.240195	22.619404	15.997702	21.653743	20.090649	19.905750	22.327971	15.497091	15.007686	20.124445	17.339626	29.161373	29.317910	30.312975	28.100956	30.824137	27.052586	29.240953	30.265096	29.132459	0.189410	0.011019
3/11/2014 5:16:03 PM	20.212971	20.311271	20.127313	20.166167	1369.795691	25.271834	22.630560	16.025252	21.394168	20.110867	19.615935	22.303778	15.509409	15.027090	20.151710	17.383266	29.263605	29.295241	30.412142	28.200697	30.821334	27.052274	28.236020	30.266178	28.336056	0.187955	0.010718
3/11/2014 5:17:03 PM	20.187595	20.299811	20.122899	20.168078	1369.818229	25.300722	22.656990	16.072338	21.237935	20.121815	19.382958	22.247065	15.520584	15.029737	20.161392	17.393516	29.161094	29.116903	30.411733	28.098136	30.919944	27.055045	28.237888	30.166765	28.295979	0.186322	0.011504
3/11/2014 5:18:03 PM	20.167779	20.290658	20.107780	20.160189	1369.832599	25.322551	22.673821	16.089088	20.890944	20.113563	19.487180	22.137451	15.515383	15.032523	20.158924	17.395571	29.263212	29.216776	30.311631	28.100546	31.017030	27.055897	28.238954	30.166503	28.237429	0.188584	0.011622
3/11/2014 5:19:03 PM	20.182793	20.307658	20.106530	20.163637	1369.861940	25.356025	22.704308	16.073866	20.650196	20.129662	19.350301	22.056104	15.523746	15.040890	20.162011	17.382179	29.262392	29.116772	30.315139	28.098645	31.016849	27.052455	29.241789	30.264211	28.159423	0.186381	-0.002107
3/11/2014 5:20:03 PM	20.167285	20.299018	20.112346	20.174875	1369.877696	25.392394	22.710291	16.138291	20.519983	20.139093	19.264609	21.953480	15.536665	15.044917	20.162947	17.404315	29.363035	29.216710	30.312401	28.202270	30.925829	27.054504	28.238495	30.167552	28.234692	0.187876	-0.001655
3/11/2014 5:21:03 PM	20.161320	20.298294	20.096622	20.171802	1369.885646	25.422433	22.700554	16.194699	20.466146	20.144514	19.321760	21.874450	15.540657	15.060895	20.174332	17.401054	29.462055	29.277669	30.311844	28.099759	30.919075	26.951288	29.070434	30.264719	28.134591	0.188427	0.011380
3/11/2014 5:22:03 PM	20.151906	20.289243	20.099317	20.162569	1369.890223	25.439324	22.717125	16.196133	20.388259	20.147931	19.272188	21.806767	15.551166	15.077218	20.180279	17.435459	29.562468	29.315090	30.212595	28.102939	30.823350	26.954222	28.236118	30.267309	28.134525	0.189292	-0.001091
3/11/2014 5:23:03 PM	20.157165	20.299561	20.109817	20.184453	1369.908439	25.483051	22.727962	16.211386	20.373281	20.169816	19.110686	21.782605	15.568425	15.091398	20.208126	17.465550	29.659324	29.116346	30.214086	28.200369	30.822957	27.052832	28.237708	30.266194	28.136967	0.227333	0.024073
3/11/2014 5:24:03 PM	20.156300	20.300502	20.097565	20.202020	1369.915897	25.499636	22.729261	16.230105	20.386328	20.158288	19.053743	21.723452	15.559570	15.084718	20.201478	17.464320	29.559894	29.217349	30.414355	28.103005	30.821678	27.054143	28.239249	30.262932	28.235938	0.188545	0.011353
3/11/2014 5:25:03 PM	20.183717	20.322675	20.103658	20.228532	1369.934398	25.527643	22.753190	16.226789	20.573444	20.168898	19.302757	21.698857	15.569137	15.086845	20.197451	17.468253	29.662553	29.118297	30.312303	28.202106	30.921403	27.052127	28.236593	30.265129	28.533620	0.224363	0.010567
3/11/2014 5:26:03 PM	20.184352	20.310662	20.099053	20.240552	1369.942263	25.561549	22.770411	16.219990	20.739721	20.169172	19.237741	21.698048	15.569049	15.089118	20.191219	17.478854	29.662700	29.116559	30.310271	28.099841	30.823039	27.054323	28.239839	30.264473	28.633033	0.190001	0.010993
3/11/2014 5:27:03 PM	20.199419	20.328257	20.108699	20.265737	1369.960882	25.588235	22.780395	16.234931	20.534584	20.180986	19.189878	21.616181	15.568210	15.099898	20.196708	17.491059	29.660717	29.216808	30.412962	28.099874	30.821236	27.051701	28.239495	30.264588	28.931567	0.188329	0.011137
3/11/2014 5:28:03 PM	20.215437	20.323675	20.107369	20.284645	1369.972833	25.612809	22.797818	16.248649	20.472372	20.179114	19.013084	21.530385	15.579759	15.098924	20.202606	17.502588	29.663389	29.214596	30.311860	28.101087	30.822121	27.053209	28.238675	30.264752	29.032079	0.188191	0.011117
3/11/2014 5:29:03 PM	20.226419	20.325260	20.101364	20.310263	1369.989050	25.651974	22.830049	16.253142	20.229853	20.184314	18.748351	21.488289	15.592603	15.109232	20.204373	17.522293	29.660701	29.214448	30.311041	28.101529	30.921403	27.052406	28.237970	30.263506	29.129558	0.187640	-0.000874
3/11/2014 5:30:03 PM	20.240611	20.327345	20.098751	20.316865	1369.997449	25.672572	22.803644	16.263214	20.117365	20.193989	18.643674	21.419252	15.599052	15.117318	20.212963	17.527100	29.707727	29.215448	30.212382	28.200238	30.920501	26.954255	28.238970	30.265457	29.330039	0.187345	-0.001373
3/11/2014 5:31:03 PM	20.242282	20.317813	20.088855	20.316006	1370.001380	25.685025	22.831632	16.241314	19.965954	20.186082	18.638109	21.340590	15.587482	15.108285	20.198190	17.518449	29.759425	29.113101	30.211054	28.100054	30.918338	26.951780	28.238183	30.265080	29.430780	0.225327	-0.000553
3/11/2014 5:32:03 PM	20.255213	20.330562	20.097450	20.346824	1370.024980	25.723969	22.889062	16.274242	20.013409	20.206965	18.630067	21.335817	15.609179	15.131081	20.216542	17.546810	29.759983	29.018343	30.312205	28.099710	30.821514	26.953976	28.240822	30.264621	29.631835	0.185791	-0.000855
3/11/2014 5:33:03 PM	20.254163	20.331138	20.109955	20.371070	1370.039857	25.758171	22.916498	16.296402	19.946207	20.214408	19.087670	21.436580	15.620827	15.128573	20.221094	17.567494	29.660537	29.216694	30.315008	28.100120	30.821416	26.954435	28.236757	30.266211	30.128885	118.141508	-0.000881
3/11/2014 5:34:03 PM	20.267507	20.334363	20.101614	20.365080	1370.044778	25.772349	22.915389	16.280596	19.933346	20.213116	19.175371	21.607662	15.618078	15.131269	20.209321	17.557142	29.762163	29.217185	30.312041	28.102513	30.920174	26.954714	28.238806	30.361215	30.541256	94.022116	0.010895
3/11/2014 5:35:03 PM	20.283670	20.353055	20.122839	20.366787	1370.057934	25.791490	22.837409	16.301896	20.177416	20.216449	19.271493	21.701228	15.613077	15.124996	20.191511	17.523348	29.662651	29.315238	30.311713	28.100857	31.017243	27.052766	28.640163	31.145931	30.626737	0.187148	-0.001084
3/11/2014 5:36:03 PM	20.363555	20.379094	20.179424	20.395536	1370.084461	25.828553	22.821926	16.349612	20.188641	20.250081	19.643301	21.775057	15.624168	15.118118	20.176714	17.521739	29.861313	29.416307	30.312926	28.101906	31.020128	27.152081	28.840825	31.146668	30.628950	0.185713	0.011563
3/11/2014 5:37:03 PM	20.425241	20.391093	20.217448	20.376819	1370.095490	25.844450	22.863826	16.339531	19.818557	20.243650	19.163067	21.823672	15.623517	15.114743	20.172632	17.550978	29.858904	29.418372	30.312582	28.101513	31.018243	27.353218	29.141622	30.852543	30.628015	0.186362	-0.002114
3/11/2014 5:38:03 PM	20.468540	20.388141	20.239974	20.384527	1370.117521	25.870821	22.913340	16.310272	20.163173	20.254250	19.301549	21.794920	15.636884	15.129206	20.198051	17.580805	29.966808	29.614625	30.415060	28.112069	31.019456	27.453484	29.041848	30.460759	30.527209	0.186853	0.011924
3/11/2014 5:39:03 PM	20.493038	20.403065	20.243516	20.376686	1370.143429	25.902394	22.976902	16.356987	20.149728	20.264839	19.262592	21.726093	15.660583	15.143475	20.205749	17.619133	30.059222	29.713907	30.413126	28.099317	31.016456	27.551963	29.139114	30.264817	30.527455	0.188250	-0.000815
3/11/2014 5:40:03 PM	20.510386	20.407948	20.239184	20.365127	1370.160046	25.934044	22.967533	16.374220	19.991775	20.272072	19.060013	21.610596	15.681818	15.160364	20.219126	17.647938	29.858658	29.723086	30.411569	28.201729	31.016046	27.653326	29.140523	30.266030	30.429812	0.187857	0.011590
3/11/2014 5:41:03 PM	20.497370	20.393665	20.229959	20.353193	1370.173116	25.946800	22.963378	16.340481	20.029540	20.260317	19.071400	21.501752	15.677636	15.159992	20.211527	17.626556	29.859937	29.816024	30.412126	28.199221	31.018915	27.754903	29.242313	30.266358	30.128737	0.191279	-0.013614
3/11/2014 5:42:03 PM	20.480153	20.398490	20.232797	20.348260	1370.198337	25.976772	22.998475	16.400813	20.105393	20.280321	19.082561	21.487258	15.711695	15.188440	20.251047	17.705654	29.859510	29.915339	30.411257	28.201975	31.017620	27.752264	29.141130	30.264440	29.908979	0.226055	-0.001150
3/11/2014 5:43:03 PM	20.495451	20.417764	20.227137	20.356695	1370.229564	26.002963	22.999319	16.396403	20.147805	20.277191	19.122661	21.477634	15.706556	15.183662	20.236895	17.672813	29.859297	29.917585	30.413306	28.200270	31.017571	27.852677	29.141802	30.557058	29.929927	0.186558	-0.001163
3/11/2014 5:44:03 PM	20.493856	20.418337	20.229698	20.344258	1370.268126	26.023849	23.031976	16.427986	20.054039	20.277041	18.820029	21.491924	15.708583	15.181151	20.233131	17.701461	29.858773	29.817204	30.414601	28.200533	30.919764	27.753297	29.139982	30.656208	29.929845	0.188722	0.011255
3/11/2014 5:45:03 PM	20.482455	20.430242	20.232028	20.346227	1370.312474	26.049898	23.076479	16.424885	19.998534	20.294369	18.764642	21.466635	15.729068	15.180406	20.232028	17.699268	29.858494	29.715693	30.412372	28.200549	30.725052	27.555765	29.140097	30.658175	29.926436	0.186480	-0.000730
3/11/2014 5:46:03 PM	20.482267	20.451554	20.244308	20.374586	1370.350826	26.104182	23.057365	16.497407	19.875614	20.314779	18.420968	21.368248	15.763172	15.235041	20.263643	17.736208	29.862559	29.654964	30.413241	28.202926	30.822301	27.558749	29.142113	30.658028	29.830842	0.188053	0.011734
3/11/2014 5:47:03 PM	20.461245	20.445527	20.226715	20.366572	1370.349879	26.121555	23.064330	16.517107	19.449592	20.316883	18.031320	21.248493	15.774720	15.252040	20.277853	17.755161	29.858724	29.617214	30.413011	28.201910	30.921059	27.655342	29.139458	30.657044	29.731576	0.187030	0.011144
3/11/2014 5:48:03 PM	20.451811	20.439707	20.226315	20.364184	1370.343477	26.146863	23.077089	16.458682	19.224214	20.324614	17.958671	21.140306	15.810424	15.271788	20.299317	17.808548	29.859494	29.615395	30.411405	28.202319	30.919157	27.654441	29.141507	30.657225	29.930403	0.188820	-0.000927
3/11/2014 5:49:03 PM	20.447519	20.446796	20.221660	20.375068	1370.341221	26.163984	23.060009	16.432432	18.897560	20.322489	17.659353	21.042303	15.823894	15.291073	20.315803	17.818914	29.861018	29.517818	30.428222	28.202221	31.017800	27.654883	29.139146	30.656815	29.832055	0.187876	-0.001720
3/11/2014 5:50:03 PM	20.449777	20.444537	20.216329	20.365040	1370.337420	26.183127	23.066948	16.385194	18.905973	20.322579	17.615247	20.936572	15.822714	15.292978	20.308124	17.821178	29.859625	29.616182	30.480773	28.201696	30.919288	27.654867	29.141392	30.657208	29.831678	0.190099	0.011439
3/11/2014 5:51:03 PM	20.419775	20.415259	20.190477	20.324918	1370.331223	26.173411	23.043686	16.350004	18.625499	20.299982	17.438436	20.832899	15.796759	15.263198	20.273601	17.782049	29.861953	29.613067	30.444368	28.198418	31.020177	27.655818	29.141113	30.755261	29.728544	0.228671	0.010724
3/11/2014 5:52:03 PM	20.415391	20.421533	20.188079	20.327037	1370.356454	26.191877	23.058598	16.315861	18.387996	20.306981	17.268261	20.762231	15.808685	15.266598	20.284755	17.787615	29.861264	29.518342	30.412077	28.202614	31.016849	27.554044	29.140507	30.657831	29.732281	0.187699	-0.001333
3/11/2014 5:53:03 PM	20.424316	20.419980	20.192309	20.339758	1370.371375	26.218913	23.052182	16.285830	18.475854	20.328375	17.384472	20.697279	15.830712	15.283917	20.287720	17.804531	29.860756	29.616280	30.411372	28.202172	30.821957	27.553044	29.140310	30.656766	29.632229	0.187955	-0.001333
3/11/2014 5:54:03 PM	20.424733	20.435573	20.203568	20.352823	1370.380268	26.254737	23.097478	16.277180	18.380160	20.330598	17.409167	20.643867	15.846551	15.301943	20.304218	17.827404	29.857166	29.518818	30.412536	28.002018	30.723757	27.552799	29.141589	30.656208	29.632671	0.188840	-0.001851
3/11/2014 5:55:03 PM	20.430504	20.431769	20.190004	20.348476	1370.376899	26.265332	23.120359	16.265019	18.479699	20.334202	17.254065	20.593458	15.848537	15.311734	20.305472	17.829024	29.858183	29.616674	30.419699	28.101956	30.820498	27.555519	29.139392	30.655569	29.532603	0.225897	-0.001051
3/11/2014 5:56:03 PM	20.415729	20.427111	20.194200	20.341108	1370.370927	26.274719	23.123282	16.226791	18.186133	20.335507	17.245951	20.551407	15.850573	15.311412	20.304609	17.812584	29.861625	29.616739	30.414109	28.100300	30.920256	27.652376	29.239576	30.656208	29.530898	0.188191	-0.001012
3/11/2014 5:57:03 PM	20.433006	20.439691	20.202807	20.348448	1370.372099	26.284178	23.166651	16.227812	18.312604	20.332367	17.364923	20.513763	15.864293	15.314974	20.297855	17.807083	29.860740	29.616739	30.412454	28.000526	30.920665	27.554733	29.141966	30.656176	29.629737	0.188112	0.011314
3/11/2014 5:58:03 PM	20.427484	20.441215	20.201802	20.342384	1370.364575	26.307622	23.122392	16.232788	17.809698	20.335337	16.804118	20.479155	15.861288	15.309426	20.301368	17.811871	29.862969	29.617346	30.412273	28.100825	30.912257	27.451959	29.140999	30.656897	29.631983	0.188506	-0.000645
3/11/2014 5:59:03 PM	20.402229	20.432944	20.191179	20.352723	1370.360901	26.306584	23.106571	16.215054	17.783296	20.346399	16.711344	20.435835	15.863505	15.314912	20.308093	17.818612	29.860264	29.618001	30.411274	28.100169	30.821334	27.551635	29.141900	30.657716	29.628361	0.189843	0.011013
3/11/2014 6:00:03 PM	20.387251	20.417785	20.181981	20.340815	1370.353140	26.322418	23.075406	16.206184	17.612879	20.341719	16.568862	20.389780	15.871687	15.325457	20.313712	17.822070	29.861707	29.617936	30.411667	28.100120	31.018390	27.554569	29.042749	30.852740	29.540798	0.188427	0.011413
3/11/2014 6:01:03 PM	20.368828	20.403337	20.169518	20.325825	1370.339712	26.315774	23.064778	16.186059	17.525938	20.332691	16.460985	20.318597	15.861715	15.318022	20.307033	17.804872	30.060631	29.651292	30.510441	28.102414	31.017784	27.453910	29.138917	30.656176	29.532504	0.225307	0.023083
3/11/2014 6:02:03 PM	20.373341	20.410922	20.165719	20.331242	1370.350845	26.333385	23.115964	16.172996	17.697288	20.333049	16.541306	20.284443	15.875682	15.327820	20.316245	17.815916	30.059730	29.716791	30.410716	28.099333	30.920633	27.455270	29.138392	30.657339	29.530832	0.186932	-0.001150
3/11/2014 6:03:03 PM	20.367182	20.411991	20.165704	20.331407	1370.342875	26.332830	23.052142	16.170622	17.388056	20.322372	16.394598	20.220278	15.867683	15.327623	20.321107	17.828396	30.158651	29.718939	30.516047	28.100529	30.920403	27.553585	28.947483	30.656520	29.629082	0.188506	0.024191
3/11/2014 6:04:03 PM	20.389701	20.422223	20.181179	20.350493	1370.350588	26.364037	23.072083	16.188512	17.443426	20.344892	16.478850	20.171239	15.893560	15.359503	20.345434	17.848793	29.960169	29.716529	30.609657	28.201860	30.920895	27.554388	28.840678	30.658159	29.630164	0.226133	-0.001937
3/11/2014 6:05:03 PM	20.379266	20.421183	20.181403	20.350357	1370.332424	26.362643	23.119350	16.167335	17.359589	20.342406	16.378618	20.113454	15.891790	15.348656	20.340600	17.841412	30.157405	29.716791	30.611837	28.102726	31.016669	27.553798	28.839809	30.657684	29.914241	0.224285	0.022454
3/11/2014 6:06:03 PM	20.370207	20.419351	20.175777	20.349429	1370.304294	26.357047	23.093732	16.162776	17.273864	20.330818	16.310407	20.048548	15.887593	15.342823	20.340936	17.834144	30.058599	29.717201	30.622852	28.001215	30.919649	27.532785	28.840809	30.656077	29.730937	0.189273	0.011439
3/11/2014 6:07:03 PM	20.364480	20.410372	20.170229	20.344243	1370.286671	26.349193	23.071436	16.160292	17.006086	20.324910	16.180425	19.984621	15.880209	15.347416	20.330511	17.826593	30.159504	29.718562	30.813073	28.100775	30.825071	27.551881	28.839383	30.655946	29.618952	0.225956	0.010429
3/11/2014 6:08:03 PM	20.365403	20.403707	20.158141	20.327820	1370.270252	26.342922	23.075781	16.134737	16.879052	20.299091	16.117506	19.910352	15.856462	15.324202	20.315353	17.788943	30.157782	29.716382	30.812630	28.100923	30.821318	27.453369	28.839711	30.656143	29.530390	0.187503	0.011780
3/11/2014 6:09:03 PM	20.363523	20.398575	20.154454	20.321243	1370.270534	26.324337	23.078593	16.120153	16.636067	20.284923	15.924785	19.850447	15.836794	15.303435	20.283659	17.758625	30.158159	29.719070	30.907306	28.100825	30.821531	27.552848	28.841792	30.658241	29.531209	0.188525	-0.001687
3/11/2014 6:10:03 PM	20.362960	20.400722	20.151903	20.323390	1370.276170	26.328630	23.103085	16.123579	16.845787	20.285806	15.959233	19.814091	15.835322	15.304685	20.279301	17.746832	30.258179	29.715070	30.910208	28.101742	30.920075	27.453140	28.839973	30.658274	29.530554	93.106538	-0.001156
3/11/2014 6:11:03 PM	20.357072	20.402062	20.148363	20.342076	1370.276066	26.330861	23.038811	16.134718	16.609108	20.291302	15.761733	19.771503	15.846646	15.311113	20.284255	17.746182	30.359985	29.715579	30.911421	28.101398	31.018587	27.450648	28.738675	31.050222	29.630246	93.650814	-0.013292
3/11/2014 6:12:03 PM	20.362915	20.406639	20.173001	20.358217	1370.261631	26.306657	22.995070	16.139313	16.623854	20.290640	15.663266	19.674662	15.827475	15.284672	20.254862	17.709658	30.260195	29.716562	30.910765	28.099857	31.115459	27.451943	28.740396	31.831561	29.630918	93.344461	0.011576
3/11/2014 6:13:03 PM	20.467234	20.421705	20.211382	20.411046	1370.253746	26.304570	22.891847	16.138840	16.709676	20.296673	15.746079	19.602231	15.826457	15.284198	20.253125	17.727840	30.261441	29.814664	30.913978	28.100923	31.116869	27.451877	28.941517	31.539354	29.929288	0.148793	0.010980
