3/8/2014 11:10:58 PM	19.961565	18.220855	19.807738	20.763255	1369.111942	6.894573	10.204946	15.375994	3.092840	15.378535	3.579837	13.213305	14.963344	14.537457	20.441890	17.815445	17.702853	16.904909	19.031104	20.707620	21.408856	17.749175	19.423298	20.662577	16.572806	0.141574	-0.001766
3/8/2014 11:11:58 PM	19.985166	18.211183	19.847792	20.736446	1369.099335	6.867413	10.185716	15.382451	2.951503	15.353228	3.442976	13.235599	14.956185	14.520486	20.441993	17.826053	17.007322	16.905844	19.031481	20.607584	21.408462	18.451689	18.522483	20.368173	16.472639	0.148006	-0.002356
3/8/2014 11:12:58 PM	19.984595	18.229438	19.817213	20.686564	1369.111486	6.881657	10.063652	15.369897	3.021646	15.393312	3.503537	13.212289	14.966143	14.528449	20.446119	17.826385	17.007060	16.906139	19.032514	20.614485	21.409134	17.749241	18.521581	20.565279	16.574740	0.145685	-0.001464
3/8/2014 11:13:58 PM	19.932508	18.228321	19.728420	20.630356	1369.116575	6.860765	9.917124	15.355709	2.972752	15.380031	3.457971	13.214441	14.968472	14.526783	20.438681	17.819654	17.803184	16.904959	19.030694	20.606453	21.114911	17.664268	18.521385	20.662364	16.472950	0.141928	-0.014715
3/8/2014 11:14:58 PM	19.828482	18.217008	19.626905	20.572823	1369.117547	6.855368	10.105488	15.353260	2.982582	15.374134	3.479364	13.224355	14.957852	14.529783	20.438954	17.833148	17.005109	16.906417	19.031252	20.606273	21.016678	17.743094	18.520794	20.662233	16.374701	90.655183	-0.000920
3/8/2014 11:15:58 PM	19.733313	18.193936	19.530272	20.575272	1369.110232	6.850712	9.990661	15.300176	2.996094	15.329764	3.505537	13.216817	14.958861	14.531155	20.433273	17.810973	17.265878	16.905680	19.029727	20.606453	21.016088	17.651090	18.522352	20.566213	16.375946	90.613503	-0.001045
3/8/2014 11:16:58 PM	19.685117	18.196546	19.486588	20.583837	1369.105716	6.826633	10.060972	15.308420	3.030153	15.322397	3.625499	13.175970	14.949857	14.520876	20.424857	17.792214	17.703722	16.905286	18.934150	20.699048	21.017383	17.568592	18.419808	20.661889	16.371931	90.459353	-0.014827
3/8/2014 11:17:58 PM	19.706883	18.194083	19.543618	20.625817	1369.112669	6.810600	10.137295	15.328277	3.055391	15.323921	3.620614	13.210417	14.961550	14.530575	20.431251	17.805324	17.703656	16.805250	19.030825	20.606535	21.115649	17.485751	18.420726	20.662102	16.373455	90.854632	-0.014545
3/8/2014 11:18:58 PM	19.765635	18.196433	19.645953	20.663568	1369.110195	6.801448	10.239802	15.330090	3.003404	15.335898	3.555255	13.170218	14.961547	14.534024	20.437030	17.802967	17.703279	16.905647	19.029449	20.606257	21.310508	18.150040	18.420398	20.663036	16.374012	90.680852	-0.013732
3/8/2014 11:19:58 PM	19.828427	18.199936	19.760275	20.709149	1369.105667	6.801511	10.120208	15.331968	3.092555	15.334690	3.580287	13.211205	14.957615	14.533905	20.441790	17.814621	17.705836	16.805808	19.031202	20.606158	21.310934	18.150876	18.438740	20.662856	16.374668	1.948575	-0.013909
3/8/2014 11:20:58 PM	19.900364	18.209885	19.848666	20.751046	1369.104954	6.786863	10.280166	15.373164	3.099711	15.351019	3.574771	13.238115	14.957608	14.540074	20.454971	17.836707	17.705132	16.906335	19.029612	20.606208	21.311885	18.151466	18.816165	20.661626	16.472671	0.104202	0.010442
3/8/2014 11:21:58 PM	19.960805	18.211947	19.897722	20.773694	1369.110318	6.777601	10.073938	15.373416	3.088762	15.359439	3.611009	13.256918	14.967120	14.541416	20.460642	17.840943	17.703197	16.906204	19.030809	20.608322	21.311246	18.151548	18.519696	20.662249	16.573265	0.142282	-0.001386
3/8/2014 11:22:58 PM	19.964422	18.206156	19.870791	20.707769	1369.099552	6.774857	9.973055	15.350365	3.011248	15.357444	3.643872	13.270742	14.959496	14.526886	20.456127	17.839677	17.701640	16.906467	19.032235	20.609191	21.408331	17.649795	19.422643	20.564508	16.573625	0.144308	-0.001399
3/8/2014 11:23:58 PM	19.927556	18.210146	19.788187	20.647626	1369.105208	6.779074	10.108971	15.350373	3.023379	15.365802	3.538501	13.278388	14.959685	14.527801	20.446740	17.842763	17.006306	16.904614	19.031579	20.606683	21.114337	17.452214	18.421660	20.663102	16.472376	0.181562	-0.000940
3/8/2014 11:24:58 PM	19.852460	18.191418	19.670956	20.580165	1369.102834	6.754286	10.027894	15.328328	2.943388	15.347750	3.502433	13.274305	14.957061	14.522815	20.435638	17.809540	17.006781	16.904205	19.031334	20.605994	21.016875	18.151892	18.421594	20.661889	16.473671	101.566129	-0.013076
3/8/2014 11:25:58 PM	19.782491	18.201183	19.579097	20.563173	1369.114473	6.752994	10.003437	15.333218	2.899837	15.336122	3.527024	13.205728	14.963950	14.534612	20.445564	17.823655	17.702132	16.905860	18.929085	20.607060	21.016137	18.149024	19.275514	20.661135	16.375504	90.760848	-0.013705
3/8/2014 11:26:58 PM	19.726458	18.191598	19.502622	20.571855	1369.107599	6.700844	10.089005	15.324515	2.946510	15.307271	3.610017	13.171544	14.949434	14.515548	20.439612	17.801028	17.704132	16.906073	18.932609	20.605650	21.016268	18.047824	18.419775	20.854994	16.373324	91.024538	0.010881
3/8/2014 11:27:58 PM	19.732012	18.188289	19.499859	20.613534	1369.110021	6.677366	9.974389	15.328095	2.974933	15.289795	3.444177	13.147121	14.948112	14.530393	20.443356	17.802064	17.703476	16.905434	18.931298	20.606421	21.015580	18.050676	18.420447	20.662299	16.375209	90.758370	-0.002323
3/8/2014 11:28:58 PM	19.767847	18.172760	19.538595	20.647353	1369.101588	6.661117	10.121100	15.312162	2.887345	15.298003	3.449175	13.159530	14.939074	14.516446	20.428942	17.780553	17.603801	16.905581	18.933379	20.606929	21.016547	18.052332	18.420709	20.661348	16.375045	90.718106	-0.013312
3/8/2014 11:29:58 PM	19.830488	18.179370	19.658202	20.698384	1369.106091	6.651694	10.181024	15.338031	2.902871	15.308443	3.370129	13.183814	14.956780	14.531072	20.446199	17.821937	17.602817	16.904254	18.930675	20.607207	21.311229	18.051004	18.420627	20.662364	16.374094	90.340982	0.011917
3/8/2014 11:30:58 PM	19.921037	18.182978	19.744245	20.739373	1369.101136	6.625690	10.098378	15.338743	2.935374	15.326582	3.356711	13.197987	14.954043	14.528879	20.453593	17.823916	17.604702	16.905254	19.031284	20.606765	21.311901	18.050053	18.420513	20.564852	16.473442	0.104359	-0.013660
3/8/2014 11:31:58 PM	19.977558	18.181295	19.814694	20.754672	1369.101260	6.621243	10.029368	15.359382	2.861834	15.328343	3.318277	13.217394	14.958166	14.536091	20.457153	17.829477	17.704984	16.906696	19.030530	20.608699	21.213472	18.049119	18.420349	20.368796	16.472491	0.142833	-0.002592
3/8/2014 11:32:58 PM	20.017184	18.192020	19.844565	20.741711	1369.104480	6.622568	9.935274	15.371406	2.808782	15.294080	3.212541	13.219984	14.961296	14.532502	20.468578	17.860307	17.100785	16.906909	19.030383	20.607683	21.115911	18.051545	18.420791	20.270334	16.472426	0.144525	-0.002114
3/8/2014 11:33:58 PM	20.001947	18.196671	19.789917	20.669044	1369.107427	6.623061	9.943976	15.368265	2.907200	15.317622	3.303390	13.247755	14.963965	14.532265	20.469788	17.859346	17.006585	17.004962	19.032465	20.607765	21.017153	18.051070	18.421906	20.466931	16.472524	0.180736	-0.001543
3/8/2014 11:34:58 PM	19.936248	18.189162	19.694195	20.613501	1369.106812	6.599178	10.033647	15.345670	2.864857	15.323888	3.346640	13.196561	14.956977	14.528362	20.446756	17.821953	17.006535	17.006830	18.931740	20.607568	21.016727	18.050021	18.421562	20.661840	16.473606	0.183470	-0.001563
3/8/2014 11:35:58 PM	19.861354	18.192721	19.595960	20.566653	1369.110636	6.593991	9.986517	15.316384	2.845321	15.304404	3.376877	13.131566	14.947474	14.519582	20.440191	17.809033	16.907139	17.007158	18.931101	20.606978	21.016235	18.049676	18.420103	20.662331	16.375225	90.727547	-0.013850
3/8/2014 11:36:58 PM	19.781929	18.173646	19.522121	20.581219	1369.108630	6.573790	9.879537	15.321582	2.905146	15.267669	3.400497	13.133137	14.938328	14.512794	20.440486	17.808062	17.605030	16.806676	18.931658	20.605716	21.017481	18.048857	18.420267	20.662413	16.275337	90.722846	-0.001301
3/8/2014 11:37:58 PM	19.757315	18.179593	19.521732	20.604675	1369.109838	6.550515	9.897389	15.300135	2.915773	15.272906	3.421035	13.119649	14.943566	14.528207	20.446059	17.810569	17.604145	16.806758	18.930216	20.607011	21.015350	18.050807	18.423283	20.662397	16.274911	90.868696	-0.001222
3/8/2014 11:38:58 PM	19.783876	18.174691	19.557340	20.645848	1369.106118	6.540982	9.970355	15.330979	2.887835	15.274526	3.482898	13.125820	14.943371	14.529828	20.450562	17.813453	17.603457	16.804988	18.932183	20.607125	21.016858	18.050561	18.420283	20.662626	16.374078	90.494090	-0.002028
3/8/2014 11:39:58 PM	19.829153	18.174955	19.662470	20.689463	1369.106905	6.513791	9.860056	15.341228	2.796424	15.296029	3.265017	13.139363	14.956528	14.534271	20.456969	17.825127	17.603719	16.807365	18.933428	20.607339	21.015613	18.049512	19.321590	20.662380	16.373914	90.567673	-0.014230
3/8/2014 11:40:58 PM	19.887529	18.175849	19.757736	20.721785	1369.100717	6.506092	9.961123	15.353560	2.864208	15.330507	3.386940	13.149356	14.953794	14.533715	20.465991	17.835076	17.603965	16.805136	18.933101	20.607486	21.017186	18.049906	19.324049	20.467537	16.474163	0.179713	-0.013961
3/8/2014 11:41:58 PM	19.967996	18.186201	19.847431	20.756857	1369.097924	6.485988	9.951668	15.352684	2.875080	15.316925	3.312786	13.166667	14.956186	14.529388	20.470178	17.847604	16.905663	16.806529	18.931625	20.605732	21.018170	18.051250	19.322541	20.369813	16.474360	0.105658	-0.013942
3/8/2014 11:42:58 PM	20.019440	18.186133	19.860740	20.742882	1369.103153	6.490130	9.867307	15.353524	2.902569	15.305966	3.379008	13.180422	14.960839	14.532953	20.480589	17.860213	16.907942	16.905860	18.931330	20.606830	21.016645	18.049889	19.324606	20.270940	16.473983	0.143502	-0.009136
3/8/2014 11:43:58 PM	20.001697	18.188636	19.823652	20.694985	1369.102417	6.454035	9.889900	15.347684	2.882145	15.298856	3.465093	13.162385	14.959537	14.524202	20.469538	17.860363	16.905631	17.005552	18.932297	20.606027	21.016334	18.050463	18.419759	20.368436	16.469426	0.179536	-0.001746
3/8/2014 11:44:58 PM	19.932516	18.186872	19.724450	20.624042	1369.103344	6.427354	9.790139	15.342285	2.870066	15.295816	3.474137	13.169161	14.945965	14.514076	20.448626	17.826906	16.906516	17.005519	18.931363	20.606519	21.017448	18.049807	18.420398	20.564885	16.472229	0.145252	-0.014532
3/8/2014 11:45:58 PM	19.833826	18.185610	19.625018	20.569492	1369.106173	6.442920	9.674086	15.317785	2.782984	15.310524	3.202365	13.181534	14.953778	14.524435	20.461097	17.842123	16.904336	16.805480	18.931757	20.605798	21.017432	18.050086	18.419939	20.662872	16.274157	90.547335	-0.001399
3/8/2014 11:46:58 PM	19.736748	18.162073	19.536059	20.561001	1369.104760	6.439440	9.768794	15.293823	2.833877	15.261875	3.285190	13.175531	14.953232	14.520438	20.443933	17.827272	17.604014	16.804923	18.930871	20.609338	21.017350	18.050856	18.421086	20.564590	16.274255	90.838031	-0.014637
3/8/2014 11:47:58 PM	19.705609	18.157323	19.498585	20.598712	1369.102776	6.436467	9.814551	15.308483	2.845775	15.253299	3.268618	13.099457	14.939751	14.520939	20.443709	17.806946	17.603899	16.804857	18.930150	20.606650	21.017448	18.050135	19.324295	20.661217	16.274583	90.834550	-0.014309
3/8/2014 11:48:58 PM	19.724177	18.156545	19.503776	20.634426	1369.101312	6.412065	9.723806	15.309881	2.908552	15.243080	3.355057	13.073755	14.939879	14.514346	20.441849	17.808703	17.603440	16.806414	18.931117	20.608486	21.016498	18.050430	19.322492	20.662085	16.373176	90.681049	0.010737
3/8/2014 11:49:58 PM	19.766584	18.159364	19.581088	20.683120	1369.104767	6.426083	9.829381	15.313798	2.853542	15.256254	3.337901	13.124063	14.944886	14.523533	20.449721	17.803917	17.603866	16.806644	18.929790	20.606716	21.017317	18.049299	19.422905	20.662479	16.472491	90.943696	-0.013640
3/8/2014 11:50:58 PM	19.830045	18.147787	19.659928	20.719255	1369.092773	6.397533	9.799101	15.308180	2.792370	15.261528	3.120465	13.091150	14.937814	14.519909	20.442143	17.813344	17.602932	16.805332	18.931216	20.506827	21.016547	18.049775	19.323115	20.663970	16.473540	46.134727	0.047565
3/8/2014 11:51:58 PM	19.909921	18.162249	19.751025	20.753372	1369.091517	6.383232	10.047210	15.333208	2.778385	15.288917	3.219806	13.125870	14.939608	14.514075	20.458020	17.825818	17.605046	16.805939	18.930806	20.606814	21.016891	18.050217	19.323082	20.466964	16.472393	0.107034	-0.001523
3/8/2014 11:52:58 PM	19.977596	18.161781	19.831906	20.762658	1369.095473	6.397770	9.983069	15.371764	2.808960	15.271384	3.136866	13.141952	14.941680	14.517056	20.462430	17.830421	17.602211	16.806250	18.929003	20.505680	21.017104	18.050266	19.323721	20.272252	16.474261	0.143482	-0.002127
3/8/2014 11:53:58 PM	19.984675	18.164888	19.821089	20.721144	1369.099208	6.392307	9.780207	15.351100	2.851247	15.282486	3.268211	13.160351	14.944252	14.516177	20.470589	17.844032	17.705214	16.805250	18.932396	20.405660	21.015383	18.050561	19.322131	20.268891	16.471311	0.144112	-0.013292
3/8/2014 11:54:58 PM	19.943015	18.166067	19.743810	20.648443	1369.097181	6.370616	9.745996	15.347746	2.875226	15.281491	3.422190	13.130434	14.940714	14.506462	20.453520	17.830906	17.604719	16.805152	18.931757	20.507434	21.017727	18.050086	19.322557	20.466161	16.473802	0.143069	-0.003622
3/8/2014 11:55:58 PM	19.856572	18.166569	19.654277	20.584094	1369.098730	6.358307	9.549405	15.340807	2.932319	15.298513	3.369632	13.149491	14.939402	14.513868	20.466848	17.849517	16.907532	16.805709	18.930855	20.506844	21.017694	18.049660	19.323787	20.663167	16.374881	91.820170	-0.013319
3/8/2014 11:56:58 PM	19.758681	18.151993	19.573184	20.565213	1369.101287	6.332948	9.786918	15.326011	2.844408	15.287165	3.376883	13.185229	14.947298	14.525401	20.465310	17.843086	17.603883	16.803792	18.829852	20.490338	21.017727	18.050283	19.323361	20.564688	16.273124	90.610671	-0.001392
3/8/2014 11:57:58 PM	19.708268	18.144235	19.508116	20.588905	1369.097606	6.344692	9.730742	15.314239	2.760286	15.245985	3.232386	13.092856	14.937156	14.519251	20.462084	17.820838	17.600145	16.804595	18.926823	20.506319	21.017284	18.050021	19.323066	20.661889	16.273878	90.531993	-0.012597
3/8/2014 11:58:58 PM	19.694789	18.128745	19.515249	20.614998	1369.091154	6.320972	9.713487	15.320310	2.815121	15.227187	3.315291	13.045642	14.930882	14.513156	20.451144	17.813493	17.604211	16.806513	18.831065	20.405234	21.017219	18.051479	18.320182	20.661184	16.274698	90.907917	0.010711
3/8/2014 11:59:58 PM	19.765808	18.146639	19.573441	20.660669	1369.104362	6.328815	9.826591	15.342606	2.922566	15.259287	3.349784	13.037972	14.941020	14.523480	20.455992	17.795172	17.604965	16.804923	18.932265	20.420626	21.016252	18.049889	19.223521	20.661495	16.372881	90.641572	-0.014164
3/9/2014 12:00:58 AM	19.820148	18.146746	19.669194	20.702322	1369.099525	6.333867	9.810460	15.344710	2.917715	15.249048	3.303433	13.096288	14.933864	14.518138	20.449234	17.808499	17.603194	16.804152	18.930888	20.505483	21.016399	18.049398	18.322214	20.662462	16.373668	90.858448	-0.013528
3/9/2014 12:01:58 AM	19.881738	18.144160	19.804189	20.752665	1369.098240	6.326675	9.785045	15.338306	2.901313	15.280038	3.439449	13.109334	14.940713	14.522991	20.465624	17.845212	17.705001	16.805447	18.933396	20.407054	21.017448	18.050693	19.222374	20.466734	16.473393	0.141200	-0.013378
3/9/2014 12:02:58 AM	19.947093	18.154038	19.874971	20.777511	1369.091631	6.309933	9.799015	15.357104	2.928054	15.277962	3.353066	13.167822	14.934460	14.508924	20.469880	17.833180	17.605407	16.806299	18.932625	20.408021	21.017940	18.048791	19.222784	20.269367	16.473360	0.103946	-0.002022
3/9/2014 12:03:58 AM	20.010382	18.164930	19.876807	20.762006	1369.099602	6.316187	9.621120	15.388715	2.926981	15.256388	3.422872	13.146025	14.939936	14.518217	20.472980	17.861821	17.604751	16.804349	18.931593	20.506237	21.016612	18.049004	19.220850	20.271203	16.472770	0.144112	-0.001124
3/9/2014 12:04:58 AM	19.996444	18.171064	19.835029	20.711591	1369.103288	6.346009	9.870731	15.358745	2.904730	15.297392	3.541094	13.194385	14.948631	14.519831	20.480366	17.865060	16.984702	16.905680	18.932888	20.505467	21.016432	18.051709	19.322361	20.270318	16.472934	0.180520	-0.013824
3/9/2014 12:05:58 AM	19.915996	18.165075	19.734322	20.635892	1369.099391	6.301870	9.494238	15.354919	2.891488	15.283219	3.485631	13.208739	14.937903	14.514004	20.473848	17.859975	17.524418	16.806595	18.930708	20.506631	21.015826	18.049562	19.247551	20.565819	16.371963	0.143895	-0.001622
3/9/2014 12:06:58 AM	19.817299	18.143893	19.626569	20.577364	1369.099214	6.254997	9.492960	15.348747	2.866502	15.260528	3.356364	13.164178	14.942806	14.508736	20.467344	17.851101	17.604915	16.805660	18.931888	20.407119	21.016744	18.052086	18.320657	20.663053	16.273386	90.802921	-0.002330
3/9/2014 12:07:58 AM	19.721627	18.133895	19.535400	20.583466	1369.091938	6.220166	9.707546	15.316760	2.847355	15.229627	3.431425	13.145403	14.926786	14.511239	20.460439	17.824078	17.606079	16.804644	18.832229	20.406480	21.018071	18.051168	19.222898	20.563853	16.173301	90.947551	-0.013627
3/9/2014 12:08:58 AM	19.698884	18.133570	19.518983	20.601928	1369.097446	6.212513	9.738605	15.303365	2.887076	15.238559	3.418977	13.106879	14.927368	14.512184	20.454333	17.815603	17.603211	16.805382	18.829098	20.506827	21.016235	18.050365	19.223751	20.662413	16.174317	90.682819	0.010475
3/9/2014 12:09:58 AM	19.722853	18.138744	19.548741	20.640148	1369.099666	6.195224	9.711703	15.318717	2.920434	15.237031	3.557889	13.092796	14.933465	14.519373	20.462748	17.814440	17.604883	16.704870	18.830557	20.406136	21.017055	18.049660	19.221210	20.662807	16.275566	90.568087	-0.013515
3/9/2014 12:10:58 AM	19.760916	18.137395	19.632012	20.679987	1369.095527	6.190013	9.745380	15.341506	2.948642	15.241124	3.528614	13.074342	14.932112	14.507120	20.458511	17.813090	17.602244	16.805578	18.829885	20.407234	21.015285	18.048447	19.224357	20.663462	16.374160	90.230361	-0.001333
3/9/2014 12:11:58 AM	19.828904	18.132522	19.734719	20.726424	1369.096954	6.176662	9.811634	15.336621	2.923123	15.253302	3.514126	13.126017	14.937757	14.518944	20.474787	17.845885	17.608079	16.805742	18.931855	20.410692	21.015678	18.051725	19.223357	20.563394	16.374979	50.610668	0.047447
3/9/2014 12:12:58 AM	19.894522	18.141033	19.793473	20.763271	1369.096779	6.181241	9.748864	15.363668	2.933595	15.247857	3.591236	13.179493	14.939029	14.518582	20.486531	17.864177	17.702952	16.807004	18.931150	20.405251	21.017842	18.050742	19.221161	20.367813	16.469295	0.103022	-0.001917
3/9/2014 12:13:58 AM	19.964439	18.147153	19.871711	20.776241	1369.090214	6.141652	9.721639	15.357280	2.980220	15.243828	3.600564	13.140533	14.930096	14.514732	20.480895	17.856354	17.604489	16.807922	18.930445	20.407480	21.018120	18.052151	19.223095	20.270727	16.372930	0.143757	-0.001215
3/9/2014 12:14:58 AM	19.989631	18.156455	19.886241	20.736754	1369.099282	6.168274	9.768788	15.363701	2.970554	15.235184	3.608894	13.217357	14.943420	14.526608	20.495778	17.889925	17.604096	16.805185	18.934035	20.406398	21.016645	18.051135	19.223833	20.268990	16.375389	0.140492	0.010527
