3/23/2014 4:59:41 AM	20.243439	18.531407	19.796111	21.134305	19.348602	7.235728	10.669355	17.201644	4.311664	15.789335	4.650264	13.782553	16.021008	15.344716	20.675594	18.369597	19.794167	20.008631	21.628253	23.604385	23.368351	20.550920	21.326522	22.915313	18.967670	90.942457	-0.001838
3/23/2014 5:00:41 AM	20.268497	18.519765	19.816841	21.175954	19.334075	7.222680	10.511760	17.298705	4.382048	15.789820	4.782972	13.775040	16.019497	15.334492	20.681135	18.358858	19.797724	20.008565	21.628876	23.604156	23.370039	20.550526	21.325293	22.719142	18.967522	90.829219	-0.014781
3/23/2014 5:01:41 AM	20.334234	18.528779	19.911345	21.218167	19.339646	7.216426	10.622585	17.479480	4.478682	15.801759	4.834462	13.809907	16.021458	15.350975	20.683809	18.367693	19.696279	20.007975	21.626450	23.604926	23.367761	20.550035	21.327096	22.620843	18.968899	90.748220	-0.002638
3/23/2014 5:02:41 AM	20.385252	18.525225	19.978831	21.256688	19.340073	7.211736	10.720556	17.561244	4.440045	15.832125	4.785570	13.800702	16.031682	15.350496	20.694351	18.378981	19.695344	20.007680	21.627565	23.605435	23.370220	20.450785	21.327506	22.621679	18.968670	0.179733	0.008862
3/23/2014 5:03:41 AM	20.460859	18.537798	20.094948	21.299379	19.327861	7.192065	10.788641	17.615671	4.430960	15.831122	4.808394	13.826963	16.022516	15.341687	20.688114	18.377437	19.795921	20.006369	21.726797	23.503366	23.368974	20.453113	21.326342	22.426082	18.967703	0.105107	-0.002061
3/23/2014 5:04:41 AM	20.491256	18.525718	20.101681	21.282816	19.342013	7.183331	10.490407	17.657920	4.510980	15.835885	4.864731	13.829918	16.026916	15.342278	20.691953	18.387438	19.796692	20.009024	21.726322	23.504530	23.369859	20.451195	21.327440	22.228108	18.967031	0.142636	0.009918
3/23/2014 5:05:41 AM	20.479269	18.531989	20.070532	21.239603	19.349364	7.190035	10.353024	17.551349	4.516417	15.816226	4.797190	13.892199	16.044629	15.344029	20.698392	18.393709	19.795446	20.107273	21.726502	23.503563	23.369826	20.452130	21.227011	22.524036	18.968522	0.181602	0.010239
3/23/2014 5:06:41 AM	20.419590	18.533378	20.001071	21.166785	19.346231	7.165280	10.359348	17.379189	4.399515	15.793125	4.722682	13.875237	16.034775	15.340703	20.686232	18.381343	19.795200	20.110716	21.627548	23.504350	23.370318	20.450327	21.226896	22.621810	18.967424	0.143895	-0.001976
3/23/2014 5:07:41 AM	20.329270	18.523264	19.912886	21.110652	19.341369	7.167496	10.337120	17.262528	4.535088	15.812741	4.872696	13.859626	16.039693	15.345262	20.690226	18.384803	19.794298	20.009303	21.626679	23.502956	23.368646	20.449015	21.227355	22.620909	18.868224	90.802193	0.010580
3/23/2014 5:08:41 AM	20.235947	18.520103	19.844475	21.111110	19.344541	7.152776	10.503166	17.152454	4.523998	15.782901	4.872244	13.849181	16.034167	15.346811	20.683821	18.366799	19.696672	20.007598	21.525119	23.404117	23.267332	20.450392	21.226536	22.523020	18.868683	90.870801	-0.002435
3/23/2014 5:09:41 AM	20.203938	18.519898	19.786603	21.143045	19.332761	7.136469	10.351601	17.184685	4.523973	15.771265	4.883221	13.824435	16.030696	15.347150	20.697524	18.378721	19.695475	19.909660	21.528856	23.302311	23.369039	20.449196	21.227257	22.719125	18.866421	90.973672	0.010311
3/23/2014 5:10:41 AM	20.231739	18.514622	19.803750	21.167754	19.334180	7.148333	10.633302	17.274169	4.538435	15.775773	5.000164	13.769329	16.027585	15.353112	20.695871	18.381228	19.696279	19.908710	21.427788	23.403723	23.368826	20.449917	21.227814	22.621073	18.867470	90.679160	-0.001858
3/23/2014 5:11:41 AM	20.289716	18.503916	19.889767	21.219724	19.332525	7.159281	10.689975	17.437201	4.527952	15.789535	4.944035	13.801113	16.036445	15.359800	20.702888	18.376494	19.696410	19.907579	21.526742	23.504989	23.368728	20.450704	21.227093	22.619876	18.966834	90.827134	0.022506
3/23/2014 5:12:41 AM	20.337842	18.497825	19.998641	21.244700	19.320651	7.122755	10.585384	17.576388	4.509674	15.789597	4.859209	13.849345	16.032336	15.355869	20.698253	18.391036	19.697164	19.907021	21.626155	23.303851	23.368138	21.354109	21.226634	22.620679	18.965686	0.291161	-0.003399
3/23/2014 5:13:41 AM	20.425684	18.501657	20.070425	21.281922	19.321948	7.115286	10.562442	17.602685	4.403684	15.804869	4.711446	13.843742	16.035632	15.347007	20.694130	18.376225	19.696656	20.008123	21.626778	23.405084	23.370777	21.352257	21.227617	22.327784	18.968260	0.103848	0.010147
3/23/2014 5:14:41 AM	20.486258	18.503337	20.118188	21.282696	19.324351	7.111862	10.512532	17.646933	4.411257	15.814537	4.718099	13.885781	16.033507	15.342157	20.699420	18.386051	19.698229	20.009139	21.628335	23.405068	23.368974	20.451162	21.225142	22.229174	18.967522	0.143148	0.010462
3/23/2014 5:15:41 AM	20.484350	18.512828	20.088086	21.245945	19.341068	7.104625	10.298699	17.614589	4.538634	15.818064	4.714329	13.931482	16.037577	15.347501	20.710698	18.400973	19.695361	20.008270	21.626794	23.303163	23.368728	20.449966	21.227240	22.328079	18.965555	0.143364	0.010652
3/23/2014 5:16:41 AM	20.427381	18.508787	20.010854	21.171502	19.325999	7.110785	10.437788	17.430663	4.487951	15.804034	4.812190	13.870170	16.039876	15.333828	20.691854	18.387157	19.696180	20.107011	21.527725	23.304048	23.369449	20.352405	21.226896	22.620909	18.868371	0.143738	-0.002500
3/23/2014 5:17:41 AM	20.338511	18.506821	19.917070	21.110679	19.334523	7.123616	10.358302	17.296980	4.465782	15.787003	4.891791	13.880192	16.027203	15.331493	20.688808	18.386277	19.696590	19.907628	21.526824	23.302802	23.370531	20.352487	21.226814	22.621712	18.866896	90.431836	-0.001825
3/23/2014 5:18:41 AM	20.253675	18.507816	19.843952	21.097226	19.328464	7.120963	10.430974	17.176212	4.456701	15.777840	4.773799	13.844656	16.024209	15.331402	20.689078	18.383290	19.696442	19.907644	21.526840	23.405395	23.174491	20.352569	21.125778	22.425148	18.813903	90.909471	0.009839
3/23/2014 5:19:41 AM	20.196277	18.502090	19.776047	21.130696	19.330338	7.102369	10.476811	17.188418	4.435673	15.763028	4.688595	13.822727	16.032982	15.347985	20.701788	18.382089	19.695852	19.907283	21.528692	23.404445	23.370875	21.250582	21.126975	22.621614	18.669135	90.944227	-0.002192
3/23/2014 5:20:41 AM	20.207963	18.496600	19.792799	21.164761	19.312012	7.097369	10.442286	17.263918	4.563090	15.756436	4.890605	13.813215	16.024034	15.348833	20.694864	18.372616	19.695803	19.807788	21.527430	23.302589	23.369253	20.351831	21.126385	22.620122	18.669201	90.715097	-0.002402
3/23/2014 5:21:41 AM	20.271761	18.495886	19.866382	21.200881	19.315458	7.101769	10.395611	17.426084	4.638845	15.776404	5.046450	13.782868	16.023862	15.341945	20.696680	18.374074	19.694443	20.008287	21.528758	23.302130	23.368040	20.350635	21.125401	22.621024	18.767975	90.823456	0.010724
3/23/2014 5:22:41 AM	20.355600	18.507649	19.918621	21.244210	19.320521	7.108172	10.601663	17.547276	4.704497	15.802349	5.052131	13.833764	16.034564	15.354287	20.714381	18.393984	19.595603	20.007090	21.526775	23.403346	23.369318	21.352093	21.125582	22.328849	18.768237	1.192419	-0.014053
3/23/2014 5:23:41 AM	20.423571	18.507867	20.053492	21.271868	19.315494	7.084791	10.497584	17.613790	4.653736	15.803111	5.098364	13.897964	16.040223	15.355231	20.712791	18.405966	19.596013	19.908185	21.525086	23.302278	23.369433	20.351815	21.124500	22.229469	18.767909	0.102845	0.022703
3/23/2014 5:24:41 AM	20.477424	18.508423	20.093266	21.284700	19.327624	7.073827	10.516926	17.655102	4.684925	15.809838	5.090861	13.872167	16.038604	15.347439	20.710456	18.400731	19.595898	19.907480	21.623811	23.302491	23.371318	21.250795	21.124647	22.229534	18.767139	0.141318	0.010042
3/23/2014 5:25:41 AM	20.479780	18.502276	20.071585	21.250586	19.328716	7.061210	10.555225	17.625222	4.569392	15.779182	4.885904	13.902892	16.038067	15.346357	20.715340	18.408702	19.696983	19.908546	21.526791	23.306736	23.368810	20.351045	21.126680	22.230764	18.767057	0.142007	-0.002409
3/23/2014 5:26:41 AM	20.426888	18.505941	19.989033	21.179495	19.330207	7.047350	10.349755	17.426184	4.636379	15.793560	4.985503	13.922566	16.029949	15.331699	20.694612	18.390646	19.696918	19.906808	21.526348	23.304114	23.368285	21.249893	21.125254	22.424131	18.766746	0.143994	0.009183
3/23/2014 5:27:41 AM	20.348493	18.519896	19.930671	21.137807	19.335110	7.048284	10.375489	17.330543	4.638966	15.813356	5.063069	13.932582	16.039038	15.347147	20.713236	18.406412	19.596570	19.908087	21.527611	23.301114	23.076357	20.352077	21.125319	22.524413	18.769745	0.179654	0.010200
3/23/2014 5:28:41 AM	20.247181	18.507283	19.839443	21.098501	19.332996	7.028033	10.194437	17.178035	4.462032	15.766057	4.765558	13.852846	16.032202	15.342122	20.699385	18.390722	19.596865	19.805740	21.426968	23.302524	23.074390	20.353667	21.123615	22.521004	18.669299	90.761182	0.010377
3/23/2014 5:29:41 AM	20.206865	18.505817	19.787724	21.121595	19.317063	7.014109	10.149547	17.158265	4.546753	15.749527	4.805697	13.848102	16.033816	15.346278	20.700270	18.389256	19.595882	19.807379	21.427509	23.304966	23.072816	20.350897	21.026939	22.620286	18.766664	90.981265	-0.014886
3/23/2014 5:30:41 AM	20.215850	18.512644	19.812078	21.163253	19.320811	7.038759	10.309639	17.242655	4.540833	15.753650	4.819398	13.858230	16.040115	15.360204	20.716295	18.396445	19.595636	19.810493	21.328375	23.303524	23.368482	21.250844	21.026431	22.620991	18.668447	90.902646	0.010285
3/23/2014 5:31:41 AM	20.261591	18.498188	19.858378	21.200469	19.315227	7.037318	10.544178	17.372588	4.418696	15.759116	4.728470	13.853346	16.028165	15.352241	20.702048	18.376377	19.496174	19.810755	21.427771	23.303540	23.368367	20.250697	21.026644	22.619352	18.668381	90.488071	0.010272
3/23/2014 5:32:41 AM	20.309530	18.496434	19.941220	21.229050	19.296835	7.018528	10.666576	17.504168	4.396739	15.770421	4.718256	13.826317	16.025318	15.350118	20.704451	18.386025	19.596587	19.810903	21.427411	23.303163	23.369089	20.249828	21.026529	22.327243	18.668529	90.713326	0.010009
3/23/2014 5:33:41 AM	20.393799	18.497046	20.035096	21.272449	19.311373	7.033602	10.853323	17.581949	4.390572	15.787002	4.741066	13.848199	16.029741	15.355088	20.715539	18.400575	19.598144	19.807428	21.426575	23.302524	23.369220	21.150332	21.024562	22.228879	18.766336	0.103396	-0.001569
3/23/2014 5:34:41 AM	20.446513	18.506053	20.119815	21.289737	19.316936	7.019104	10.757211	17.669212	4.186156	15.784237	4.431252	13.844703	16.034233	15.345062	20.718386	18.404333	19.596669	19.806805	21.526398	23.205176	23.370089	20.248222	21.026119	22.229141	18.866208	0.142636	-0.003077
3/23/2014 5:35:41 AM	20.483365	18.498990	20.138787	21.271860	19.320188	7.000072	10.532404	17.661057	4.249083	15.764456	4.493246	13.846880	16.036769	15.347781	20.715131	18.404148	19.595948	19.806264	21.527397	23.203242	23.368974	21.246074	21.026316	22.228272	18.767450	0.141594	-0.002192
3/23/2014 5:36:41 AM	20.451985	18.509725	20.078481	21.204394	19.328021	6.991529	10.209483	17.493559	4.147678	15.780298	4.332613	13.869839	16.038458	15.343844	20.711033	18.405110	19.597341	19.805936	21.527709	23.304294	23.173311	20.248206	21.026398	22.328603	18.767598	0.143443	0.009800
3/23/2014 5:37:41 AM	20.373030	18.510448	19.981967	21.146617	19.322233	6.978904	10.139439	17.348081	4.320505	15.792998	4.601149	13.830213	16.041904	15.345477	20.705433	18.420313	19.594456	19.907300	21.427050	23.303737	23.074111	20.248173	21.027545	22.426607	18.567198	0.218443	-0.002605
3/23/2014 5:38:41 AM	20.291842	18.496453	19.888279	21.096363	19.331217	6.975734	10.080825	17.231337	4.481688	15.776973	4.762654	13.817067	16.038217	15.355039	20.711155	18.417359	19.498124	19.706572	21.326260	23.302311	22.977009	20.248091	21.025677	22.523069	18.567444	90.686261	0.009793
3/23/2014 5:39:41 AM	20.232107	18.493271	19.830148	21.103662	19.296026	6.968675	10.235583	17.186475	4.405274	15.751284	4.614188	13.793875	16.024507	15.335148	20.697322	18.386664	19.496452	19.706048	21.228437	23.201176	22.976075	20.249599	21.026382	22.522594	18.567182	90.757406	-0.002159
3/23/2014 5:40:41 AM	20.237523	18.503945	19.816043	21.147533	19.320075	6.982759	10.444763	17.256595	4.429850	15.775411	4.767310	13.758969	16.037563	15.353839	20.711948	18.409828	19.495813	19.706031	21.227568	23.302196	22.977272	20.152153	21.026972	22.622040	18.570689	91.020092	-0.014676
3/23/2014 5:41:41 AM	20.257174	18.484533	19.884146	21.191000	19.304837	6.951241	10.336391	17.366166	4.243234	15.769015	4.487583	13.711294	16.022279	15.355790	20.709373	18.388966	19.497715	19.707162	21.229027	23.203963	22.977337	20.148940	21.023398	22.425131	18.571329	90.526879	-0.001838
3/23/2014 5:42:41 AM	20.330818	18.494590	19.981132	21.232989	19.305302	6.938719	10.589419	17.515547	4.273059	15.779278	4.483652	13.729576	16.027643	15.348088	20.711463	18.391241	19.497190	19.708424	21.326522	23.103894	22.977386	20.150776	21.025710	22.229960	18.670840	90.299971	-0.001950
3/23/2014 5:43:41 AM	20.416253	18.495649	20.042737	21.274304	19.298582	6.922406	10.624581	17.610981	4.174508	15.775259	4.336507	13.736093	16.023806	15.346426	20.710171	18.382706	19.496469	19.707343	21.328473	23.103829	22.978026	20.520547	21.025726	22.229272	18.669316	0.139725	0.010016
3/23/2014 5:44:41 AM	20.488730	18.489524	20.104034	21.305927	19.306569	6.928291	10.464516	17.676036	4.151051	15.790348	4.287738	13.779569	16.037803	15.342644	20.713632	18.405904	19.496518	19.707621	21.327588	23.105042	22.978075	20.149907	21.025513	22.132121	18.668972	0.143443	0.010285
3/23/2014 5:45:41 AM	20.508381	18.499980	20.132004	21.281514	19.317741	6.943254	10.297972	17.673640	4.253205	15.769078	4.401434	13.787162	16.045199	15.351860	20.722803	18.430298	19.497960	19.809968	21.326604	23.103124	22.977501	20.149563	20.926788	22.033249	18.669693	0.143010	-0.002435
3/23/2014 5:46:41 AM	20.484448	18.490845	20.090894	21.224739	19.327783	6.932737	10.251924	17.523392	4.267612	15.781148	4.512321	13.794347	16.042210	15.344876	20.718020	18.413741	19.495305	19.810755	21.326457	23.104042	22.978862	20.151382	20.926018	22.229288	18.668103	0.181562	-0.002284
3/23/2014 5:47:41 AM	20.420326	18.494119	20.009580	21.154702	19.313873	6.916102	10.231877	17.394603	4.339910	15.784430	4.675383	13.760915	16.040775	15.344166	20.707199	18.415748	19.497551	19.708982	21.327670	23.105697	22.977714	20.151284	20.926641	22.230255	18.568788	0.179890	0.009059
3/23/2014 5:48:41 AM	20.339501	18.483559	19.906311	21.108598	19.307843	6.935069	10.258626	17.243434	4.320218	15.750075	4.774712	13.755218	16.026564	15.332668	20.705331	18.395595	19.496043	19.607143	21.129270	23.103583	22.976550	20.149579	20.824851	22.229715	18.568542	90.686281	0.009629
3/23/2014 5:49:41 AM	20.279575	18.486881	19.852327	21.107037	19.309716	6.937330	10.238445	17.175547	4.400815	15.735624	4.847022	13.762917	16.019191	15.331280	20.701060	18.375567	19.398842	19.607553	21.226667	23.102173	22.877695	20.152530	20.825506	22.328570	18.470916	90.231738	-0.001963
3/23/2014 5:50:41 AM	20.264125	18.496744	19.828555	21.147210	19.313965	6.930101	10.393376	17.212240	4.466208	15.748233	4.964271	13.754463	16.024359	15.338268	20.701691	18.379276	19.396679	19.506615	21.127745	23.103534	22.977649	20.153120	20.824998	22.523086	18.469408	90.527764	-0.001746
3/23/2014 5:51:41 AM	20.284460	18.486887	19.868421	21.186848	19.314966	6.936603	10.375784	17.352940	4.285982	15.743795	4.667138	13.724202	16.027359	15.344900	20.714251	18.391682	19.397449	19.508353	21.228617	23.104648	22.975501	20.149202	20.825703	22.328865	18.469047	90.450187	-0.002304
3/23/2014 5:52:41 AM	20.334753	18.478080	19.969524	21.218144	19.302910	6.914159	10.413413	17.501377	4.470037	15.759824	4.779979	13.771892	16.028328	15.344235	20.718828	18.387942	19.396613	19.607749	21.227306	23.101862	22.977665	20.755958	20.826572	22.230092	18.467244	90.412343	-0.002632
3/23/2014 5:53:41 AM	20.403872	18.483608	20.043545	21.260669	19.290710	6.921211	10.440501	17.604365	4.486461	15.756474	4.785946	13.783261	16.024617	15.337618	20.718203	18.385325	19.398170	19.605651	21.227814	23.103517	22.978304	20.064181	20.826572	22.229403	18.567395	0.178612	-0.015410
3/23/2014 5:54:41 AM	20.471014	18.485712	20.117396	21.281002	19.295345	6.924254	10.408520	17.657731	4.484926	15.764028	4.823468	13.824638	16.017838	15.324481	20.706034	18.390326	19.397531	19.608552	21.327850	23.002662	22.976550	20.952654	20.826342	22.032544	18.569116	0.141850	-0.002146
3/23/2014 5:55:41 AM	20.514279	18.492858	20.135194	21.275673	19.308454	6.905129	10.389460	17.682451	4.536555	15.768288	4.958318	13.855990	16.030079	15.342720	20.720029	18.409781	19.395564	19.605979	21.226585	23.003612	22.975501	20.051789	20.825572	21.936245	18.567969	0.178140	0.009950
3/23/2014 5:56:41 AM	20.505343	18.480648	20.088122	21.222331	19.300774	6.908704	10.178538	17.547604	4.259844	15.787800	4.640460	13.857542	16.031990	15.335920	20.727713	18.417480	19.397252	19.606881	21.226880	23.102976	22.977222	20.949277	20.826228	22.230632	18.468637	0.144997	-0.002684
3/23/2014 5:57:41 AM	20.437451	18.485935	20.011348	21.163329	19.316004	6.918258	10.255001	17.383874	4.399489	15.778585	4.793438	13.840312	16.042549	15.344489	20.726667	18.422586	19.395630	19.607913	21.228191	23.103107	22.976911	20.051773	20.824064	22.230419	18.468359	0.179635	-0.001327
3/23/2014 5:58:41 AM	20.352931	18.492306	19.924446	21.107032	19.317488	6.941900	10.176060	17.251828	4.255517	15.763381	4.519488	13.825989	16.034242	15.343982	20.720924	18.408143	19.396794	19.605700	21.227830	23.003203	22.978780	20.048052	20.826637	22.228813	18.368978	90.912520	-0.014787
3/23/2014 5:59:41 AM	20.252224	18.479756	19.836173	21.098304	19.298798	6.913292	10.333766	17.155910	4.251235	15.740275	4.493931	13.759760	16.018217	15.337930	20.714902	18.388533	19.297430	19.507107	21.127483	23.002678	22.879776	19.950245	20.824343	22.230124	18.368618	90.532406	0.010809
3/23/2014 6:00:41 AM	20.229188	18.481661	19.813670	21.130176	19.291115	6.875143	10.274404	17.190072	4.291508	15.719684	4.545199	13.734405	16.017042	15.343833	20.704519	18.375233	19.296872	19.507008	21.127729	23.103583	22.976649	20.851405	20.725225	22.425426	18.368437	90.566690	-0.002330
3/23/2014 6:01:41 AM	20.235132	18.482185	19.816905	21.168796	19.289650	6.885920	10.360286	17.278115	4.295525	15.735451	4.659806	13.727114	16.015753	15.337280	20.705223	18.372499	19.297593	19.507320	21.026152	23.004120	22.977911	19.949770	20.725471	22.325505	18.368323	90.828747	-0.001832
3/23/2014 6:02:41 AM	20.292765	18.471496	19.864980	21.214466	19.285842	6.897073	10.374319	17.424497	4.300285	15.751228	4.606795	13.714925	16.010120	15.335455	20.712439	18.386970	19.298823	19.507123	21.129335	23.002793	22.978616	20.851569	20.725143	22.229501	18.468670	90.711595	-0.001733
3/23/2014 6:03:41 AM	20.371802	18.482251	19.964111	21.255525	19.288812	6.925330	10.143126	17.562613	4.338705	15.769449	4.636950	13.737725	16.029244	15.343881	20.728591	18.388494	19.298757	19.506566	21.127680	22.904429	22.978386	20.850569	20.724520	22.229813	18.467047	0.515217	-0.002199
