3/14/2014 2:31:09 PM	19.904951	19.675004	19.905494	19.657286	19.057960	17.082063	16.642146	16.645047	20.592881	19.224010	19.529636	26.556626	15.769940	15.243083	19.915797	17.752382	26.274885	25.210485	26.019444	26.202141	27.390230	25.952829	27.038309	27.815026	25.743710	0.186303	-0.001537
3/14/2014 2:32:09 PM	19.891221	19.680074	19.887787	19.652051	19.075153	17.125201	16.670617	16.622211	21.177123	19.240838	20.120762	26.524108	15.769403	15.247628	19.920323	17.759996	26.272492	25.166163	26.117873	26.101236	27.487594	25.954862	27.037719	28.010148	25.642002	0.186224	-0.013528
3/14/2014 2:33:09 PM	19.876253	19.676493	19.869022	19.635994	19.064514	17.158579	16.683160	16.589973	21.121908	19.239607	19.699092	26.476879	15.748390	15.237860	19.914393	17.751156	27.069387	25.114301	26.218762	26.099876	27.781113	25.955223	26.937027	28.107938	25.741988	0.186696	-0.001386
3/14/2014 2:34:09 PM	19.873613	19.685243	19.855718	19.628834	19.072907	17.204134	16.720940	16.568470	21.927707	19.260659	20.645923	26.876380	15.749733	15.255178	19.928202	17.757748	27.070141	25.113022	26.319601	26.101154	27.782063	25.953682	26.934651	28.010000	25.643116	0.149442	-0.014171
3/14/2014 2:35:09 PM	19.854176	19.678458	19.847307	19.617709	19.054722	17.244989	16.731540	16.530843	22.194616	19.262734	20.382428	27.148782	15.727318	15.236203	19.908585	17.739360	27.069616	25.011331	26.218008	26.159491	27.781703	25.952174	26.838319	28.010673	25.654328	0.187424	-0.013778
3/14/2014 2:36:09 PM	19.845843	19.677175	19.839155	19.612991	19.062302	17.275049	16.765784	16.500726	22.539626	19.278993	21.095324	27.418503	15.710607	15.234733	19.901156	17.706741	27.069830	25.013117	26.220237	26.201649	27.781686	25.950813	26.935470	28.008443	25.643936	0.186067	-0.013456
3/14/2014 2:37:09 PM	19.844803	19.697107	19.836126	19.605442	19.068859	17.314412	16.805165	16.487716	22.769750	19.284102	21.449579	27.780676	15.706842	15.236412	19.890717	17.702258	26.970498	25.012773	26.317240	26.097728	27.782244	25.953518	26.836336	28.106971	25.645264	0.148655	-0.001858
3/14/2014 2:38:09 PM	19.850816	19.708544	19.833643	19.595726	19.059500	17.345442	16.803762	16.452587	23.366236	19.292650	22.412216	28.095363	15.690014	15.228290	19.880100	17.681658	26.971138	25.010806	26.319076	26.102580	27.783014	25.952764	26.936568	28.206909	25.642969	0.184985	-0.013922
3/14/2014 2:39:09 PM	19.856119	19.717102	19.833704	19.597595	19.058838	17.388079	16.836270	16.455005	23.272048	19.314233	21.690999	28.502373	15.688987	15.228896	19.878896	17.690051	26.971924	25.014265	26.417129	26.101761	27.780342	26.052521	26.938863	28.207007	25.639920	0.149855	-0.013653
3/14/2014 2:40:09 PM	19.851384	19.728818	19.840538	19.590508	19.065314	17.428444	16.858530	16.436292	23.546987	19.329570	21.962173	28.700378	15.678971	15.230857	19.876510	17.680959	26.855333	25.011118	26.318748	26.202928	27.781867	25.986907	26.839860	28.204483	25.741366	0.149619	-0.002120
3/14/2014 2:41:09 PM	19.853476	19.736695	19.837026	19.589888	19.066141	17.471120	16.893979	16.425698	23.523668	19.337993	22.271842	28.891135	15.670546	15.229691	19.868118	17.676353	25.975597	25.011282	26.417473	26.101908	27.782129	26.052964	26.936109	28.108315	25.643165	0.187680	-0.001392
3/14/2014 2:42:09 PM	19.842372	19.734268	19.834960	19.579866	19.059371	17.498579	16.911302	16.373214	23.008174	19.345149	21.939466	28.590804	15.659400	15.229976	19.868221	17.669031	26.871872	24.910557	26.419325	26.203305	27.779883	25.953616	26.836680	28.108020	25.640592	0.149245	-0.014217
3/14/2014 2:43:09 PM	19.839529	19.732509	19.836094	19.574853	19.059601	17.544821	16.943069	16.383056	22.910519	19.352613	21.918044	28.385976	15.643662	15.217318	19.865920	17.654590	26.820551	25.013888	26.417719	26.101482	27.782326	25.950895	26.839532	28.010771	25.642116	27.654040	-0.014407
3/14/2014 2:44:09 PM	19.830410	19.734236	19.823721	19.574953	19.045592	17.585498	16.985400	16.388597	22.239627	19.350363	21.311551	27.697089	15.640678	15.214696	19.854452	17.652698	26.870659	24.911754	26.519591	26.201600	27.780228	26.053587	26.837237	28.204893	25.643297	91.911732	-0.014630
3/14/2014 2:45:09 PM	19.838876	19.740534	19.832549	19.593004	19.045743	17.615899	17.057138	16.440428	22.223543	19.376013	20.895505	27.653255	15.631030	15.206497	19.843215	17.616261	26.873413	25.012019	26.418358	26.197551	27.779228	26.051259	26.935765	28.401818	25.642674	92.169796	-0.013365
3/14/2014 2:46:09 PM	19.913554	19.754477	19.913373	19.647992	19.048480	17.660661	17.093044	16.685038	21.207735	19.395929	19.814134	27.112948	15.625065	15.198351	19.839442	17.615198	25.975515	25.113186	26.418686	26.100744	27.783637	26.051964	26.836057	28.400769	25.841041	0.183608	0.010580
3/14/2014 2:47:09 PM	20.023667	19.776209	19.995471	19.703714	19.054306	17.696924	17.068617	16.917102	21.081564	19.423093	20.018425	27.129869	15.617844	15.190038	19.831526	17.609802	26.970171	25.212862	26.420063	26.101711	27.782178	26.054160	27.037047	28.303847	26.043031	0.109493	-0.014374
3/14/2014 2:48:09 PM	20.132266	19.796798	20.091784	19.722678	19.074728	17.739830	17.078565	17.146884	21.506517	19.454357	20.520927	27.587407	15.625809	15.188385	19.841087	17.628620	26.074371	25.113039	26.519640	26.300538	27.783506	26.052685	27.136706	28.010869	26.041998	0.146629	-0.001937
3/14/2014 2:49:09 PM	20.182919	19.822702	20.136295	19.717850	19.082559	17.776105	17.070644	17.113412	22.159420	19.449528	21.167544	27.918305	15.615337	15.181721	19.841863	17.633020	26.075436	25.212616	26.418948	26.404032	27.780932	26.152819	27.138640	27.912390	26.032180	0.148124	-0.014125
3/14/2014 2:50:09 PM	20.182965	19.826906	20.132003	19.701806	19.082063	17.814545	17.187755	16.958869	21.674646	19.466934	20.407568	28.068574	15.617743	15.177955	19.849140	17.653172	26.075518	25.311422	26.417801	26.403278	27.781621	26.154426	27.137411	27.813830	26.143558	0.149049	-0.014578
3/14/2014 2:51:09 PM	20.181657	19.839335	20.120755	19.710983	19.095406	17.864485	17.141141	16.914601	21.585628	19.489675	20.160152	28.207429	15.613707	15.191346	19.858316	17.675951	25.973958	25.311898	26.418030	26.401000	27.782162	26.153000	27.137230	27.813666	26.041851	0.146059	-0.000842
3/14/2014 2:52:09 PM	20.159436	19.833739	20.095461	19.683329	19.094870	17.900709	17.121395	16.814371	23.042646	19.490224	21.066079	28.367670	15.602463	15.180279	19.850911	17.675595	26.073371	25.413196	26.421096	26.200862	27.785473	26.252905	27.135968	27.814649	26.041244	0.186067	-0.002173
3/14/2014 2:53:09 PM	20.142439	19.849455	20.080631	19.686934	19.112768	17.958646	17.188614	16.773213	22.804679	19.519507	21.484729	28.512981	15.619874	15.193339	19.859036	17.695327	25.973319	25.413474	26.418850	26.301619	27.783162	26.254232	27.136755	27.813928	26.040293	0.185713	-0.002218
3/14/2014 2:54:09 PM	20.115635	19.846506	20.048224	19.666086	19.094803	17.990096	17.205047	16.707170	22.892600	19.511675	20.569699	28.318441	15.596589	15.179485	19.850483	17.679875	25.973548	25.412688	26.419227	26.302652	27.783309	26.254954	27.136919	27.815288	26.041670	0.186873	-0.001550
3/14/2014 2:55:09 PM	20.094955	19.846428	20.030976	19.655883	19.093820	18.027137	17.242115	16.652342	20.941877	19.523712	19.767069	28.031782	15.592155	15.187213	19.853297	17.696822	25.973302	25.311127	26.518722	26.201485	27.586860	26.252003	27.137083	27.814305	25.943421	0.148832	-0.014571
3/14/2014 2:56:09 PM	20.066062	19.846271	20.000093	19.654100	19.095834	18.080936	17.260621	16.629523	20.879235	19.527353	19.588468	27.509247	15.597805	15.192139	19.856214	17.700831	25.973302	25.214386	26.518492	26.200125	27.684207	26.152557	27.136345	27.814420	25.841320	0.148616	-0.000855
3/14/2014 2:57:09 PM	20.044015	19.840489	19.980033	19.631321	19.094932	18.107372	17.262254	16.595259	21.614935	19.544533	20.435778	27.575143	15.590911	15.184880	19.860193	17.696306	25.874545	25.212304	26.518329	26.302996	27.683568	26.153606	27.128101	27.912161	25.842188	0.184886	-0.002428
3/14/2014 2:58:09 PM	20.035120	19.848946	19.959208	19.622784	19.088381	18.152234	17.302258	16.542278	21.845706	19.556789	20.419840	27.923543	15.581254	15.171588	19.834304	17.650442	25.773493	25.111727	26.420030	26.301816	27.586712	26.151738	27.138624	28.011967	25.942962	0.185831	-0.002074
3/14/2014 2:59:09 PM	20.033904	19.854238	19.947690	19.623738	19.092953	18.194828	17.322419	16.527097	22.387314	19.569315	20.719225	28.142188	15.572774	15.177084	19.837607	17.668423	25.776099	25.112809	26.518525	26.201911	27.488364	26.153442	27.137460	28.108610	25.939044	0.185791	-0.013410
3/14/2014 3:00:09 PM	20.036429	19.867248	19.945515	19.622105	19.092043	18.235012	17.348685	16.506422	22.342941	19.580700	20.625652	28.126212	15.577850	15.182343	19.839048	17.663165	25.773345	25.012167	26.517853	26.299587	27.389853	26.152819	27.138361	28.107037	25.843057	0.148419	-0.001746
3/14/2014 3:01:09 PM	20.027209	19.869595	19.934849	19.616317	19.095658	18.278637	17.362270	16.475413	22.278006	19.599502	20.666835	28.284839	15.566415	15.179981	19.846096	17.674574	25.774460	24.972303	26.519869	26.299866	27.390148	26.154491	27.137067	28.204335	25.842959	0.184926	0.010665
3/14/2014 3:02:09 PM	20.007834	19.874620	19.907337	19.604528	19.090919	18.314986	17.392490	16.438748	22.050856	19.615557	20.337275	28.048645	15.568374	15.180307	19.847505	17.670733	25.773558	25.011364	26.418965	26.200682	27.488725	26.155032	27.137706	28.206204	25.842074	0.150130	-0.014040
3/14/2014 3:03:09 PM	19.999626	19.877438	19.907806	19.599392	19.089397	18.359985	17.417779	16.412200	21.856645	19.627055	20.432599	27.903192	15.570659	15.179688	19.844720	17.655445	25.773902	24.912557	26.422571	26.200026	27.781555	26.155147	27.137493	28.206827	25.742447	0.184414	-0.013705
3/14/2014 3:04:09 PM	19.979826	19.882400	19.891438	19.587359	19.084957	18.392467	17.446847	16.407748	22.385294	19.645036	20.808052	28.243899	15.555497	15.168877	19.826544	17.641398	25.775492	25.014117	26.519115	26.201174	27.780342	26.152852	27.134919	28.205614	25.743841	0.186578	-0.013653
3/14/2014 3:05:09 PM	19.970002	19.885410	19.884325	19.586572	19.094300	18.436387	17.459465	16.382116	21.182693	19.646961	19.823769	27.868029	15.557429	15.180251	19.827565	17.635901	25.774099	25.011544	26.518558	26.201928	27.782981	26.155622	27.138050	28.207515	25.757757	0.148360	-0.002035
3/14/2014 3:06:09 PM	19.962573	19.879065	19.877619	19.574259	19.085056	18.481074	17.458903	16.370491	21.513393	19.658875	20.185413	27.878602	15.547793	15.166254	19.826462	17.625196	25.775541	25.013904	26.617463	26.201502	27.781457	26.153016	27.136034	28.205614	25.741693	0.184827	-0.014197
3/14/2014 3:07:09 PM	19.953500	19.892948	19.877402	19.576574	19.097140	18.517960	17.521004	16.379342	21.904425	19.670049	20.764949	28.025205	15.540135	15.171301	19.826426	17.612118	25.776836	25.012282	26.717876	26.199256	27.781457	26.153819	27.136673	28.208499	25.840746	91.987460	-0.013581
3/14/2014 3:08:09 PM	19.942916	19.892847	19.870614	19.595458	19.082568	18.543740	17.535033	16.394292	21.255117	19.680615	19.874048	27.782612	15.530052	15.145057	19.801560	17.585934	25.775361	25.107908	26.715598	26.200108	27.783604	26.154606	27.136493	28.697123	25.842565	91.609667	-0.001858
3/14/2014 3:09:09 PM	19.986068	19.911961	19.928771	19.639347	19.091566	18.593281	17.557267	16.583727	22.251739	19.709676	20.545150	27.578266	15.539261	15.167886	19.820133	17.602733	25.774755	25.112514	26.518738	26.201665	27.781195	26.153573	27.136640	28.598677	25.843762	0.898517	0.010836
3/14/2014 3:10:09 PM	20.092974	19.930489	19.986159	19.680660	19.089125	18.634633	17.589963	16.834898	21.749185	19.737066	20.706552	27.651427	15.538264	15.150730	19.808112	17.587065	25.874381	25.212140	26.718646	26.401344	27.782719	26.252987	27.138148	28.401752	26.139477	0.109139	-0.001438
3/14/2014 3:11:09 PM	20.201296	19.950625	20.070998	19.726653	19.102402	18.675784	17.617025	17.158116	21.925551	19.763894	20.656770	27.856863	15.543599	15.155705	19.832589	17.634414	25.975056	25.211632	26.806504	26.401262	27.783686	26.254462	27.239627	28.303142	26.340811	0.148399	-0.014197
3/14/2014 3:12:09 PM	20.255789	19.963197	20.129292	19.728381	19.102865	18.704114	17.618032	17.145895	22.358781	19.770322	21.570690	27.875093	15.534989	15.145639	19.829255	17.615315	26.075567	25.312307	26.817781	26.200895	27.782063	26.353908	27.439813	27.911768	26.339811	0.148360	-0.014519
3/14/2014 3:13:09 PM	20.275899	19.974275	20.131512	19.714151	19.107077	18.751213	17.678038	17.028696	22.554687	19.777786	21.306839	27.868503	15.539397	15.147870	19.819545	17.629858	26.072781	25.312914	26.617168	26.301456	27.783129	26.353432	27.437470	27.815420	26.342122	0.185772	-0.013817
3/14/2014 3:14:09 PM	20.270886	19.978478	20.119270	19.702265	19.110922	18.783468	17.702355	16.951898	21.894355	19.791753	20.571887	27.782208	15.540714	15.139384	19.828269	17.643127	26.073453	25.412360	26.751478	26.299734	27.782834	26.354186	27.437043	27.814682	26.242939	0.186322	-0.001805
3/14/2014 3:15:09 PM	20.239026	19.973904	20.087226	19.688288	19.115027	18.829551	17.771122	16.863754	21.917755	19.804712	21.002234	27.709628	15.544832	15.145319	19.830744	17.664444	26.074125	25.415032	26.714532	26.301046	27.783866	26.353350	27.438174	27.815157	26.241185	0.184316	-0.014164
3/14/2014 3:16:09 PM	20.208589	19.966595	20.059495	19.690921	19.132132	18.873257	17.759452	16.800051	21.815187	19.815842	20.506898	27.359970	15.549290	15.147600	19.850911	17.680485	25.971499	25.512478	26.747888	26.299964	27.780539	26.454353	27.438682	27.814534	26.142067	0.147750	-0.001353
3/14/2014 3:17:09 PM	20.168966	19.963475	20.028903	19.660319	19.121231	18.913736	17.760853	16.720604	21.767500	19.817963	20.533226	26.946467	15.547609	15.147915	19.841282	17.669751	25.974990	25.512855	26.816519	26.401049	27.781621	26.352383	27.439191	27.812781	26.140428	0.184532	-0.014171
3/14/2014 3:18:09 PM	20.127260	19.968214	19.995326	19.650416	19.116207	18.944713	17.795304	16.683843	21.653126	19.822342	20.643280	26.816442	15.542386	15.142328	19.834273	17.675225	25.974958	25.413425	26.719056	26.400901	27.780096	26.353400	27.437732	27.814616	26.041785	0.183805	-0.001235
3/14/2014 3:19:09 PM	20.097318	19.973333	19.984178	19.654813	19.130012	18.986380	17.846975	16.636402	21.964458	19.839935	20.227433	26.863030	15.543896	15.152734	19.831077	17.667676	25.877495	25.312488	26.816486	26.399639	27.782260	26.353613	27.440109	27.912735	26.040523	0.169387	-0.014387
3/14/2014 3:20:09 PM	20.071738	19.977212	19.960222	19.642602	19.127020	19.023730	17.863539	16.604396	21.823441	19.851045	20.669613	26.960660	15.530550	15.150095	19.831703	17.670657	25.776738	25.303702	26.816289	26.302619	27.781572	26.351924	27.435978	27.913210	26.141411	0.184985	-0.001583
3/14/2014 3:21:09 PM	20.042199	19.974060	19.943694	19.627154	19.124227	19.060192	17.907101	16.571318	22.421382	19.854399	20.942436	27.136252	15.543537	15.150196	19.830719	17.675106	25.874381	25.311783	26.814470	26.400705	27.781899	26.355809	27.438158	28.009410	26.040474	0.147672	0.010213
3/14/2014 3:22:09 PM	20.038161	19.985205	19.938029	19.632516	19.134114	19.106981	17.954121	16.549318	22.159963	19.879103	20.817400	27.420298	15.549827	15.153402	19.828308	17.671421	25.874594	25.211845	26.819010	26.402114	27.780768	26.352039	27.439174	28.106840	26.041375	0.148675	0.010239
3/14/2014 3:23:09 PM	20.031769	19.998874	19.943566	19.626121	19.126993	19.144900	17.935402	16.523504	21.951343	19.891508	20.690900	27.881086	15.535604	15.145710	19.830590	17.665377	25.775230	25.113858	26.817535	26.403409	27.782129	26.353055	27.437797	28.207122	25.940241	0.185516	-0.014571
3/14/2014 3:24:09 PM	20.022966	20.011579	19.941450	19.620750	19.132111	19.178416	17.941431	16.500530	23.149148	19.895357	21.364678	28.124508	15.532391	15.148486	19.828474	17.651665	25.775656	25.109695	26.818387	26.401180	27.781555	26.354367	27.434732	28.207499	25.941224	0.187011	-0.001504
3/14/2014 3:25:09 PM	20.024568	20.024026	19.934919	19.619642	19.125213	19.210769	17.958791	16.478022	22.453926	19.913048	21.171300	27.953090	15.526741	15.143561	19.827366	17.642766	25.675292	25.113055	26.817650	26.301341	27.782276	26.352400	27.436847	28.107119	25.941913	0.149619	-0.002422
3/14/2014 3:26:09 PM	19.998441	20.008382	19.919996	19.605800	19.125293	19.249012	17.988205	16.459970	21.815042	19.915116	20.283073	27.678347	15.523918	15.137650	19.816961	17.645563	25.676522	25.113809	26.818568	26.401819	27.781326	26.352531	27.411932	28.206450	26.041064	0.148852	-0.014387
3/14/2014 3:27:09 PM	19.986516	20.005856	19.905359	19.599837	19.122765	19.280486	18.001609	16.436764	20.919125	19.932834	20.139957	27.438301	15.525918	15.139106	19.823112	17.628178	25.574453	25.113449	26.817338	26.401721	27.782555	26.353039	27.433323	28.206466	25.942224	0.148281	-0.001786
3/14/2014 3:28:09 PM	19.988291	20.006727	19.905869	19.598358	19.124722	19.321327	18.033806	16.427665	21.682557	19.947081	20.667499	27.208405	15.523889	15.142886	19.819283	17.623617	25.676735	25.112924	26.818633	26.301095	27.781686	26.352924	27.335221	28.109577	25.942552	0.186539	-0.014210
3/14/2014 3:29:09 PM	19.985422	20.012534	19.897216	19.588437	19.121128	19.360956	18.041796	16.394866	20.415691	19.938789	19.994640	26.859596	15.514294	15.130019	19.800325	17.608425	25.649411	25.212370	26.816961	26.401951	27.782276	26.351482	27.427520	28.205958	26.041015	0.187778	-0.001904
3/14/2014 3:30:09 PM	19.982024	20.008412	19.884779	19.583772	19.117908	19.400235	18.081665	16.397985	20.229075	19.948224	18.971742	26.493622	15.516689	15.139133	19.799095	17.612265	25.674833	25.112252	26.818650	26.403606	27.782113	26.352875	27.339876	28.207286	25.941700	0.185890	-0.014282
3/14/2014 3:31:09 PM	19.983655	20.009862	19.876830	19.589562	19.125328	19.441831	18.112630	16.376772	20.259617	19.959977	19.200574	26.282270	15.521230	15.141860	19.801088	17.606654	25.675210	25.211960	26.818912	26.398984	27.782391	26.353695	27.237840	28.207122	26.043965	91.729336	-0.013935
3/14/2014 3:32:09 PM	19.964327	20.004813	19.874672	19.589573	19.112858	19.478732	18.091820	16.399995	20.290709	19.963061	19.130223	26.254061	15.509445	15.124988	19.784468	17.571887	25.672948	25.111662	26.819584	26.402098	27.781949	26.353170	27.236168	28.401916	25.943273	91.796823	-0.013620
3/14/2014 3:33:09 PM	19.992208	20.031790	19.898760	19.620177	19.118513	19.510604	18.126991	16.521169	20.268169	19.992751	19.395595	26.530165	15.503322	15.108514	19.789396	17.560884	25.677276	25.212714	26.818469	26.399885	27.781621	26.351695	27.237791	28.499788	26.042424	91.266670	-0.013358
