3/10/2014 5:55:14 PM	20.203853	20.473256	19.990596	19.982101	1369.879349	23.515848	21.278188	15.736341	17.336620	20.518964	16.490177	20.343712	15.294060	14.861585	20.159939	17.431374	26.273213	25.514035	25.819814	24.602057	27.879428	25.150099	26.036753	27.422340	25.343156	93.117848	0.011504
3/10/2014 5:56:14 PM	20.243385	20.494894	20.027244	20.024894	1369.931605	23.519590	21.274174	15.760431	17.127838	20.527773	16.480344	20.292715	15.272598	14.840478	20.117609	17.376256	26.272705	25.512248	25.919752	24.801572	27.782080	24.899067	26.134822	28.011574	25.442815	92.663856	-0.013889
3/10/2014 5:57:14 PM	20.349336	20.529826	20.111891	20.093999	1369.978491	23.523979	21.281100	15.777552	17.226117	20.537955	16.479321	20.277060	15.283555	14.844901	20.125987	17.415816	26.373626	25.615104	25.918932	24.700110	28.076877	25.045031	26.234137	27.913587	25.742956	0.148813	-0.001642
3/10/2014 5:58:14 PM	20.455729	20.571169	20.203488	20.162828	1370.010272	23.552961	21.317722	15.819257	17.080217	20.566111	16.479114	20.241978	15.325460	14.878834	20.172948	17.485356	26.571961	25.512609	26.019771	24.700470	28.078254	25.252889	26.436356	27.816419	25.941356	0.186755	0.010940
3/10/2014 5:59:14 PM	20.555667	20.601370	20.273634	20.181294	1370.021967	23.559119	21.313963	15.819109	16.821613	20.565783	16.279310	20.208039	15.332210	14.888128	20.173885	17.485933	26.595712	25.612055	25.920621	24.701831	27.978923	25.250742	26.435946	27.620626	25.943880	0.223439	0.011229
3/10/2014 6:00:14 PM	20.583018	20.600541	20.275153	20.183717	1370.017975	23.551806	21.302844	15.835512	16.987352	20.552489	16.351743	20.189319	15.339908	14.895648	20.193295	17.529483	26.573272	25.712189	26.120496	24.702634	27.882968	24.352287	26.436192	27.131412	26.041228	0.183254	-0.013915
3/10/2014 6:01:14 PM	20.580631	20.602309	20.274031	20.171028	1370.030660	23.549786	21.363101	15.832570	16.969190	20.554256	16.353880	20.156210	15.355479	14.901965	20.210604	17.557704	26.573010	25.812291	26.220220	24.701585	27.784145	24.350418	26.435995	27.031195	25.840926	0.186794	-0.012755
3/10/2014 6:02:14 PM	20.524540	20.587588	20.255330	20.171301	1370.040822	23.547175	21.363915	15.832118	17.114809	20.550555	16.449537	20.158109	15.357931	14.908049	20.211961	17.556890	26.670882	25.914326	26.217073	24.801342	27.781686	24.453093	26.435815	27.032212	25.940798	0.187601	-0.001281
3/10/2014 6:03:14 PM	20.479177	20.572215	20.216280	20.150681	1370.056354	23.526437	21.373104	15.838994	16.915252	20.540601	16.340716	20.140200	15.362814	14.907850	20.203992	17.562850	26.672472	25.910835	26.318273	24.800768	27.784784	25.352056	26.436061	27.032900	25.741972	0.187148	-0.002304
3/10/2014 6:04:14 PM	20.402427	20.535035	20.168969	20.097584	1370.083426	23.500887	21.294791	15.827055	16.989597	20.516066	16.308108	20.148548	15.359945	14.910427	20.215953	17.584078	26.671931	25.912212	26.319076	24.803211	27.783325	25.352122	26.436339	27.130461	25.743267	0.186067	-0.013338
3/10/2014 6:05:14 PM	20.341267	20.500801	20.128398	20.065325	1370.154381	23.473950	21.251733	15.825876	16.892541	20.500801	16.420451	20.160927	15.362214	14.906160	20.232850	17.604638	26.572436	25.913130	26.420276	24.798949	27.784981	25.352974	26.433897	27.326107	25.737186	0.185909	-0.001261
3/10/2014 6:06:14 PM	20.306266	20.477910	20.090138	20.031400	1370.248813	23.453822	21.248898	15.829739	16.960018	20.483330	16.497568	20.155017	15.342119	14.887147	20.216097	17.584404	26.551636	25.913146	26.517706	24.802440	27.782440	25.352532	26.434864	27.424307	25.640641	0.223439	0.021188
3/10/2014 6:07:14 PM	20.283879	20.472329	20.058710	20.009369	1370.347642	23.434381	21.269859	15.809619	17.123869	20.465283	16.534576	20.157927	15.319630	14.853389	20.177264	17.550911	26.472925	25.911933	26.516886	24.801080	27.782276	25.354269	26.437569	27.424520	25.643297	0.187444	0.011491
3/10/2014 6:08:14 PM	20.293947	20.487815	20.059201	20.017813	1370.458967	23.451809	21.291472	15.848576	17.157524	20.471916	16.500800	20.171791	15.319398	14.858967	20.181911	17.557925	26.409343	25.912654	26.517247	24.800359	27.784817	25.352269	26.434602	27.620101	25.643641	0.185850	0.010252
3/10/2014 6:09:14 PM	20.316362	20.511490	20.068247	20.050716	1370.543842	23.471278	21.291301	15.877614	17.271146	20.476984	16.549039	20.202341	15.329027	14.866604	20.186619	17.583294	26.372610	25.813553	26.420489	24.800457	27.783735	25.351548	26.435553	27.717449	25.742005	0.223852	-0.001287
3/10/2014 6:10:14 PM	20.377620	20.567138	20.110181	20.100241	1370.573907	23.502995	21.346007	15.893766	17.122383	20.496501	16.392199	20.222947	15.367333	14.907468	20.228730	17.623693	26.373413	25.814995	26.318732	24.800801	27.781768	25.351696	26.435930	27.620036	25.744841	0.188486	0.010888
3/10/2014 6:11:14 PM	20.454574	20.629808	20.153903	20.143059	1370.562578	23.522622	21.331371	15.922418	17.159700	20.509135	16.416485	20.234861	15.400536	14.955393	20.259255	17.670411	26.373004	25.813454	26.219827	24.802195	27.783375	25.350925	26.436929	27.619888	25.740497	0.188683	-0.001124
3/10/2014 6:12:14 PM	20.469345	20.667336	20.173737	20.170123	1370.525403	23.535009	21.353892	15.986411	17.249532	20.517943	16.411726	20.246381	15.426264	14.988759	20.309264	17.716734	26.372692	25.811012	26.220188	24.801178	27.781539	25.352810	26.436831	27.718613	25.641395	0.186283	0.011268
3/10/2014 6:13:14 PM	20.458522	20.672231	20.172670	20.180260	1370.466544	23.532324	21.343259	16.000397	17.253717	20.515431	16.361331	20.215137	15.445339	15.005118	20.323555	17.749533	26.371577	25.813782	26.120250	24.803571	27.882034	25.350778	26.435798	27.719826	25.637805	0.185673	-0.000861
3/10/2014 6:14:14 PM	20.466762	20.687694	20.173322	20.180189	1370.408134	23.523965	21.364490	15.963682	17.106687	20.499642	16.352374	20.173141	15.439823	15.017756	20.326376	17.709979	26.374462	25.712124	26.119217	24.803211	27.880559	25.352532	26.436438	27.718564	25.641592	0.185929	0.010744
3/10/2014 6:15:14 PM	20.460175	20.689056	20.177395	20.190406	1370.361206	23.521360	21.328663	15.912439	17.096637	20.490346	16.469795	20.130951	15.455167	15.025662	20.325570	17.702832	26.371741	25.714549	26.018542	24.799359	27.784243	25.350925	26.435602	27.619855	25.643821	0.188368	-0.001491
3/10/2014 6:16:14 PM	20.443634	20.683356	20.161392	20.181813	1370.308253	23.510630	21.359252	15.896011	16.964781	20.481574	16.312474	20.072115	15.452525	15.027558	20.332516	17.717764	26.473974	25.812618	26.018821	24.803457	27.784260	25.351696	26.435913	27.717629	25.543310	0.187916	-0.001609
3/10/2014 6:17:14 PM	20.428649	20.670362	20.154898	20.168451	1370.256651	23.491542	21.340128	15.855383	16.790604	20.468397	16.256084	20.025497	15.436746	15.012863	20.303437	17.675031	26.472482	25.812537	26.021443	24.802391	27.783965	25.350302	26.435307	27.717629	25.542851	0.187699	-0.001786
3/10/2014 6:18:14 PM	20.408575	20.658421	20.135541	20.171143	1370.217040	23.484676	21.354189	15.858811	16.892274	20.456814	16.185150	19.995294	15.438723	15.021922	20.300345	17.663239	26.572649	25.814471	26.020362	24.801834	27.783784	25.351466	26.435044	27.720186	25.443520	0.187050	-0.001937
3/10/2014 6:19:14 PM	20.407336	20.658627	20.138458	20.165023	1370.182953	23.474971	21.330205	15.850127	16.852422	20.449974	16.141463	19.955194	15.438930	15.003608	20.283747	17.613453	26.473023	25.810094	26.018542	24.802129	27.880542	25.353892	26.437028	27.815616	25.539802	0.186421	0.010639
3/10/2014 6:20:14 PM	20.395101	20.661026	20.132545	20.160376	1370.151368	23.464391	21.363111	15.842377	16.732471	20.444966	16.195383	19.934820	15.433536	15.010741	20.283617	17.634515	26.372528	25.812307	26.117267	24.799982	27.783506	25.354318	26.436634	27.717400	25.544195	0.185949	0.022932
3/10/2014 6:21:14 PM	20.387701	20.637732	20.124602	20.155866	1370.116737	23.457552	21.340373	15.825512	16.834174	20.431063	16.180338	19.906811	15.423199	14.993863	20.266098	17.603731	26.570994	25.715254	26.119201	24.802113	27.879182	25.353007	26.435831	27.714187	25.444864	0.186145	-0.001694
3/10/2014 6:22:14 PM	20.369016	20.639102	20.112779	20.150189	1370.090332	23.447026	21.296791	15.826162	16.860019	20.428458	16.204022	19.880706	15.423305	14.993787	20.260421	17.592244	26.572272	25.813848	26.119775	24.803047	27.880411	25.351810	26.436946	27.619413	25.442684	0.186008	0.011262
3/10/2014 6:23:14 PM	20.356206	20.615457	20.100870	20.135569	1370.059602	23.433711	21.315765	15.818742	16.736592	20.414746	16.148177	19.840234	15.420601	14.988177	20.252850	17.590451	26.571895	25.714009	26.117890	24.799326	27.879477	25.351827	26.435979	27.522999	25.542802	0.225563	-0.013856
3/10/2014 6:24:14 PM	20.350962	20.617078	20.097794	20.131589	1370.041926	23.427941	21.311970	15.816742	16.775563	20.404443	16.209114	19.819983	15.423319	14.989625	20.249412	17.565630	26.573469	25.812569	26.119873	24.803162	27.782244	25.349532	26.436700	27.423783	25.543326	0.188112	0.010724
3/10/2014 6:25:14 PM	20.336794	20.603636	20.087418	20.122478	1370.013581	23.411469	21.304493	15.809773	16.745033	20.384494	16.219377	19.792793	15.413262	14.985374	20.237231	17.548347	26.474449	25.811930	26.217303	24.802276	27.880264	25.352860	26.433979	27.423832	25.443028	0.188407	0.011058
3/10/2014 6:26:14 PM	20.331306	20.601402	20.076688	20.119520	1369.994785	23.399329	21.353349	15.795190	16.605191	20.381536	16.179409	19.762897	15.399037	14.970599	20.227406	17.523644	26.473302	25.712353	26.219466	24.802408	27.881755	25.352614	26.436798	27.423996	25.443946	93.384941	0.023791
3/10/2014 6:27:14 PM	20.335719	20.605090	20.092306	20.132969	1369.979487	23.388774	21.298003	15.797081	16.655124	20.374024	16.164068	19.720489	15.395665	14.954697	20.209050	17.499446	26.572862	25.812241	26.216860	24.801719	28.175257	25.354269	26.435897	28.012590	25.542277	93.064799	0.010967
3/10/2014 6:28:14 PM	20.369656	20.598195	20.139263	20.173057	1369.959843	23.378651	21.301944	15.820818	16.596352	20.366584	16.174738	19.666220	15.386195	14.955755	20.200706	17.507204	26.571485	25.913605	26.219024	24.800178	28.274146	25.351614	26.335484	28.205991	25.644067	0.371747	0.011235
3/10/2014 6:29:14 PM	20.468978	20.603747	20.186201	20.216560	1369.948135	23.360944	21.307492	15.816234	16.628213	20.383159	16.153469	19.637244	15.398489	14.953891	20.210597	17.535234	26.670472	25.914244	26.217844	24.803539	28.176503	25.252873	26.436438	28.206597	25.841647	0.112306	0.010514
3/10/2014 6:30:14 PM	20.567745	20.612365	20.250480	20.245059	1369.936245	23.355846	21.291553	15.827793	16.536056	20.397019	16.149425	19.616219	15.414409	14.967819	20.218676	17.547499	26.771164	26.014297	26.418653	24.802719	28.175979	25.351860	26.435438	27.913784	26.077403	0.149383	0.010232
3/10/2014 6:31:14 PM	20.620760	20.610644	20.274418	20.245325	1369.920428	23.339533	21.333341	15.827879	16.597425	20.368918	16.213174	19.601840	15.406146	14.961187	20.212979	17.556824	26.770426	26.014526	26.318814	24.802375	28.174880	25.351892	26.535408	27.619298	26.140444	0.149344	0.011583
3/10/2014 6:32:14 PM	20.647686	20.601984	20.268466	20.235940	1369.907364	23.321523	21.331547	15.853472	16.669955	20.358630	16.217719	19.578527	15.405068	14.961198	20.213171	17.581289	26.751740	26.011936	26.519017	24.902591	28.175503	25.352728	26.535966	27.326533	26.039736	0.185850	-0.001530
3/10/2014 6:33:14 PM	20.637036	20.596934	20.254921	20.222394	1369.896594	23.310358	21.327582	15.848218	16.607596	20.344364	16.153158	19.548157	15.420322	14.956303	20.222033	17.588723	26.769869	26.014198	26.517476	24.901411	28.175175	25.352040	26.636838	27.129379	25.941224	0.184906	-0.013384
3/10/2014 6:34:14 PM	20.613854	20.591273	20.244380	20.211130	1369.887701	23.298764	21.317412	15.832010	16.587048	20.336172	16.045534	19.516996	15.415360	14.956242	20.214383	17.594459	26.672554	26.112644	26.617348	25.000267	28.176224	25.352827	26.632494	27.129641	25.942782	0.187384	-0.001491
3/10/2014 6:35:14 PM	20.571002	20.573531	20.210007	20.200972	1369.870526	23.279803	21.304195	15.828705	16.518837	20.318065	15.997787	19.491643	15.408425	14.949485	20.204947	17.586813	26.772869	26.211877	26.616725	24.998808	27.979562	25.352319	26.634821	27.424422	25.943208	0.188270	0.011098
3/10/2014 6:36:14 PM	20.534871	20.560523	20.187598	20.186333	1369.856921	23.262682	21.285600	15.819995	16.448301	20.310114	15.936833	19.465422	15.412053	14.942584	20.201151	17.591521	26.672866	26.214221	26.717007	25.000431	27.979250	25.352843	26.638165	27.424373	25.942060	0.186322	-0.002297
3/10/2014 6:37:14 PM	20.517956	20.568358	20.172665	20.196519	1369.859989	23.260405	21.286749	15.832218	16.480100	20.304579	15.908598	19.453553	15.424644	14.965348	20.214229	17.593761	26.671915	26.214106	26.712696	25.002594	27.979677	25.349778	26.636592	27.423848	25.842172	0.186932	0.022657
3/10/2014 6:38:14 PM	20.498019	20.555287	20.150012	20.175673	1369.843320	23.241238	21.276033	15.818909	16.475683	20.286445	15.851204	19.418226	15.406611	14.950394	20.191395	17.578300	26.572141	26.212566	26.719187	24.999955	27.882411	25.353237	26.635985	27.422734	25.841746	0.188073	0.010849
3/10/2014 6:39:14 PM	20.475455	20.550428	20.136838	20.175692	1369.836448	23.220712	21.257096	15.811670	16.407885	20.268575	15.826911	19.383162	15.414616	14.937521	20.192860	17.577775	26.568142	26.112661	26.718417	25.003135	28.078041	25.452191	26.543620	27.425520	25.842041	0.186971	0.010495
3/10/2014 6:40:14 PM	20.439348	20.525705	20.111022	20.156925	1369.820928	23.205059	21.230042	15.797545	16.286954	20.255230	15.771055	19.348828	15.405930	14.950621	20.187465	17.579976	26.371512	26.012428	26.619119	25.000234	27.978562	25.547965	26.537605	27.424520	25.741644	0.186499	-0.013843
3/10/2014 6:41:14 PM	20.422010	20.524628	20.092233	20.158738	1369.814928	23.197315	21.231673	15.803902	16.191382	20.258308	15.716083	19.316824	15.401581	14.944454	20.195423	17.571469	26.373364	26.011723	26.619430	24.901739	27.979300	25.352483	26.536343	27.426078	25.742136	0.183824	-0.014355
3/10/2014 6:42:14 PM	20.423048	20.524220	20.078993	20.152728	1369.811172	23.181409	21.228196	15.799682	16.231417	20.244890	15.703879	19.299235	15.412061	14.952942	20.186341	17.575951	26.374216	26.013690	26.521017	24.899739	27.977824	25.450765	26.533228	27.423832	25.740792	0.188643	0.011163
3/10/2014 6:43:14 PM	20.407738	20.516860	20.077414	20.153860	1369.805389	23.159468	21.205134	15.799729	16.201177	20.237709	15.700116	19.282643	15.399948	14.945726	20.186930	17.554986	26.371954	26.012887	26.517771	24.802129	28.076352	24.452765	26.534425	27.424602	25.740464	0.225583	0.023313
3/10/2014 6:44:14 PM	20.390433	20.508771	20.055586	20.141612	1369.792003	23.134636	21.188203	15.790154	16.131932	20.216246	15.684188	19.244160	15.396359	14.941954	20.172153	17.548505	26.373053	25.912245	26.218090	24.901395	28.076369	25.351843	26.534572	27.424865	25.841516	0.225170	0.010449
3/10/2014 6:45:14 PM	20.379446	20.498146	20.048210	20.131525	1369.785323	23.124577	21.161515	15.788192	16.187467	20.209955	15.676964	19.232438	15.389496	14.941806	20.171464	17.551619	26.373725	26.013149	26.219237	24.798277	28.177241	25.351073	26.436372	27.423324	25.744365	0.189115	-0.001714
3/10/2014 6:46:14 PM	20.339814	20.482728	20.038026	20.119716	1369.773073	23.097839	21.183119	15.781961	16.187767	20.193267	15.664199	19.199457	15.394152	14.933935	20.171763	17.545035	26.272132	26.012707	26.119562	24.802703	28.175339	25.351220	26.435651	27.521639	25.741956	0.225130	-0.013948
3/10/2014 6:47:14 PM	20.336335	20.483946	20.029486	20.118586	1369.772852	23.085357	21.184157	15.777379	16.125328	20.185812	15.653266	19.190368	15.397010	14.935887	20.169548	17.537381	26.372856	26.012559	26.218335	24.801309	28.173422	25.353974	26.436848	27.621806	25.642723	0.186086	0.010750
3/10/2014 6:48:14 PM	20.328390	20.482868	20.020093	20.113712	1369.768087	23.068058	21.182898	15.776840	16.118803	20.174252	15.685752	19.164327	15.387033	14.935347	20.168289	17.521445	26.372627	25.912245	26.120283	24.698372	28.176880	25.353892	26.435323	27.814846	25.642903	0.186814	-0.013515
3/10/2014 6:49:14 PM	20.306171	20.468963	20.006905	20.105223	1369.754138	23.051842	21.170446	15.768862	16.177576	20.167391	15.651644	19.143712	15.377600	14.920463	20.149319	17.502430	26.372659	25.912966	26.118644	24.896149	28.175241	25.351220	26.436044	27.716990	25.644001	0.187227	0.010265
3/10/2014 6:50:14 PM	20.287059	20.464849	19.999175	20.105265	1369.752412	23.035841	21.189084	15.775073	16.147328	20.158035	15.609041	19.105225	15.386354	14.933579	20.157674	17.508269	26.273377	25.911376	26.219040	24.900968	28.175438	25.351663	26.436225	27.814010	25.642116	0.187739	0.010685
3/10/2014 6:51:14 PM	20.274145	20.463138	20.005235	20.114578	1369.751269	23.016289	21.172750	15.785875	16.155223	20.155601	15.580828	19.098086	15.386995	14.929863	20.154698	17.503112	26.372823	26.011609	26.119185	24.902575	28.174471	25.350729	26.435700	27.814485	25.541490	0.190020	-0.001045
3/10/2014 6:52:14 PM	20.256290	20.453777	19.992798	20.093105	1369.741410	22.991988	21.183436	15.769579	16.055495	20.128527	15.551281	19.079307	15.372145	14.917367	20.137563	17.460211	26.371200	25.914490	26.218335	24.700126	28.174536	25.253086	26.435602	27.716613	25.641543	0.188742	-0.013915
3/10/2014 6:53:14 PM	20.258027	20.454973	19.987125	20.092675	1369.743109	22.971008	21.198353	15.774408	16.006629	20.128819	15.539596	19.057530	15.373891	14.920384	20.142373	17.470287	26.472089	25.912294	26.243562	24.701355	28.173077	25.250496	26.435782	27.816649	25.634445	0.187542	0.010599
3/10/2014 6:54:14 PM	20.244897	20.450336	19.975257	20.087133	1369.735926	22.945832	21.172053	15.766849	15.985466	20.115145	15.530402	19.021050	15.369959	14.926256	20.132314	17.474877	26.372430	25.913015	26.119447	24.700733	28.176438	25.352515	26.435766	27.816059	25.642264	0.223753	0.023745
3/10/2014 6:55:14 PM	20.223520	20.424627	19.956044	20.074067	1369.722978	22.922704	21.166763	15.749194	15.996477	20.103706	15.486610	19.006704	15.365730	14.913854	20.141296	17.472105	26.371069	25.912933	26.217745	24.701011	28.175684	25.354482	26.467548	27.815469	25.643100	0.187581	-0.001642
3/10/2014 6:56:14 PM	20.218147	20.427927	19.959526	20.083693	1369.716843	22.900038	21.117158	15.753053	15.907815	20.092188	15.434024	18.978893	15.358518	14.918805	20.129055	17.454943	26.271656	25.914589	26.220974	24.701814	28.175028	25.352187	26.436077	27.816108	25.642116	0.187129	-0.001609
3/10/2014 6:57:14 PM	20.224655	20.432085	19.968024	20.081527	1369.718435	22.890125	21.105605	15.742350	15.929950	20.079539	15.461433	18.974915	15.361424	14.915357	20.132853	17.457844	26.373348	25.911474	26.218221	24.701257	28.174995	25.351663	26.535933	27.814928	25.642854	0.186086	-0.001307
