3/6/2014 12:23:24 AM	19.575574	17.535943	19.002978	19.733953	1368.573195	5.133970	8.628704	14.713436	0.987828	14.391009	1.546505	12.237238	14.281271	13.902915	19.731242	17.264007	13.019341	12.309631	14.638110	16.208428	18.663595	17.950624	14.713969	18.212179	13.582840	91.107681	-0.041175
3/6/2014 12:24:24 AM	19.508251	17.528095	18.903778	19.714189	1368.569785	5.117229	8.489252	14.705203	1.123602	14.377324	1.741981	12.180197	14.278850	13.898675	19.718708	17.248728	13.019767	12.302943	14.638750	16.210067	18.662645	17.950607	14.714002	18.211884	13.581774	90.801446	-0.038087
3/6/2014 12:25:24 AM	19.504578	17.528763	18.880744	19.698042	1368.570789	5.117538	8.579994	14.692433	0.977955	14.376904	1.700171	12.203079	14.271707	13.896256	19.709431	17.209351	13.019996	12.301894	14.538697	16.909024	18.663104	17.950116	14.714395	18.212556	13.581479	90.913818	-0.037733
3/6/2014 12:26:24 AM	19.519476	17.530282	18.913742	19.710948	1368.571562	5.107527	8.570017	14.725921	1.060486	14.386603	1.800482	12.209885	14.275047	13.906141	19.716371	17.243305	13.019816	12.300222	14.538074	16.615259	18.662350	17.949739	14.613769	18.212409	13.482034	90.988169	-0.038146
3/6/2014 12:27:24 AM	19.563601	17.525216	18.985390	19.737891	1368.571921	5.102217	8.621539	14.692872	1.111659	14.394421	1.886190	12.229371	14.280504	13.901421	19.720174	17.240231	12.920370	12.299436	14.638881	16.804496	18.661792	17.944789	14.613294	18.212442	13.469117	90.762913	-0.038264
3/6/2014 12:28:24 AM	19.623530	17.530551	19.147191	19.760208	1368.569531	5.101566	8.574307	14.700764	1.005909	14.429747	1.636686	12.200871	14.278951	13.897868	19.729656	17.249191	13.020701	12.303238	14.638242	16.808103	18.662890	17.950230	14.714740	18.211376	13.383292	90.384098	-0.039622
3/6/2014 12:29:24 AM	19.690942	17.527083	19.278658	19.786938	1368.565625	5.080276	8.492982	14.706732	0.925443	14.434445	1.575955	12.219960	14.272929	13.886391	19.724207	17.240830	13.021603	12.302911	14.638700	16.808168	18.663808	17.953050	14.612343	18.113274	13.382571	90.421804	-0.040290
3/6/2014 12:30:24 AM	19.763125	17.547059	19.500059	19.821516	1368.576963	5.081793	8.669872	14.729848	0.891990	14.446304	1.511434	12.319404	14.285516	13.904981	19.743782	17.273858	13.019701	12.300812	14.637045	16.806398	18.368044	17.951116	14.913123	17.917563	13.480575	0.069033	-0.038933
3/6/2014 12:31:24 AM	19.803422	17.557006	19.527527	19.835238	1368.569186	5.068028	8.614688	14.740728	0.926397	14.444652	1.507554	12.279522	14.278777	13.896967	19.745754	17.292141	13.020767	12.301452	14.638668	16.808299	18.271680	17.851047	14.613163	17.918989	13.581447	0.109454	-0.038756
3/6/2014 12:32:24 AM	19.805267	17.558855	19.433896	19.842687	1368.576278	5.075948	8.525026	14.761106	0.988284	14.420164	1.583938	12.304681	14.278815	13.900094	19.764412	17.314465	13.020849	12.301960	14.637160	16.109031	18.269795	17.850260	14.611048	17.820674	13.581955	0.108824	-0.038599
3/6/2014 12:33:24 AM	19.765197	17.567431	19.324729	19.848895	1368.582866	5.079128	8.752519	14.768070	0.902936	14.444752	1.468284	12.332230	14.293958	13.917969	19.774959	17.327934	13.019029	12.303320	15.336166	16.110441	18.173758	17.850965	14.615654	17.820657	13.552598	0.144780	-0.040015
3/6/2014 12:34:24 AM	19.678943	17.554189	19.194489	19.818146	1368.576144	5.075259	8.592117	14.747529	0.935868	14.412033	1.492366	12.273960	14.288306	13.910862	19.768252	17.323567	13.020832	12.301026	14.636799	16.808955	18.171660	17.850342	14.614163	17.819215	13.242327	90.728000	-0.039327
3/6/2014 12:35:24 AM	19.590852	17.537121	19.072533	19.782493	1368.579633	5.069352	8.647063	14.749487	1.004854	14.405815	1.546413	12.291395	14.286994	13.910640	19.764415	17.315374	13.019734	12.301091	14.540779	16.110031	18.173021	17.850457	14.614704	18.211475	13.082381	90.990647	-0.038618
3/6/2014 12:36:24 AM	19.522205	17.530118	18.979250	19.777674	1368.576518	5.067582	8.566746	14.708322	0.878824	14.392252	1.480430	12.243581	14.291599	13.916155	19.757427	17.316886	13.020308	12.301812	14.538943	16.808070	18.467195	17.851735	14.714133	18.213638	12.984788	90.764015	-0.038343
3/6/2014 12:37:24 AM	19.496456	17.534575	18.957107	19.784472	1368.582093	5.061643	8.584759	14.718057	0.929742	14.394723	1.552658	12.246786	14.289346	13.917900	19.763140	17.299782	13.020357	12.402356	14.539369	16.808414	18.565051	17.851604	14.615966	18.213196	12.984312	90.610750	-0.040035
3/6/2014 12:38:24 AM	19.513342	17.525405	18.947226	19.786890	1368.576339	5.054197	8.357908	14.734471	1.021296	14.410961	1.671929	12.231745	14.288507	13.906700	19.751096	17.274122	13.020537	12.301140	14.537992	16.709984	18.663399	17.890632	14.615622	18.212065	12.982935	90.799636	-0.038205
3/6/2014 12:39:24 AM	19.574236	17.525002	18.992775	19.790827	1368.571713	5.033807	8.541490	14.716451	0.917622	14.419641	1.455549	12.264837	14.281017	13.896118	19.740570	17.277887	13.020045	12.301157	14.538189	16.808480	18.663923	17.951148	14.613048	18.212933	12.983444	90.984314	-0.040172
3/6/2014 12:40:24 AM	19.630183	17.534318	19.107179	19.819828	1368.574258	5.032602	8.570068	14.720342	0.929297	14.444789	1.385712	12.214670	14.286000	13.896741	19.750771	17.275790	13.020127	12.302960	14.538353	16.708460	18.661432	17.949690	14.612884	18.212065	12.983050	90.048535	-0.035668
3/6/2014 12:41:24 AM	19.698531	17.545375	19.303794	19.847312	1368.577264	5.034626	8.536277	14.746139	0.940533	14.434986	1.437972	12.229605	14.281465	13.890750	19.751321	17.283769	13.019865	12.301730	14.537714	16.009503	18.467654	17.950886	14.608409	18.015320	12.983427	90.234924	-0.037969
3/6/2014 12:42:24 AM	19.765688	17.559590	19.430110	19.867824	1368.576465	5.031780	8.644696	14.743138	1.074253	14.442884	1.577327	12.244983	14.281551	13.893926	19.761892	17.299981	13.019472	12.301501	14.539648	16.708935	18.271368	17.950444	14.615097	17.918481	12.984558	0.106385	-0.037596
3/6/2014 12:43:24 AM	19.810391	17.556200	19.441553	19.892459	1368.579514	5.018999	8.398473	14.760806	1.107986	14.462373	1.493857	12.265059	14.287053	13.906155	19.778032	17.313802	13.020996	12.301452	14.637061	16.009356	18.270631	17.952263	14.512897	17.819920	12.982772	0.106071	-0.040644
3/6/2014 12:44:24 AM	19.805663	17.550376	19.380764	19.891889	1368.575606	5.012188	8.502041	14.760415	1.003597	14.440364	1.456849	12.308902	14.281030	13.897221	19.783247	17.328994	13.019734	12.302255	14.638799	16.611456	18.173840	17.248307	14.513766	17.820920	12.982673	0.142735	-0.037635
3/6/2014 12:45:24 AM	19.776474	17.561341	19.306532	19.882044	1368.579052	4.997253	8.579966	14.747617	1.066829	14.453178	1.549670	12.296621	14.293300	13.899136	19.785694	17.351014	13.020603	12.300255	14.539205	16.711099	18.172742	17.148615	14.513422	17.819707	12.983624	0.144839	-0.041195
3/6/2014 12:46:24 AM	19.711551	17.556066	19.198895	19.865934	1368.581324	4.996313	8.326344	14.729978	1.077849	14.411735	1.644017	12.295506	14.291098	13.900567	19.793807	17.358419	13.021324	12.300157	14.538337	15.908664	18.271975	17.150893	14.514881	17.821936	12.912355	90.606068	-0.040212
3/6/2014 12:47:24 AM	19.630351	17.544450	19.092515	19.838435	1368.583066	4.995558	8.316088	14.733406	1.096968	14.453678	1.710949	12.316600	14.290893	13.903817	19.799208	17.358397	13.019341	12.301255	14.537763	16.692020	18.270254	17.151106	14.512061	17.919612	12.984706	90.841021	-0.042277
3/6/2014 12:48:24 AM	19.552693	17.534757	18.999079	19.831112	1368.581565	4.996748	8.236869	14.726231	1.131107	14.391454	1.796933	12.238777	14.297160	13.909177	19.789896	17.353776	13.019226	12.201416	14.537779	16.201543	18.369110	17.148959	14.513881	18.212179	12.883162	91.102783	-0.039936
3/6/2014 12:49:24 AM	19.526332	17.533890	18.960765	19.829524	1368.582132	4.994403	8.157227	14.704475	1.188934	14.388949	1.858583	12.241910	14.287751	13.903945	19.779992	17.321926	12.920616	12.202153	14.536042	16.606473	18.466343	17.849326	14.513914	18.211704	12.983952	90.572611	-0.040585
3/6/2014 12:50:24 AM	19.560697	17.538792	18.977239	19.818146	1368.583377	4.967464	8.162721	14.718471	1.144224	14.397317	1.876065	12.270320	14.290487	13.905773	19.779279	17.315958	12.820383	12.200498	14.538664	16.607588	18.565002	17.851555	14.514930	18.211671	12.884522	90.759550	-0.039759
3/6/2014 12:51:24 AM	19.607288	17.538371	19.079390	19.834177	1368.582615	4.968506	8.191173	14.716959	1.127969	14.407251	1.841248	12.227481	14.286068	13.891174	19.782656	17.322966	12.919862	12.201645	14.539222	16.608358	18.564887	17.850424	14.514504	18.113701	12.784617	90.344975	-0.039405
3/6/2014 12:52:24 AM	19.668530	17.529445	19.206138	19.847865	1368.583096	4.960572	8.225662	14.726717	0.989324	14.439175	1.697553	12.259107	14.289470	13.902757	19.792369	17.345564	12.921026	12.202301	14.539714	16.609178	18.465474	17.849490	14.413861	17.916399	12.785322	90.644050	-0.037714
3/6/2014 12:53:24 AM	19.720701	17.544402	19.362503	19.873455	1368.587958	4.961959	8.299594	14.747887	1.042623	14.446000	1.766631	12.287062	14.289392	13.908858	19.806391	17.350921	12.919518	12.202530	14.537025	16.609375	18.270401	17.148254	14.414927	17.917841	12.885391	90.568578	-0.039582
3/6/2014 12:54:24 AM	19.766134	17.550980	19.491857	19.911110	1368.586073	4.966233	8.545218	14.743767	0.954696	14.452778	1.360684	12.339908	14.289812	13.896918	19.806989	17.356594	12.920829	12.203284	14.538845	16.610834	18.269828	17.148451	14.412009	17.819789	12.882654	90.345781	-0.039622
3/6/2014 12:55:24 AM	19.835033	17.564952	19.634181	19.927221	1368.590507	4.983674	8.741801	14.758684	0.962452	14.462431	1.406523	12.350490	14.290926	13.909848	19.820572	17.363322	12.920550	12.200514	14.539320	15.910713	17.880895	17.150779	14.414206	17.821641	12.983149	0.067754	-0.039720
3/6/2014 12:56:24 AM	19.879528	17.567333	19.600939	19.939900	1368.594766	4.978018	8.504894	14.768154	0.680436	14.466636	1.288605	12.354157	14.306942	13.908784	19.830540	17.392517	12.919878	12.301993	14.539369	16.609489	17.878174	17.150975	14.413615	17.821034	12.882818	0.108569	-0.039051
3/6/2014 12:57:24 AM	19.877158	17.571298	19.458615	19.935723	1368.591924	4.954347	8.181628	14.754331	0.687965	14.435005	1.256197	12.320462	14.292931	13.905492	19.825097	17.396664	12.920944	12.300140	14.537878	16.610325	17.878650	17.150697	14.414124	17.819313	12.885883	0.145351	-0.039858
3/6/2014 12:58:24 AM	19.827546	17.569405	19.350210	19.926965	1368.590433	4.941430	8.251538	14.754431	0.688434	14.445278	1.054040	12.340221	14.293939	13.902320	19.826100	17.411075	12.921501	12.202547	14.538648	16.107490	18.074984	17.149205	14.414697	17.821624	12.883440	0.114706	-0.039523
3/6/2014 12:59:24 AM	19.740463	17.574709	19.223661	19.916713	1368.601773	4.949549	8.130789	14.745220	0.563088	14.418806	1.035686	12.352104	14.292900	13.908369	19.833382	17.407322	12.918911	12.302271	14.438694	16.609145	18.175119	17.152483	14.412599	17.820330	12.783798	90.803767	-0.038776
3/6/2014 1:00:24 AM	19.644546	17.549614	19.113047	19.894744	1368.598679	4.924333	8.077687	14.741308	0.609210	14.406900	1.061355	12.245698	14.296982	13.908817	19.828223	17.406138	12.919534	12.202334	14.437743	16.608572	18.173660	17.149746	14.414369	17.919497	12.783650	90.689153	-0.038009
3/6/2014 1:01:24 AM	19.591856	17.547002	19.041338	19.874604	1368.596489	4.918939	8.142860	14.741414	0.527371	14.404280	0.947709	12.209212	14.294362	13.904379	19.829775	17.392837	12.920550	12.200186	14.437071	16.608555	18.171955	17.151336	14.413091	18.017844	12.784421	90.610789	-0.042356
3/6/2014 1:02:24 AM	19.581825	17.538221	18.986619	19.859334	1368.595170	4.904734	8.048462	14.732610	0.454355	14.395655	0.930870	12.198384	14.292822	13.899384	19.819384	17.365212	12.821875	12.201793	14.437793	16.608801	18.172644	17.148402	14.412894	18.113324	12.684680	91.025069	-0.040821
3/6/2014 1:03:24 AM	19.599418	17.534652	19.000602	19.869872	1368.594869	4.896538	8.032066	14.745014	0.630460	14.421507	1.063822	12.167489	14.295601	13.899802	19.821969	17.373419	12.821744	12.301337	15.137241	16.507913	18.173135	17.148123	14.415648	18.015058	12.684532	90.568854	-0.037281
3/6/2014 1:04:24 AM	19.647576	17.535984	19.125665	19.891809	1368.598989	4.893670	7.991918	14.720015	0.458343	14.431563	0.912582	12.117487	14.297120	13.903865	19.827456	17.362250	12.821121	12.202465	14.439186	16.507044	18.173365	17.850637	14.414583	17.919661	12.684647	90.721450	-0.040251
3/6/2014 1:05:24 AM	19.673051	17.533613	19.331657	19.904626	1368.593681	4.874401	8.038329	14.718545	0.561271	14.428458	1.014911	12.163168	14.295649	13.886945	19.827259	17.367669	12.820055	12.201252	14.438022	16.506831	17.879043	17.852030	14.414287	17.819559	12.684680	89.971097	-0.038677
3/6/2014 1:06:24 AM	19.740226	17.534258	19.416937	19.931841	1368.600484	4.856536	7.896584	14.747162	0.555482	14.452722	0.884872	12.159447	14.293390	13.898680	19.843269	17.385164	12.820285	12.201793	14.439497	15.808398	17.877928	17.848900	14.413025	17.821821	12.685696	90.007485	-0.039327
3/6/2014 1:07:24 AM	19.808636	17.550637	19.547388	19.963186	1368.599852	4.837360	7.981296	14.750870	0.584654	14.461336	0.974780	12.159523	14.291103	13.898574	19.847321	17.398646	12.821531	12.201842	15.138356	16.507126	17.781351	17.934757	14.414960	17.822067	12.684729	0.139961	-0.041018
3/6/2014 1:08:24 AM	19.861588	17.552797	19.580825	19.995164	1368.599309	4.831479	8.190924	14.754670	0.605264	14.457871	1.061092	12.176805	14.290363	13.896379	19.846223	17.397908	12.821154	12.300862	14.439055	15.708461	17.780433	17.149369	14.414550	17.722277	12.711594	0.106956	-0.040310
3/6/2014 1:09:24 AM	19.899739	17.580161	19.527496	20.000598	1368.601790	4.837724	8.563504	14.746145	0.596989	14.444620	1.102331	12.231067	14.290919	13.896208	19.858706	17.406615	12.819859	12.300665	14.438973	15.711215	17.779368	17.151401	14.414664	17.624995	12.783421	0.145311	-0.041372
3/6/2014 1:10:24 AM	19.859686	17.583316	19.401714	20.005372	1368.604157	4.841834	8.323500	14.742225	0.687476	14.406727	1.185962	12.252260	14.284091	13.893558	19.868724	17.430242	12.820957	12.301894	14.439809	15.904828	17.780171	17.150369	14.413435	17.625339	12.783388	0.143521	-0.039228
3/6/2014 1:11:24 AM	19.778595	17.582305	19.284780	19.970384	1368.601584	4.843011	8.609694	14.717964	0.754204	14.417340	1.239039	12.231765	14.287982	13.901086	19.867534	17.430499	12.820334	12.202350	14.337216	15.707494	17.781072	17.149926	14.313891	17.722621	12.783421	90.355675	-0.037694
3/6/2014 1:12:24 AM	19.689465	17.548247	19.147316	19.958452	1368.601582	4.838608	8.555799	14.724863	0.668401	14.400987	1.241613	12.205912	14.289978	13.900902	19.859939	17.429228	12.820596	12.201203	14.337429	16.308414	17.781646	17.150221	14.314120	17.820625	12.783618	90.615569	-0.038323
3/6/2014 1:13:24 AM	19.606616	17.543856	19.063160	19.938526	1368.605068	4.858183	8.300505	14.725365	0.567817	14.427286	1.145689	12.167273	14.298838	13.912491	19.866584	17.432083	12.820891	12.100888	14.628620	15.609326	17.878469	17.150270	14.316005	17.821674	12.683418	90.498417	-0.037458
3/6/2014 1:14:24 AM	19.566266	17.539117	19.030569	19.921687	1368.602746	4.831383	8.203621	14.725154	0.485101	14.391830	1.134616	12.120272	14.296628	13.906827	19.871617	17.423177	12.821645	12.100757	14.338084	16.308496	17.878879	17.148828	14.313022	17.820559	12.685253	90.457131	-0.037399
3/6/2014 1:15:24 AM	19.590611	17.543219	19.058544	19.947651	1368.601625	4.822517	8.051678	14.737621	0.444518	14.390857	0.948283	12.119843	14.297472	13.902764	19.866672	17.412243	12.819400	12.101216	14.639815	15.608310	17.977702	17.849211	14.313645	17.820510	12.584759	90.158567	-0.037596
3/6/2014 1:16:24 AM	19.649383	17.542143	19.107938	19.954892	1368.600048	4.802174	8.041270	14.725282	0.609717	14.390141	1.038855	12.121310	14.293304	13.894777	19.866321	17.398303	12.819826	12.100265	15.137651	15.609130	18.075558	17.851539	14.213494	17.821165	12.683696	90.456265	-0.038697
3/6/2014 1:17:24 AM	19.693813	17.545538	19.185309	19.967678	1368.603001	4.800661	8.032998	14.742489	0.579102	14.413168	1.080037	12.114345	14.303977	13.907635	19.868444	17.415106	12.820268	12.201514	15.036287	16.309463	18.172939	17.850063	14.313383	17.820297	12.681746	90.492005	-0.037222
3/6/2014 1:18:24 AM	19.728073	17.551789	19.285782	20.011691	1368.601679	4.801120	8.385801	14.731502	0.563543	14.419618	1.126510	12.140472	14.298618	13.908091	19.885888	17.428241	12.820285	12.199957	14.339445	16.308005	17.976588	17.849670	14.212658	17.820248	12.685926	89.781423	-0.041038
3/6/2014 1:19:24 AM	19.780120	17.556118	19.429175	20.032999	1368.604307	4.783314	8.232286	14.755820	0.634419	14.438129	1.114160	12.163757	14.305140	13.912979	19.895811	17.458477	12.820580	12.100888	14.339478	16.310840	17.878109	17.150762	14.212839	17.722621	12.684499	89.821824	-0.040290
3/6/2014 1:20:24 AM	19.825267	17.555710	19.541783	20.044339	1368.597912	4.764381	8.438906	14.753413	0.739876	14.442625	1.339360	12.209224	14.294193	13.897847	19.896308	17.454264	12.821744	12.100593	15.130980	16.309759	17.781482	17.249962	14.214068	17.525598	12.683270	0.105461	-0.042552
3/6/2014 1:21:24 AM	19.874759	17.567084	19.515346	20.055688	1368.598051	4.762142	8.709793	14.742296	0.619234	14.436229	1.281174	12.201358	14.293791	13.897446	19.894282	17.444081	12.821006	12.201760	14.338216	16.307628	17.780056	18.050266	14.213511	17.429627	12.685532	0.107074	-0.043123
3/6/2014 1:22:24 AM	19.875580	17.583121	19.452515	20.078376	1368.606261	4.771592	8.723956	14.736764	0.603865	14.427424	1.271336	12.218751	14.307152	13.903905	19.913720	17.473164	12.821580	12.201875	14.338527	16.309300	17.780843	17.249274	14.214183	17.330886	12.684286	0.145429	-0.040369
3/6/2014 1:23:24 AM	19.821800	17.579769	19.329994	20.065814	1368.606524	4.770949	8.721488	14.739214	0.633418	14.418249	1.223582	12.213379	14.301064	13.907630	19.917785	17.474340	12.819711	12.200350	14.239065	16.309037	17.782712	17.249093	14.212626	17.429217	12.685106	0.144820	-0.041608
3/6/2014 1:24:24 AM	19.752304	17.562844	19.226645	20.024348	1368.605565	4.766652	8.737483	14.754210	0.826294	14.453050	1.277236	12.246797	14.296262	13.904098	19.908850	17.478247	12.720659	12.201711	14.239147	15.609769	17.781876	17.249618	14.209380	17.526647	12.592380	90.202764	-0.039445
3/6/2014 1:25:24 AM	19.653096	17.547855	19.116717	19.997644	1368.600671	4.759547	8.557231	14.743540	0.773687	14.390420	1.374990	12.214621	14.295218	13.908869	19.906908	17.477025	12.720757	12.202170	14.238720	16.310152	17.779532	17.249569	14.212052	17.821280	12.585070	90.236222	-0.039838
3/6/2014 1:26:24 AM	19.586228	17.544444	19.051807	19.992252	1368.603346	4.742157	8.447276	14.740483	0.859325	14.397354	1.420467	12.179333	14.301970	13.912898	19.910372	17.465823	12.720773	12.203120	14.237311	16.307562	17.780466	18.049824	14.213904	17.821002	12.584168	90.610455	-0.039228
3/6/2014 1:27:24 AM	19.575118	17.537660	18.999808	19.980965	1368.604502	4.738224	8.501092	14.751117	0.808063	14.384374	1.470428	12.170513	14.300072	13.906274	19.907761	17.452156	12.721527	12.102117	14.240622	16.308234	17.780269	17.351146	14.213265	17.821919	12.584595	90.796174	-0.039936
