3/30/2014 11:13:48 PM	20.713178	20.360541	20.024600	20.608410	20.061289	18.619555	18.688502	17.846006	10.865341	18.902010	11.199596	17.108152	16.166857	15.634750	20.126531	18.175008	23.683441	24.010266	24.521150	23.401363	27.388312	23.151970	24.031067	26.246758	24.447684	0.184473	0.011275
3/30/2014 11:14:48 PM	20.763834	20.366404	20.061551	20.586995	20.061551	18.573308	18.657459	17.830513	10.842273	18.856680	11.195487	17.098992	16.155331	15.622855	20.126432	18.174184	23.682031	24.010332	24.619202	23.503202	27.290374	23.150609	24.634266	26.053554	24.447946	0.184768	0.022722
3/30/2014 11:15:48 PM	20.761038	20.364691	20.040861	20.560714	20.052066	18.531596	18.618826	17.739330	10.823045	18.841937	11.185195	17.083682	16.154881	15.615691	20.106285	18.154906	23.681490	24.012512	24.722107	23.404182	27.095498	23.150544	24.029559	26.247315	24.347615	0.183116	0.011190
3/30/2014 11:16:48 PM	20.740998	20.369037	20.009422	20.534168	20.063643	18.496675	18.596214	17.619616	10.805554	18.836157	11.170079	17.083692	16.164322	15.611889	20.114608	18.160709	23.682031	24.008807	24.620727	23.502497	26.996856	23.152494	24.030870	26.247020	24.248661	0.183529	0.022414
3/30/2014 11:17:48 PM	20.695346	20.360771	19.965367	20.515787	20.069111	18.457808	18.525317	17.522209	10.787736	18.818291	11.148804	17.053111	16.165275	15.613750	20.106341	18.164557	23.681638	24.013758	24.621677	23.501301	26.996872	23.151117	24.032231	26.250216	24.246481	0.221924	-0.001615
3/30/2014 11:18:48 PM	20.659881	20.352579	19.921564	20.489530	20.076821	18.424624	18.513673	17.430119	10.784393	18.800135	11.154392	17.027315	16.156326	15.614415	20.110978	18.171738	23.681867	24.010627	24.620759	23.503005	26.997167	23.150593	24.029969	26.246889	24.248137	0.222121	0.022388
3/30/2014 11:19:48 PM	20.616458	20.347631	19.890584	20.475910	20.064100	18.382019	18.483016	17.350334	10.775208	18.784324	11.154686	17.001329	16.154080	15.615978	20.096812	18.149219	23.681441	24.011758	24.525182	23.401724	26.996561	23.150134	24.030706	26.249167	24.148510	0.223537	0.022342
3/30/2014 11:20:48 PM	20.590133	20.334310	19.853035	20.458796	20.069029	18.342789	18.471120	17.284432	10.751011	18.775688	11.149451	16.981442	16.156124	15.609494	20.101741	18.142026	23.781821	23.910050	24.572192	24.301703	26.996774	23.153052	24.031657	26.248430	24.049015	0.222003	0.034760
3/30/2014 11:21:48 PM	20.563252	20.335610	19.821436	20.449256	20.065630	18.303724	18.452694	17.221955	10.739015	18.762333	11.147664	16.959184	16.151625	15.610800	20.094185	18.145501	23.682883	23.909099	24.520838	23.401855	26.998560	23.149364	24.032460	26.247938	24.050114	0.223301	0.009819
3/30/2014 11:22:48 PM	20.521537	20.315931	19.791805	20.433554	20.061309	18.261381	18.412528	17.166161	10.690536	18.741541	11.103396	16.927482	16.139126	15.600109	20.084442	18.131758	23.683014	23.912656	24.468943	24.299982	26.995954	23.152101	24.030165	26.246889	24.049015	0.222770	0.022585
3/30/2014 11:23:48 PM	20.490074	20.313734	19.784003	20.423408	20.072486	18.234379	18.396752	17.129890	10.674282	18.739522	11.098265	16.914041	16.147985	15.610788	20.096703	18.141325	23.683113	23.810571	24.421769	24.299769	26.996446	23.150134	24.032116	26.247020	24.050458	93.111534	0.010245
3/30/2014 11:24:48 PM	20.457810	20.308027	19.772327	20.477141	20.057921	18.189014	18.377460	17.145368	10.661413	18.748101	11.105266	16.919735	16.144433	15.611044	20.094429	18.126735	23.682195	23.810194	24.423146	23.942964	26.994774	23.151150	24.451913	26.443601	24.050343	92.466118	0.034249
3/30/2014 11:25:48 PM	20.509043	20.315721	19.802984	20.522411	20.058027	18.156170	18.359645	17.325946	10.649485	18.774263	11.115395	16.942315	16.155602	15.619316	20.096703	18.136798	23.682883	23.912984	24.521740	23.407215	26.996544	23.150577	24.030067	26.639198	24.149379	92.425638	0.010416
3/30/2014 11:26:48 PM	20.609876	20.317197	19.900266	20.589283	20.067455	18.121077	18.340126	17.536671	10.730281	18.789673	11.128182	16.985844	16.157991	15.626424	20.121854	18.162175	23.683473	24.010824	24.522166	23.439932	27.388738	23.154199	24.032460	26.443224	24.147084	0.144662	0.010200
3/30/2014 11:27:48 PM	20.713128	20.318029	19.973038	20.640333	20.063227	18.086243	18.343313	17.838349	10.713984	18.798468	11.104966	17.011689	16.167532	15.632522	20.121601	18.177130	23.683080	24.012594	24.521838	23.503563	27.388558	23.150609	24.934046	26.246610	24.348517	0.145980	0.010842
3/30/2014 11:28:48 PM	20.751285	20.315364	20.040681	20.638030	20.062369	18.044645	18.300638	17.911194	10.702727	18.768477	11.068016	17.016810	16.164313	15.625854	20.125262	18.183874	23.682408	24.012545	24.619284	23.500580	27.388919	23.152101	24.031591	25.952862	24.347894	0.222770	0.023201
3/30/2014 11:29:48 PM	20.771756	20.319581	20.044899	20.600157	20.063334	17.995456	18.269021	17.821976	10.667966	18.757863	11.068807	17.012159	16.166733	15.619201	20.133636	18.202220	23.679654	24.010692	24.621481	24.401395	27.193616	23.150036	24.424474	25.954337	24.445979	0.222219	0.035278
3/30/2014 11:30:48 PM	20.736104	20.320234	20.010851	20.582023	20.066698	17.959353	18.230754	17.721754	10.674642	18.748384	11.076026	16.996322	16.171560	15.621127	20.134470	18.182055	23.682375	24.011135	24.619628	24.400198	26.998380	23.150642	24.031493	26.150115	24.248628	0.260476	0.022847
3/30/2014 11:31:48 PM	20.699758	20.324892	19.980446	20.558679	20.068104	17.929797	18.218765	17.611046	10.767214	18.726992	11.128107	16.990301	16.178412	15.617639	20.121418	18.180023	23.683277	24.103992	24.621268	24.506168	26.995593	23.151445	24.030116	26.247118	24.246776	0.186283	0.010200
3/30/2014 11:32:48 PM	20.647891	20.314025	19.934690	20.527581	20.073861	17.888664	18.186515	17.507224	10.761172	18.721175	11.128446	16.968888	16.167866	15.613439	20.113621	18.176377	23.682195	24.010758	24.622218	23.501235	26.998298	23.151675	24.032263	26.246905	24.248137	0.184611	0.022205
3/30/2014 11:33:48 PM	20.596467	20.301435	19.892452	20.512825	20.067413	17.850874	18.156158	17.428479	10.788940	18.701510	11.145088	16.950278	16.164115	15.616582	20.117836	18.171909	23.683408	24.011610	24.621595	24.402034	26.997249	23.151331	24.032116	26.247282	24.148871	0.222947	0.021759
3/30/2014 11:34:48 PM	20.550813	20.292992	19.856711	20.492641	20.073427	17.814524	18.137923	17.359503	10.767297	18.703369	11.167918	16.940723	16.169244	15.623891	20.120416	18.192598	23.682752	24.013250	24.620268	24.341337	26.995085	23.151281	24.737678	26.247479	24.148510	0.184434	0.010101
3/30/2014 11:35:48 PM	20.502497	20.288214	19.824996	20.489309	20.073889	17.792349	18.126255	17.283688	10.779795	18.686098	11.175672	16.904030	16.176781	15.620544	20.116540	18.169344	23.680785	24.012102	24.523297	23.401298	26.999495	23.150527	25.033246	26.246987	24.050441	0.223498	0.023168
3/30/2014 11:36:48 PM	20.472340	20.279734	19.804402	20.473063	20.080951	17.753786	18.104180	17.227531	10.862386	18.664578	11.223976	16.878124	16.172261	15.616565	20.111132	18.159219	23.681785	23.911951	24.522707	23.398445	26.997167	23.151101	24.030985	26.245906	23.951192	0.184513	0.022185
3/30/2014 11:37:48 PM	20.437615	20.266145	19.778333	20.457127	20.061576	17.707927	18.037151	17.156643	10.897529	18.634501	11.266942	16.832590	16.156262	15.607818	20.100071	18.131844	23.681441	23.811473	24.422261	24.401379	26.997626	24.052343	24.030460	26.246414	23.945439	92.812990	0.022775
3/30/2014 11:38:48 PM	20.415102	20.269650	19.769366	20.461896	20.074479	17.679925	18.057321	17.145480	10.972880	18.640182	11.311109	16.827949	16.161957	15.610430	20.114058	18.143141	23.680474	23.811211	24.421933	23.403674	26.999347	23.150511	24.030887	26.246315	23.949176	93.068674	0.011472
3/30/2014 11:39:48 PM	20.409359	20.248185	19.776997	20.519024	20.058433	17.634682	18.024949	17.252066	10.950682	18.650174	11.306592	16.852458	16.156373	15.618635	20.108314	18.143179	23.684277	23.812587	24.421310	24.301441	27.193535	23.150445	24.031149	26.542555	24.048819	92.991058	0.022913
3/30/2014 11:40:48 PM	20.490426	20.256083	19.869498	20.576418	20.054584	17.592786	18.013851	17.457468	11.006037	18.669122	11.325670	16.879775	16.159584	15.624207	20.124164	18.160506	23.681965	23.811227	24.521297	24.402837	27.389673	23.151921	24.935193	26.540195	24.248595	0.295252	0.009983
3/30/2014 11:41:48 PM	20.608993	20.266803	19.953789	20.647650	20.062595	17.573644	17.995441	17.696813	10.989875	18.685286	11.338484	16.927503	16.176692	15.631525	20.136150	18.173600	23.682310	24.012561	24.522822	24.400543	27.390115	23.230517	24.931768	26.343942	24.247055	0.181228	0.022447
3/30/2014 11:42:48 PM	20.679606	20.271304	20.088062	20.663891	20.059145	17.531421	17.972609	17.888768	11.018473	18.686355	11.323527	16.951955	16.175951	15.636408	20.138303	18.195309	23.683047	24.011315	24.621251	24.401690	27.389754	24.051753	24.030051	26.051898	24.246924	0.182546	0.010331
3/30/2014 11:43:48 PM	20.746852	20.281115	20.113959	20.640642	20.066608	17.504846	17.962885	17.875240	11.015975	18.671932	11.338885	16.961434	16.185436	15.644809	20.154079	18.229578	23.682621	24.012004	24.621153	23.501268	27.288571	23.151429	24.833797	25.855154	24.248579	0.183313	0.010409
3/30/2014 11:44:48 PM	20.721543	20.285972	20.072731	20.608285	20.067851	17.464245	17.925017	17.771266	11.004288	18.664490	11.321554	16.976273	16.194663	15.632084	20.145021	18.218332	23.681408	24.012135	24.620579	23.599550	27.094400	23.151642	24.030346	26.052570	24.248563	0.182133	0.022814
3/30/2014 11:45:48 PM	20.677174	20.279714	20.025806	20.584326	20.068640	17.425905	17.886874	17.658315	10.993055	18.644108	11.333282	16.962928	16.178588	15.632332	20.135147	18.199389	23.682801	24.013233	24.621038	24.499038	26.995807	23.150101	24.090059	26.149213	24.249563	0.224147	0.023286
3/30/2014 11:46:48 PM	20.639991	20.273778	19.973238	20.556353	20.077704	17.390785	17.865533	17.550929	10.965561	18.626401	11.307619	16.939031	16.192400	15.622198	20.131199	18.210822	23.680523	24.012086	24.622120	23.603648	26.998364	23.150757	24.031952	26.052210	24.147429	0.222573	0.010029
3/30/2014 11:47:48 PM	20.575465	20.265068	19.930545	20.533012	20.069354	17.354152	17.836521	17.459954	10.947844	18.609353	11.309222	16.928845	16.184201	15.630327	20.129717	18.201010	23.683195	24.011020	24.622677	24.500890	26.998757	23.150101	24.031886	26.050948	24.148871	0.221708	0.034131
3/30/2014 11:48:48 PM	20.545227	20.257590	19.886913	20.515238	20.067477	17.319114	17.812003	17.377997	10.924808	18.601502	11.294393	16.923881	16.179234	15.621910	20.128563	18.189353	23.682867	24.011528	24.540885	24.401887	26.997331	23.150691	24.033198	26.149017	24.050277	0.184454	0.022165
3/30/2014 11:49:48 PM	20.485251	20.242775	19.835036	20.493923	20.065854	17.285235	17.787013	17.312413	10.904213	18.584855	11.269615	16.891802	16.172163	15.626268	20.120614	18.168355	23.680834	23.910771	24.520937	24.399625	26.996888	23.150544	24.032116	26.246758	23.950504	0.223026	0.022395
3/30/2014 11:50:48 PM	20.448456	20.236873	19.813043	20.493984	20.071517	17.261741	17.777113	17.254856	10.908467	18.580754	11.270587	16.871744	16.174220	15.616892	20.116879	18.165338	23.681883	23.911279	24.420294	24.402083	26.996708	23.151658	24.031444	26.246676	23.948717	0.222062	0.010927
3/30/2014 11:51:48 PM	20.424629	20.226414	19.789383	20.474133	20.065213	17.222262	17.742724	17.200337	10.957338	18.552724	11.323632	16.844939	16.167712	15.610381	20.111480	18.156308	23.581798	23.912542	24.420409	24.398936	26.997298	23.149364	25.032607	26.247184	23.950405	92.618891	0.022729
3/30/2014 11:52:48 PM	20.386534	20.226983	19.769887	20.505595	20.057289	17.187318	17.728444	17.195109	10.912345	18.569040	11.277379	16.840979	16.161754	15.610228	20.109338	18.140042	23.682982	23.913000	24.423064	24.301064	26.998347	24.052474	23.931195	26.345450	23.948914	93.180358	0.010455
3/30/2014 11:53:48 PM	20.401850	20.217184	19.812870	20.567337	20.066826	17.153571	17.695982	17.364843	10.892252	18.588181	11.262213	16.884439	16.181664	15.624885	20.134959	18.170777	23.681720	23.810194	24.421507	24.403116	27.192223	23.153117	23.928162	26.541866	24.049655	92.387046	0.022919
3/30/2014 11:54:48 PM	20.506307	20.219383	19.900752	20.642154	20.057458	17.118627	17.679168	17.582806	10.888090	18.609204	11.263884	16.942289	16.184233	15.642517	20.149809	18.197059	23.682359	23.811047	24.420802	24.402542	27.289292	24.151330	24.833174	26.345286	24.248874	0.181975	0.010055
3/30/2014 11:55:48 PM	20.607758	20.229789	19.971171	20.688864	20.063167	17.085027	17.655728	17.855493	10.872157	18.614559	11.250324	16.989700	16.194678	15.642805	20.149372	18.217803	23.682670	24.009152	24.522641	24.402641	27.290276	23.151675	24.863891	26.050931	24.249349	0.185752	0.010731
3/30/2014 11:56:48 PM	20.682253	20.235283	20.097759	20.688214	20.068119	17.057554	17.659423	17.969831	10.866579	18.623680	11.244385	16.985967	16.205815	15.652496	20.165890	18.234350	23.683703	24.010824	24.524739	24.401313	27.389000	23.153461	24.397019	25.855728	24.247235	0.144741	0.010304
3/30/2014 11:57:48 PM	20.709206	20.230262	20.095087	20.653030	20.058399	17.013735	17.613274	17.871361	10.827609	18.582639	11.228571	16.972594	16.205310	15.645640	20.161773	18.243079	23.682523	24.011283	24.522428	24.503005	27.095515	23.458733	24.032444	25.853810	24.347025	0.183608	0.022657
3/30/2014 11:58:48 PM	20.707583	20.242914	20.069245	20.622685	20.060570	16.989633	17.592265	17.739882	10.796257	18.574316	11.201240	16.977309	16.208214	15.637839	20.163763	18.215202	23.683457	24.012528	24.621890	24.500988	26.996429	23.152609	24.030542	25.855613	24.248989	0.223498	0.022231
3/30/2014 11:59:48 PM	20.680163	20.238251	20.023736	20.603211	20.065666	16.957045	17.558065	17.647727	10.766032	18.566027	11.185058	16.965383	16.207887	15.645859	20.161811	18.223927	23.682031	24.012184	24.620268	24.503431	26.996528	23.152970	24.039525	25.855187	24.149559	0.184414	0.022526
3/31/2014 12:00:48 AM	20.641318	20.233002	19.968782	20.579899	20.072526	16.926769	17.530885	17.548094	10.764383	18.553169	11.152066	16.948700	16.208786	15.637322	20.156381	18.223919	23.683768	24.013922	24.521838	24.499562	26.996233	23.333143	24.031411	25.856350	24.051605	0.222278	0.009485
3/31/2014 12:01:48 AM	20.603775	20.232852	19.922540	20.555542	20.074363	16.900337	17.505554	17.462439	10.747459	18.549580	11.152278	16.915018	16.215708	15.645156	20.154424	18.228113	23.681851	23.910591	24.623251	24.501234	26.998183	23.152281	24.030460	25.953059	24.049392	0.182861	0.010580
3/31/2014 12:02:48 AM	20.555414	20.210136	19.862219	20.529942	20.068271	16.861782	17.479158	17.383503	10.733292	18.523391	11.110052	16.870301	16.199982	15.631599	20.141103	18.204450	23.681621	23.912509	24.521822	24.400543	26.996331	24.053474	25.034246	26.050898	23.949537	0.220272	0.014002
3/31/2014 12:03:48 AM	20.523244	20.201809	19.830752	20.520353	20.068619	16.828416	17.449978	17.307213	10.701921	18.510346	11.095277	16.854517	16.192532	15.631766	20.131692	18.187600	23.581585	23.910771	24.522772	24.401690	26.997052	23.149954	23.931178	26.247102	23.949520	0.221728	0.009898
3/31/2014 12:04:48 AM	20.508835	20.205468	19.817419	20.521482	20.068663	16.802901	17.438428	17.250182	10.702330	18.502789	11.066344	16.829548	16.186591	15.635984	20.135712	18.184929	23.581651	23.913214	24.423441	24.301507	26.996888	23.151740	24.833289	26.248233	23.948537	2.603295	0.010141
3/31/2014 12:05:48 AM	20.484538	20.197247	19.780271	20.506759	20.063333	16.768914	17.396127	17.202619	10.696589	18.479533	11.070082	16.788310	16.192487	15.627547	20.124418	18.174882	23.580635	23.811178	24.422605	24.301720	26.995872	23.050983	24.732237	26.148804	23.950323	92.992730	0.022421
3/31/2014 12:06:48 AM	20.467603	20.193499	19.792250	20.563352	20.067176	16.732887	17.392913	17.282755	10.695908	18.509262	11.066667	16.828237	16.188907	15.633039	20.139646	18.179999	23.584454	23.911574	24.422327	24.401592	26.998855	23.053032	23.829339	26.541539	23.948963	92.464190	0.010862
3/31/2014 12:07:48 AM	20.493355	20.181850	19.839529	20.611140	20.052453	16.695459	17.356413	17.459136	10.666288	18.514247	11.066218	16.817278	16.190819	15.636222	20.137756	18.180640	23.582438	23.914246	24.421196	24.402706	27.094597	23.151298	24.733351	26.345155	24.050064	22.374560	0.072493
3/31/2014 12:08:48 AM	20.622014	20.205921	19.973868	20.693907	20.049959	16.674647	17.342680	17.654808	10.673071	18.536725	11.067895	16.874955	16.205727	15.647146	20.163092	18.211271	23.681605	23.809981	24.522887	24.441996	27.095203	23.150183	24.734220	26.247659	24.148346	0.145921	0.022696
3/31/2014 12:09:48 AM	20.726181	20.208212	20.051166	20.727264	20.055684	16.644494	17.326497	17.888017	10.676658	18.549335	11.057083	16.895741	16.206938	15.645636	20.168636	18.229678	23.681097	23.911148	24.520117	24.303736	27.095892	23.150003	24.733417	25.953370	24.153116	0.185457	0.022231
3/31/2014 12:10:48 AM	20.764564	20.209749	20.105657	20.704416	20.057041	16.618841	17.300498	17.920342	10.645756	18.524994	11.043689	16.899458	16.211383	15.650809	20.171258	18.243710	23.681392	23.911378	24.521117	24.502119	26.997347	23.150904	23.931096	25.854892	24.249120	0.221885	-0.001923
3/31/2014 12:11:48 AM	20.773078	20.210858	20.071524	20.677889	20.059054	16.583150	17.274432	17.835617	10.627914	18.514522	11.045537	16.888608	16.222472	15.642123	20.171464	18.233054	23.680326	23.913771	24.521625	24.502759	26.997495	23.150626	24.932472	25.856334	24.150215	0.217558	0.021903
3/31/2014 12:12:48 AM	20.747138	20.216711	20.039062	20.643277	20.064184	16.556930	17.252940	17.725393	10.577297	18.507715	11.012255	16.892122	16.208395	15.641105	20.167377	18.227512	23.680031	23.912673	24.522100	24.401674	26.996528	23.152494	23.929900	25.856957	24.049753	0.221216	0.023050
3/31/2014 12:13:48 AM	20.704437	20.209950	19.989465	20.614842	20.066820	16.524400	17.228041	17.619360	10.596184	18.498229	10.999421	16.877003	16.217388	15.638489	20.162061	18.239566	23.681703	23.913115	24.622366	24.402133	26.997708	23.153412	24.932013	25.854711	24.049720	0.184021	0.010468
3/31/2014 12:14:48 AM	20.661986	20.193683	19.946625	20.593162	20.071336	16.492123	17.211730	17.536213	10.620248	18.500579	11.025481	16.863949	16.228449	15.649556	20.172902	18.245356	23.583421	23.911476	24.519609	24.501169	26.996774	23.152920	23.932850	25.954911	23.950520	0.221590	0.022316
3/31/2014 12:15:48 AM	20.618763	20.186766	19.899579	20.569447	20.070021	16.464330	17.197909	17.460984	10.633690	18.471570	11.025613	16.833447	16.219330	15.644062	20.174839	18.229556	23.582503	23.911525	24.524051	24.402739	26.998052	23.151412	23.930916	25.955600	24.048294	0.221570	0.009970
