4/2/2014 3:55:20 PM	20.351148	19.918505	19.830654	20.213277	19.828666	20.390717	19.297256	17.925688	15.975854	18.910335	15.812756	18.718724	16.766505	16.091224	20.353678	18.206873	28.665471	28.615298	29.497542	29.701974	31.408421	27.553864	28.340547	30.948678	27.439469	0.221708	-0.014394
4/2/2014 3:56:20 PM	20.354922	19.926619	19.834430	20.226810	19.839492	20.396118	19.312789	17.904481	15.998329	18.915381	15.900547	18.718523	16.781893	16.111156	20.356910	18.217896	28.666651	28.516638	29.713448	29.999410	31.408748	28.057093	28.540471	30.947334	27.439699	0.187463	-0.001845
4/2/2014 3:57:20 PM	20.349920	19.929025	19.848948	20.244214	19.886547	20.389489	19.313208	17.873028	16.036842	18.903135	15.916025	18.716047	16.785756	16.105409	20.347751	18.205100	28.736970	28.516983	29.613674	30.201924	31.410420	28.055929	28.640802	30.851445	27.639492	0.184886	-0.001523
4/2/2014 3:58:20 PM	20.357218	19.936507	19.856612	20.342402	19.914455	20.387392	19.320875	17.854266	16.087704	18.902844	15.976688	18.707613	16.784196	16.100582	20.326140	18.185257	28.867461	28.614101	29.414372	30.200760	31.408552	28.053896	28.739232	30.850445	28.136246	0.148340	0.010160
4/2/2014 3:59:20 PM	20.356322	19.940672	19.854992	20.369331	19.925127	20.383244	19.331733	17.842683	16.024405	18.891273	15.979598	18.707440	16.799793	16.111292	20.333014	18.224368	28.764655	28.614609	29.817696	30.200678	31.409109	28.053077	29.042880	30.948153	29.233282	0.185536	-0.001963
4/2/2014 4:00:20 PM	20.352303	19.940809	19.858925	20.375250	19.938098	20.392234	19.353572	17.837569	15.856553	18.889420	15.859819	18.704862	16.815157	16.129386	20.351942	18.247315	28.764425	28.715317	29.415651	30.197826	31.411207	28.153539	29.142031	30.947449	28.535947	0.187129	-0.002264
4/2/2014 4:01:20 PM	20.346005	19.930712	19.859312	20.377986	19.959270	20.397137	19.361555	17.837232	15.939850	18.908623	15.882159	18.707421	16.838928	16.143197	20.367325	18.274495	28.765540	28.715350	29.379328	30.202186	31.409863	28.353431	29.441402	31.047419	28.635770	0.186185	-0.001746
4/2/2014 4:02:20 PM	20.345029	19.925760	19.861229	20.375565	19.956487	20.390019	19.380291	17.830640	15.816591	18.902942	15.812055	18.688349	16.846106	16.145664	20.361291	18.277138	28.763803	28.719169	29.314976	30.198826	31.410584	28.357709	29.543093	31.048370	28.634820	0.186067	-0.001569
4/2/2014 4:03:20 PM	20.364402	19.933029	19.862714	20.380844	19.974602	20.400176	19.392266	17.821987	15.878861	18.910038	15.767098	18.679702	16.854665	16.161846	20.368016	18.276272	28.764475	28.616330	29.414094	30.202121	31.409011	28.454942	29.943335	31.046223	28.634803	0.186932	0.011124
4/2/2014 4:04:20 PM	20.349183	19.934072	19.862130	20.375382	19.974018	20.386765	19.383905	17.798221	15.810239	18.897513	15.752178	18.647450	16.844110	16.152735	20.349906	18.259214	28.763262	28.718022	29.313173	30.200711	31.409650	28.752984	30.141703	31.047190	28.635295	0.184139	-0.013161
4/2/2014 4:05:20 PM	20.357637	19.930961	19.870045	20.382751	19.982293	20.402084	19.375910	17.793111	15.886945	18.898560	15.768287	18.618818	16.862379	16.159226	20.339026	18.261348	28.764802	28.616871	29.315008	30.197220	31.408208	28.967202	30.545502	31.046370	28.635590	0.185437	-0.002520
4/2/2014 4:06:20 PM	20.336682	19.923193	19.861915	20.370108	19.986817	20.384563	19.344085	17.780257	15.953892	18.892956	15.770106	18.613937	16.861659	16.159775	20.346800	18.292489	28.765179	28.617265	29.314910	30.052600	31.409847	29.153276	30.445236	31.340774	28.735364	0.186657	-0.002599
4/2/2014 4:07:20 PM	20.348966	19.928432	19.864263	20.381489	20.003623	20.387451	19.362529	17.768483	15.820725	18.899828	15.721295	18.600542	16.876882	16.182626	20.373900	18.331586	28.765474	28.614117	29.414225	30.001000	31.407749	29.154653	30.846298	31.438531	28.736232	0.223419	0.010659
4/2/2014 4:08:20 PM	20.354581	19.930796	19.866084	20.389452	20.010505	20.390536	19.389127	17.755638	15.639652	18.905993	15.641286	18.600375	16.895927	16.204948	20.392885	18.361829	28.763131	28.618494	29.415635	30.000377	31.408683	29.652866	30.944859	31.439203	28.735282	0.186303	-0.001510
4/2/2014 4:09:20 PM	20.347758	19.924694	19.859982	20.376848	20.015971	20.378655	19.382660	17.727971	15.723530	18.905132	15.656209	18.583589	16.905034	16.206262	20.391664	18.360244	28.767114	28.715268	29.314222	30.100856	31.409388	29.765113	30.944777	31.731607	28.737888	0.186716	-0.014407
4/2/2014 4:10:20 PM	20.334963	19.920751	19.851881	20.377785	20.010582	20.375798	19.400055	17.725288	15.673119	18.894853	15.598174	18.560276	16.896186	16.211374	20.389349	18.356838	28.764704	28.617461	29.314369	30.199498	31.408929	29.855216	30.947236	31.831693	28.828220	0.187247	0.010547
4/2/2014 4:11:20 PM	20.344470	19.917066	19.856512	20.382052	20.006175	20.373922	19.411921	17.701673	15.738917	18.894603	15.676860	18.547176	16.894123	16.216564	20.387111	18.348080	28.763950	28.615970	29.315894	29.901046	31.409552	29.954383	31.045272	31.830053	28.836023	0.185870	0.010790
4/2/2014 4:12:20 PM	20.363197	19.927486	19.853193	20.388131	20.017317	20.378374	19.418728	17.690560	15.708731	18.893996	15.629071	18.529376	16.902940	16.219220	20.373676	18.339870	28.764557	28.715907	29.315074	30.098905	31.409338	30.084874	31.143423	32.223051	28.834744	0.187719	-0.001425
4/2/2014 4:13:20 PM	20.368498	19.933693	19.861209	20.381146	20.014306	20.368679	19.447000	17.681385	15.599009	18.889353	15.522062	18.526723	16.901551	16.226536	20.364343	18.354232	28.763721	28.699090	29.314861	30.097381	31.408666	30.156832	31.345953	32.222608	29.034570	0.188053	-0.013614
4/2/2014 4:14:20 PM	20.382216	19.931871	19.868968	20.389082	20.041041	20.367942	19.473025	17.693506	15.674121	18.895672	15.506803	18.516573	16.902444	16.236134	20.390889	18.377568	28.766884	28.716071	29.214825	30.098626	31.606411	30.155176	31.647209	32.515406	29.234019	0.187148	-0.001386
4/2/2014 4:15:20 PM	20.385334	19.933183	19.872448	20.395452	20.050847	20.375396	19.479220	17.689930	15.644952	18.910915	15.477811	18.513724	16.912096	16.241803	20.398523	18.389923	28.765048	28.716432	29.214596	30.199236	31.407257	30.256032	31.648569	32.613884	29.430403	0.187030	0.010272
4/2/2014 4:16:20 PM	20.390262	19.936667	19.871233	20.400018	20.052523	20.379602	19.484694	17.692334	15.642462	18.907528	15.512707	18.496037	16.910515	16.259445	20.398392	18.405177	28.763475	28.715006	29.316943	29.902046	31.509260	30.354166	31.947071	32.614786	29.734248	0.185732	0.010193
4/2/2014 4:17:20 PM	20.403636	19.933598	19.877925	20.406346	20.053973	20.367861	19.487230	17.675494	15.647728	18.908074	15.535578	18.506176	16.917044	16.263439	20.401468	18.392872	28.765360	28.614347	29.215874	29.929583	31.704168	30.553927	31.948169	32.613868	30.528832	0.185732	-0.002205
4/2/2014 4:18:20 PM	20.408157	19.934686	19.869433	20.402375	20.050723	20.364794	19.476746	17.662094	15.711968	18.906269	15.547741	18.488986	16.913966	16.254737	20.391173	18.394868	28.766720	28.714383	29.705449	30.199236	31.801270	30.653487	31.948398	32.907501	29.993525	0.187109	-0.014564
4/2/2014 4:19:20 PM	20.415794	19.934193	19.870747	20.404230	20.052218	20.362132	19.465402	17.650551	15.802921	18.897995	15.608947	18.490302	16.906584	16.258958	20.380200	18.381522	28.765720	28.714662	29.315222	30.199859	31.801828	30.757785	32.146553	33.006669	30.329678	0.224088	-0.001228
4/2/2014 4:20:20 PM	20.410705	19.933982	19.872344	20.411969	20.069177	20.361199	19.474956	17.652694	15.548123	18.907735	15.522534	18.490634	16.909454	16.260378	20.393540	18.388732	28.767015	28.716924	29.315172	30.190319	31.800467	30.956824	32.247654	33.008275	30.525242	0.225465	-0.002369
4/2/2014 4:21:20 PM	20.404715	19.924013	19.878100	20.416278	20.075474	20.357918	19.461185	17.644335	15.555898	18.905898	15.489838	18.483185	16.905982	16.271595	20.402908	18.412778	28.666651	28.714432	29.214284	30.123000	31.800451	31.057680	32.649011	33.007193	31.327743	0.224481	-0.013424
4/2/2014 4:22:20 PM	20.413609	19.937972	19.878864	20.417945	20.080034	20.351094	19.451281	17.636225	15.628166	18.903949	15.588424	18.483769	16.915992	16.275082	20.401142	18.423317	28.762344	28.715940	29.313419	30.097938	31.801221	31.155651	32.749555	33.301417	30.730313	0.226684	-0.013751
4/2/2014 4:23:20 PM	20.404606	19.928965	19.869315	20.415808	20.087836	20.341187	19.469395	17.633720	15.778622	18.898914	15.627834	18.488325	16.907142	16.277108	20.403161	18.428959	28.665914	28.714580	29.314631	30.099020	31.803352	31.254080	32.847280	33.397830	31.026733	0.224186	-0.001530
4/2/2014 4:24:20 PM	20.411097	19.933832	19.877074	20.433500	20.094871	20.353822	19.472636	17.635699	15.639434	18.895644	15.581546	18.469308	16.919816	16.285437	20.408748	18.428222	28.766769	28.815796	29.215136	30.101429	31.801352	31.355657	33.151895	33.398666	31.326530	0.185929	-0.001274
4/2/2014 4:25:20 PM	20.403846	19.931096	19.879581	20.429863	20.109485	20.344402	19.480930	17.640384	15.583880	18.905028	15.566640	18.473808	16.917435	16.295931	20.416312	18.438514	28.665291	28.812583	30.038093	30.203072	31.801565	31.556024	33.852967	33.398666	31.227182	0.185083	-0.001701
4/2/2014 4:26:20 PM	20.403087	19.923650	19.865988	20.435066	20.089389	20.338584	19.484511	17.632198	15.700889	18.895403	15.591829	18.469067	16.904531	16.290092	20.407062	18.446623	28.666996	28.888606	29.315090	30.200383	31.801533	30.856772	33.750865	33.400092	31.326907	0.187975	-0.013863
4/2/2014 4:27:20 PM	20.399517	19.924959	19.869285	20.432761	20.108590	20.332665	19.500829	17.624090	15.688957	18.902503	15.563926	18.474902	16.907293	16.300835	20.418488	18.451916	28.663865	28.817091	29.316566	30.202350	31.802664	31.756866	33.752685	33.398814	31.329513	0.185614	-0.013843
4/2/2014 4:28:20 PM	20.395383	19.923353	19.871114	20.430615	20.106262	20.325820	19.478789	17.625380	15.502062	18.899810	15.472842	18.454652	16.908584	16.299225	20.405140	18.454109	28.664799	28.816910	29.314222	30.101757	31.799844	31.757473	34.851409	33.397814	31.425992	0.224068	-0.001412
4/2/2014 4:29:20 PM	20.392074	19.924742	19.864549	20.423692	20.118313	20.329196	19.472765	17.617896	15.427592	18.898667	15.407082	18.445364	16.905807	16.307510	20.416104	18.469617	28.664553	28.764032	29.314107	30.200285	31.801336	31.855870	35.152992	33.400371	31.526913	0.186519	0.010914
4/2/2014 4:30:20 PM	20.372436	19.916664	19.867678	20.439105	20.114935	20.321121	19.479511	17.615597	15.488086	18.901618	15.413491	18.427320	16.910214	16.308835	20.424470	18.468225	28.664619	28.816632	29.315041	30.201023	31.802483	31.956955	35.152221	33.399715	31.525913	0.227235	-0.013719
4/2/2014 4:31:20 PM	20.363864	19.921284	19.863261	20.444807	20.130036	20.317789	19.473103	17.618054	15.429020	18.900634	15.414863	18.429594	16.913215	16.314740	20.429089	18.482082	28.666061	28.814697	29.595250	30.198089	31.799467	32.157551	35.153762	33.398174	31.726772	0.226527	-0.014210
4/2/2014 4:32:20 PM	20.361628	19.931881	19.862470	20.447268	20.126715	20.307602	19.454771	17.608204	15.523691	18.904365	15.450369	18.428078	16.913147	16.320838	20.437512	18.487444	28.664766	29.016097	29.315451	30.200236	31.802221	32.256407	35.254159	33.593575	31.924107	0.188152	-0.002146
4/2/2014 4:33:20 PM	20.351611	19.919149	19.893481	20.438517	20.133504	20.303006	19.446735	17.617182	15.552104	18.892526	15.464990	18.426188	16.914699	16.328012	20.430929	18.488813	28.665979	29.017622	29.829301	30.101691	32.095723	32.254899	35.153467	33.399010	31.923598	0.186558	-0.001943
4/2/2014 4:34:20 PM	20.356704	19.921171	19.932739	20.431866	20.128477	20.299607	19.452917	17.602362	15.538345	18.893646	15.510397	18.429480	16.904220	16.328409	20.436744	18.493552	28.665078	29.017326	29.315533	30.201252	32.192120	32.179630	35.254716	33.398617	31.925451	0.226251	-0.014519
4/2/2014 4:35:20 PM	20.358466	19.935405	19.966133	20.437060	20.135119	20.302272	19.461371	17.629668	15.626496	18.903732	15.578225	18.453508	16.918131	16.332353	20.440132	18.509434	28.665160	29.016179	30.212857	30.199597	32.194956	32.157125	35.152729	33.395388	31.627359	0.224639	-0.001281
4/2/2014 4:36:20 PM	20.360645	19.932705	19.955661	20.420269	20.120311	20.293068	19.455958	17.628955	15.531415	18.906276	15.395657	18.457320	16.903824	16.331277	20.431471	18.493518	28.764425	29.327597	29.316107	30.200023	32.195104	31.951169	34.850212	33.200872	31.625556	0.185870	-0.014892
4/2/2014 4:37:20 PM	20.360747	19.931542	19.963716	20.416035	20.115172	20.290459	19.470164	17.636846	15.519721	18.897332	15.321884	18.475883	16.906101	16.326664	20.434644	18.507194	28.765081	29.417290	29.617313	30.200695	32.192170	31.757129	33.748407	33.300990	31.726411	0.224993	0.022152
4/2/2014 4:38:20 PM	20.371645	19.927803	19.963772	20.402721	20.117216	20.287083	19.460456	17.632555	15.468779	18.905168	15.341182	18.497116	16.903620	16.345943	20.441205	18.516662	28.764409	29.717529	29.416716	30.099184	32.193891	31.756539	33.825511	33.398371	31.627080	0.188073	-0.014033
4/2/2014 4:39:20 PM	20.363401	19.934920	19.949742	20.399537	20.101923	20.272334	19.441356	17.615959	15.505146	18.907046	15.416576	18.498813	16.895351	16.335312	20.434407	18.511301	28.763163	29.914651	30.212660	30.200859	32.192956	31.758145	33.347689	33.398518	31.725559	0.188801	-0.013817
4/2/2014 4:40:20 PM	20.376659	19.942761	19.958667	20.397618	20.106148	20.281256	19.436180	17.621462	15.527355	18.913446	15.469460	18.529106	16.907382	16.352971	20.450194	18.517885	28.770720	30.016096	30.214791	30.298354	32.194546	31.656781	33.348869	33.398584	31.824103	0.186873	-0.001281
4/2/2014 4:41:20 PM	20.387196	19.950771	19.911367	20.394061	20.100783	20.266315	19.421590	17.621519	15.621780	18.921826	15.511079	18.548890	16.903451	16.352303	20.456935	18.531154	29.064337	30.018391	29.817090	30.300829	32.878620	31.553516	33.640208	33.397535	31.726674	0.187660	-0.001681
4/2/2014 4:42:20 PM	20.399731	19.952285	19.901493	20.397924	20.098140	20.255361	19.417318	17.629376	15.829790	18.911039	15.478298	18.570313	16.907326	16.346931	20.447790	18.523078	29.262212	29.915782	30.212300	30.400046	32.977672	31.355428	33.349672	33.397109	31.625736	0.225071	-0.002159
4/2/2014 4:43:20 PM	20.369716	19.946840	19.887191	20.382725	20.091793	20.252628	19.411690	17.628811	15.897441	18.913730	15.619104	18.596894	16.890629	16.340743	20.446503	18.524322	29.263310	29.916962	30.315286	30.602461	32.978377	31.457857	33.251013	33.398273	31.625998	0.226940	-0.001569
4/2/2014 4:44:20 PM	20.352563	19.952456	19.885576	20.376594	20.094154	20.254808	19.410255	17.623751	16.012467	18.902887	15.684443	18.622061	16.901697	16.342750	20.452477	18.532840	29.262065	29.817532	30.314368	30.699908	32.978082	31.556286	32.849952	33.400108	31.625933	0.187227	-0.013358
4/2/2014 4:45:20 PM	20.352654	19.948390	19.891271	20.373613	20.087016	20.236468	19.409261	17.628189	15.649876	18.904607	15.558959	18.629753	16.895445	16.344292	20.438295	18.533837	29.163750	29.716644	30.312614	30.899144	32.977312	31.657666	32.946414	33.396633	31.625376	0.188683	-0.014158
4/2/2014 4:46:20 PM	20.345925	19.952322	19.884539	20.372847	20.086430	20.233894	19.413738	17.620175	15.857042	18.901668	15.588314	18.628261	16.892863	16.351139	20.442768	18.528182	29.264179	29.617608	30.314139	30.700891	32.976918	31.656257	32.950020	33.399781	31.626867	0.226350	-0.014217
4/2/2014 4:47:20 PM	20.334475	19.953159	19.886461	20.362300	20.074435	20.237442	19.405534	17.623188	15.689323	18.895631	15.486980	18.632719	16.885546	16.349440	20.438365	18.515085	29.410635	29.517326	30.312860	30.900832	32.880259	31.758506	32.848935	33.399453	31.625212	0.223871	-0.001589
4/2/2014 4:48:20 PM	20.344888	19.962492	19.895794	20.364944	20.076357	20.233038	19.421200	17.639786	15.570396	18.907324	15.454970	18.632109	16.889105	16.359348	20.443719	18.535650	29.461743	29.417093	30.311336	30.699416	32.683252	31.756522	32.848542	33.399863	31.625015	0.226074	-0.002153
4/2/2014 4:49:20 PM	20.328695	19.952619	19.886282	20.361399	20.071185	20.222084	19.404451	17.643658	15.569376	18.888758	15.431989	18.614444	16.889717	16.356515	20.443788	18.539339	29.563713	29.417765	30.414011	30.798206	32.584265	31.556188	32.948316	33.399207	31.625621	0.224029	-0.001864
4/2/2014 4:50:20 PM	20.315563	19.944363	19.870795	20.342305	20.064194	20.213649	19.414817	17.643173	15.462176	18.876333	15.350914	18.586089	16.877450	16.342791	20.435174	18.520937	29.561009	29.517408	30.414978	30.799829	32.585757	31.455955	32.847985	33.398502	31.529110	0.150642	0.011262
4/2/2014 4:51:20 PM	20.321065	19.948240	19.879372	20.351060	20.066625	20.214454	19.410016	17.655934	15.572057	18.886727	15.374593	18.567712	16.890039	16.350127	20.427306	18.522104	29.561501	29.516162	30.613444	30.700563	32.586462	31.356198	32.850509	33.398912	31.426484	0.186617	-0.014532
4/2/2014 4:52:20 PM	20.322412	19.945430	19.880539	20.347889	20.063273	20.215077	19.397620	17.677026	15.492468	18.887894	15.328752	18.551143	16.887221	16.353292	20.432627	18.532683	29.660619	29.617001	30.513522	30.700875	32.586281	31.356395	32.748621	33.301564	31.627162	0.225838	-0.001786
4/2/2014 4:53:20 PM	20.315378	19.944178	19.869706	20.341759	20.075215	20.207320	19.394920	17.669613	15.327857	18.886641	15.295547	18.524733	16.878352	16.352217	20.440951	18.523285	29.661897	29.516211	30.811631	30.701661	32.587626	31.256211	32.748309	33.300367	31.620278	0.188997	-0.001727
4/2/2014 4:54:20 PM	20.304527	19.945976	19.864996	20.340665	20.068879	20.204780	19.399793	17.656562	15.317319	18.875414	15.210036	18.512416	16.884686	16.360368	20.433714	18.528886	29.561468	29.518506	30.513604	30.701547	32.513980	31.156536	32.849230	33.105852	31.330087	0.225897	-0.000914
4/2/2014 4:55:20 PM	20.310186	19.948745	19.867946	20.342710	20.063877	20.205019	19.396596	17.650824	15.275627	18.876195	15.178688	18.489851	16.890182	16.361151	20.433411	18.531297	29.561550	29.516211	30.810188	30.700137	32.390750	31.254097	32.747244	33.203134	31.528618	0.223990	-0.000691
4/2/2014 4:56:20 PM	20.302102	19.936862	19.846482	20.337517	20.059766	20.185368	19.388505	17.638373	15.482957	18.874252	15.261697	18.470893	16.874097	16.366275	20.424424	18.521570	29.562205	29.519818	30.514539	30.699498	32.292550	31.156503	32.749702	33.100312	31.877228	0.226192	-0.000874
4/2/2014 4:57:20 PM	20.287140	19.937802	19.851399	20.330868	20.061068	20.188657	19.391615	17.637866	15.535262	18.873926	15.191116	18.456450	16.887728	16.354162	20.436204	18.533551	29.560107	29.515900	30.573187	30.600445	32.290009	31.254097	32.749866	33.005505	31.327349	0.225878	0.010967
4/2/2014 4:58:20 PM	20.288272	19.930800	19.843312	20.325314	20.062922	20.181295	19.395822	17.636464	15.419336	18.864204	15.207684	18.438941	16.875993	16.356929	20.421255	18.526540	29.562877	29.518801	30.715889	30.701956	32.192891	31.254556	32.647191	33.006832	32.424008	0.224953	-0.013207
