4/21/2014 6:07:41 AM	21.058965	21.127218	20.606726	22.157554	22.130314	16.617969	17.939208	17.670452	14.127470	19.710737	14.363681	18.363579	17.170432	16.652053	21.062757	18.464759	30.755605	30.919715	32.412354	29.498542	32.586544	28.154932	29.341759	30.660650	30.035635	0.151448	-0.001104
4/21/2014 6:08:41 AM	21.069814	21.117664	20.600058	22.145122	22.124015	16.601848	17.932161	17.662860	14.125123	19.688515	14.373871	18.355448	17.162111	16.642097	21.049590	18.448665	30.657487	30.917912	32.409043	29.499099	32.587232	28.153850	29.343382	30.660093	30.036028	0.190001	-0.001124
4/21/2014 6:09:41 AM	21.062221	21.114766	20.589030	22.144752	22.112461	16.586247	17.916398	17.656511	14.117481	19.686517	14.362961	18.334985	17.160472	16.636830	21.039108	18.444493	30.558762	30.920960	32.409862	29.495837	32.587576	28.155916	29.241313	30.660946	30.034520	0.151114	-0.001628
4/21/2014 6:10:41 AM	21.071038	21.114374	20.600379	22.141474	22.120367	16.576606	17.889928	17.657567	14.131624	19.693898	14.361294	18.342556	17.161346	16.648946	21.047564	18.446272	30.558779	31.012571	32.409698	28.983544	32.586068	28.055158	29.241772	30.659274	30.037126	0.150543	-0.001701
4/21/2014 6:11:41 AM	21.072451	21.108744	20.598360	22.136932	22.118892	16.559894	17.881747	17.655905	14.123778	19.679765	14.354722	18.341257	17.164395	16.648188	21.041032	18.446059	30.558238	30.916043	32.408682	29.397276	32.587134	28.153047	29.341808	30.660585	30.035553	0.188348	-0.000986
4/21/2014 6:12:41 AM	21.067421	21.104617	20.592244	22.135334	22.112965	16.556294	17.850625	17.661364	14.135616	19.679429	14.357473	18.329698	17.162246	16.644770	21.039974	18.448257	30.559762	30.921419	31.511751	29.497411	32.685858	28.053191	29.341661	30.660487	30.034487	0.151212	-0.001661
4/21/2014 6:13:41 AM	21.065923	21.105647	20.586952	22.132395	22.110206	16.540466	17.842060	17.660405	14.142468	19.658946	14.357601	18.335075	17.161106	16.643266	21.035768	18.437163	30.559910	30.919469	32.408207	29.499902	32.586445	28.153900	29.242756	30.659880	30.035061	0.153927	-0.001779
4/21/2014 6:14:41 AM	21.064099	21.095337	20.578263	22.128588	22.107842	16.523041	17.864860	17.651331	14.118099	19.659289	14.360489	18.327997	17.156557	16.635996	21.038277	18.445651	30.558451	30.917944	32.407879	29.395686	32.583905	28.156227	29.242952	30.659929	30.036454	0.152727	-0.002074
4/21/2014 6:15:41 AM	21.059183	21.086629	20.578041	22.123316	22.095895	16.505957	17.815742	17.638792	14.120057	19.662502	14.352454	18.322888	17.151805	16.636499	21.021985	18.437647	30.560172	30.917977	32.408682	29.501017	32.685252	28.153113	29.242575	30.660175	30.034635	0.188427	-0.001261
4/21/2014 6:16:41 AM	21.059388	21.078709	20.569214	22.118469	22.094296	16.495283	17.794577	17.647329	14.115538	19.654933	14.363380	18.328524	17.158171	16.631447	21.023634	18.434594	30.455874	30.916289	32.407764	29.498427	32.783632	28.156752	29.244116	30.660208	30.034831	0.189233	-0.001687
4/21/2014 6:17:41 AM	21.070190	21.089692	20.576228	22.117536	22.102563	16.488180	17.780238	17.655992	14.141129	19.663761	14.386240	18.327768	17.160858	16.644469	21.036063	18.443070	30.458349	30.926828	32.409649	29.497804	32.782698	28.154473	29.243969	30.660667	30.033668	0.189292	-0.002100
4/21/2014 6:18:41 AM	21.065929	21.080735	20.571603	22.115804	22.097223	16.463411	17.771979	17.642661	14.127573	19.647380	14.379772	18.331099	17.158575	16.646716	21.032523	18.438436	30.357904	30.918321	31.879309	29.398260	32.784386	28.156522	29.242920	30.659716	30.036684	0.188466	-0.001950
4/21/2014 6:19:41 AM	21.056610	21.073041	20.562821	22.107395	22.080155	16.444805	17.742348	17.642188	14.117286	19.644920	14.359858	18.305103	17.146323	16.638085	21.025551	18.421492	30.364591	30.918223	32.308761	29.499771	32.783764	28.154129	29.241018	30.660667	30.035127	0.189627	-0.001471
4/21/2014 6:20:41 AM	21.062391	21.070877	20.562102	22.101625	22.077993	16.433928	17.798676	17.631866	14.093664	19.634255	14.354592	18.318682	17.144151	16.632830	21.030249	18.416065	30.472167	30.918698	31.409617	29.496067	32.784501	28.092334	29.242969	30.659995	30.036028	0.189056	-0.002350
4/21/2014 6:21:41 AM	21.051739	21.072685	20.559936	22.100365	22.083226	16.423594	17.753582	17.636215	14.094211	19.630099	14.351142	18.313978	17.144878	16.629750	21.028806	18.427832	30.442007	30.917879	32.309515	29.497476	32.783173	28.154227	29.242772	30.660306	30.031930	0.191004	-0.001727
4/21/2014 6:22:41 AM	21.041415	21.075362	20.559001	22.105745	22.075978	16.414314	17.753369	17.648138	14.085638	19.624281	14.344206	18.314851	17.153363	16.644403	21.019746	18.429429	30.357936	30.918780	31.410863	29.495608	32.782190	28.141163	29.242035	30.659126	30.035422	0.188486	-0.001176
4/21/2014 6:23:41 AM	21.017572	21.060007	20.552852	22.100326	22.067312	16.400344	17.717683	17.635452	14.078362	19.623913	14.323305	18.296742	17.142121	16.634788	21.008182	18.418382	30.357822	30.919157	32.311219	29.498476	32.879800	28.055355	29.243788	30.661306	30.035208	0.115040	-0.001242
4/21/2014 6:24:41 AM	21.002012	21.065574	20.557338	22.097770	22.070168	16.386170	17.709321	17.640856	14.067428	19.623883	14.332178	18.302142	17.149702	16.634032	21.012124	18.420885	30.567155	31.014423	32.410190	29.499115	32.879669	28.253050	29.244378	30.660765	30.035553	0.188663	-0.001333
4/21/2014 6:25:41 AM	20.982784	21.057723	20.551470	22.088663	22.075133	16.384269	17.727345	17.642942	14.061343	19.614755	14.331545	18.299521	17.144722	16.640109	21.014024	18.415187	30.655635	30.918797	32.389291	29.498230	32.780862	28.213072	29.143031	30.661257	30.036372	0.189410	-0.001169
4/21/2014 6:26:41 AM	20.958397	21.050131	20.545862	22.087212	22.067368	16.370661	17.706147	17.625908	14.039891	19.609685	14.301377	18.287747	17.142358	16.630130	21.001195	18.412283	30.758900	31.118901	31.413518	29.395899	32.781928	28.170848	29.143752	30.660536	29.935189	0.189745	-0.001163
4/21/2014 6:27:41 AM	20.960443	21.051274	20.544115	22.087632	22.067788	16.359658	17.688638	17.634662	14.041586	19.599439	14.302345	18.280203	17.140606	16.638710	21.009561	18.414153	30.756916	31.018570	32.307269	29.397932	32.783272	28.154604	29.143261	30.659880	29.937123	0.152097	-0.001779
4/21/2014 6:28:41 AM	20.950735	21.042108	20.537655	22.083707	22.062419	16.341205	17.638872	17.634343	14.019822	19.596770	14.295848	18.274635	17.148623	16.629327	20.995881	18.404241	30.856264	30.919141	32.308580	29.296880	32.979082	28.055027	29.239969	30.659503	29.936976	0.150170	-0.001504
4/21/2014 6:29:41 AM	20.947822	21.036487	20.542510	22.082962	22.059870	16.328850	17.627981	17.628524	14.022161	19.587707	14.290192	18.259225	17.139177	16.624771	20.992968	18.404761	30.857706	31.019406	32.210708	29.498919	32.881226	28.053650	29.241871	30.660372	29.935566	0.151920	-0.001550
4/21/2014 6:30:41 AM	20.938885	21.039288	20.530498	22.081612	22.051844	16.310808	17.631153	17.627711	14.010441	19.582556	14.294283	18.262033	17.140719	16.624501	20.989810	18.396890	30.858477	30.917912	32.309400	29.499853	32.980606	28.054011	29.141917	30.660536	29.837513	0.187798	-0.001287
4/21/2014 6:31:41 AM	20.925098	21.038684	20.529352	22.082812	22.056833	16.308750	17.638516	17.626199	14.013286	19.585748	14.274233	18.261789	17.139388	16.632778	20.990831	18.397551	30.857166	31.019800	32.307318	29.399260	32.881472	28.153588	29.143130	30.659159	29.936385	0.152058	-0.001694
4/21/2014 6:32:41 AM	20.910645	21.025677	20.517423	22.070719	22.045281	16.288433	17.588336	17.620216	13.985837	19.568023	14.248790	18.239155	17.130140	16.627696	20.978727	18.390667	30.857657	31.021160	32.308269	29.397293	32.979197	28.053159	29.143310	30.660716	29.932238	0.189391	-0.001471
4/21/2014 6:33:41 AM	20.925796	21.029450	20.524992	22.070159	22.051036	16.286238	17.597918	17.638492	13.989271	19.583553	14.254767	18.254886	17.146974	16.628946	20.979430	18.392639	30.857936	31.118492	32.407108	29.496624	32.978902	28.053503	29.243411	30.660159	29.938565	0.189233	-0.001838
4/21/2014 6:34:41 AM	20.910976	21.023120	20.515225	22.058061	22.034608	16.262469	17.573091	17.614209	13.975266	19.555879	14.208967	18.232608	17.128480	16.618602	20.963528	18.377605	30.858231	31.018538	32.409715	29.496001	32.882669	28.053552	29.142753	30.660519	29.936336	0.150150	-0.002173
4/21/2014 6:35:41 AM	20.915975	21.025589	20.516612	22.068827	22.034910	16.252798	17.578285	17.628641	13.974299	19.558351	14.216358	18.232188	17.126609	16.620719	20.963108	18.380443	30.857969	31.019701	32.210724	29.496821	32.979623	28.053945	29.142638	30.661503	29.935468	0.187325	-0.001937
4/21/2014 6:36:41 AM	20.901982	21.004736	20.508215	22.054308	22.031937	16.232036	17.584176	17.617505	13.973848	19.540906	14.229899	18.221057	17.120360	16.619362	20.962119	18.372572	30.756605	31.119934	32.309810	29.498886	32.978246	28.053519	29.143785	30.660372	30.034241	0.152196	-0.001661
4/21/2014 6:37:41 AM	20.907709	21.017505	20.512499	22.062555	22.043070	16.240326	17.556590	17.631038	14.156799	19.550799	14.374291	18.243815	17.133356	16.632182	20.967123	18.382114	30.857624	31.020800	32.410124	29.399161	32.881161	28.054421	29.244313	30.659618	29.836612	0.188486	-0.001261
4/21/2014 6:38:41 AM	20.883938	21.005113	20.493236	22.051256	22.016797	16.204483	17.520429	17.610456	14.048741	19.531338	14.309134	18.220530	17.126356	16.611038	20.941908	18.364442	30.857051	30.918780	32.409600	29.499345	32.977181	28.054863	29.141736	30.659700	29.937811	0.190394	-0.000815
4/21/2014 6:39:41 AM	20.887053	20.999559	20.499242	22.055811	22.028569	16.205435	17.531523	17.613580	14.023887	19.531383	14.283924	18.214600	17.125857	16.613440	20.952969	18.373538	30.857985	31.122524	32.307794	29.497460	32.980361	28.056388	29.244428	30.659995	29.837431	0.187935	-0.001405
4/21/2014 6:40:41 AM	20.874605	21.002462	20.500701	22.046804	22.020645	16.193660	17.492952	17.615587	14.021357	19.530855	14.271764	18.216606	17.123153	16.614723	20.950093	18.372465	30.755818	31.117066	32.307941	29.494706	32.977754	28.054290	29.140786	30.658454	29.835546	0.150957	-0.001189
4/21/2014 6:41:41 AM	20.879911	21.000002	20.494085	22.042903	22.017104	16.179581	17.504795	17.616742	14.000162	19.513202	14.252936	18.213958	17.128476	16.616423	20.951064	18.370181	30.858903	30.921010	32.309089	29.498804	32.978623	28.135345	29.144293	30.659274	29.936943	0.152058	-0.001648
4/21/2014 6:42:41 AM	20.866289	20.991980	20.484975	22.039038	22.011795	16.162999	17.487871	17.609781	14.008263	19.518911	14.263579	18.215329	17.120969	16.617070	20.942680	18.368293	30.858723	31.018374	32.216691	29.399801	32.979377	28.053683	29.243510	30.659864	29.837431	0.190610	-0.001268
4/21/2014 6:43:41 AM	20.868751	20.985955	20.486715	22.035544	22.011008	16.164021	17.476573	17.604462	13.990931	19.511432	14.256063	18.199151	17.124527	16.614466	20.944240	18.370218	30.856690	31.820792	32.209135	29.397735	32.978344	28.060748	29.140425	30.660782	29.837267	0.152746	-0.001727
4/21/2014 6:44:41 AM	20.868538	20.982672	20.479818	22.035151	22.007908	16.140772	17.451541	17.602800	13.981993	19.504347	14.243856	18.214145	17.123045	16.617697	20.946375	18.369462	30.786699	31.336381	32.057433	29.400571	32.979984	28.053503	29.141064	30.661208	29.837087	0.189843	-0.001038
4/21/2014 6:45:41 AM	20.867131	20.972958	20.480397	22.033384	22.009028	16.135912	17.450672	17.609177	13.956585	19.506374	14.228449	18.207846	17.120002	16.617009	20.939910	18.370042	30.857608	31.018308	32.308925	29.497853	32.980705	28.053159	29.142982	30.661552	29.934369	0.188171	-0.001143
4/21/2014 6:46:41 AM	20.846522	20.963186	20.461046	22.018750	21.989703	16.118660	17.462065	17.595028	13.935664	19.492249	14.196993	18.182842	17.105303	16.603573	20.923637	18.349749	30.857362	31.019374	32.120441	29.496821	32.979754	28.054667	29.142769	30.660831	29.836858	0.150445	-0.001137
4/21/2014 6:47:41 AM	20.851469	20.967952	20.464730	22.024955	21.999156	16.110750	17.453621	17.601982	13.922467	19.500819	14.189433	18.184905	17.115703	16.613434	20.928223	18.353621	30.857297	31.122262	32.010685	29.398211	32.978885	28.054372	29.143621	30.658897	29.835776	0.187365	-0.001504
4/21/2014 6:48:41 AM	20.849103	20.966851	20.464712	22.021510	21.995710	16.094408	17.427697	17.601783	13.917360	19.488324	14.173606	18.176740	17.118042	16.623207	20.928927	18.347087	30.757048	31.919288	32.109902	29.498492	32.978312	28.153457	29.142408	30.658405	29.836677	0.188407	-0.001537
4/21/2014 6:49:41 AM	20.844605	20.972647	20.462742	22.019542	21.993923	16.090616	17.420105	17.605604	13.913197	19.489788	14.157814	18.191965	17.118965	16.623405	20.929125	18.362852	30.858329	31.840298	32.064498	29.500197	32.977099	28.053519	29.236658	30.659536	29.936123	0.150347	-0.000933
4/21/2014 6:50:41 AM	20.832419	20.953419	20.446577	22.007188	21.975435	16.054796	17.380162	17.585050	13.880394	19.473066	14.141374	18.155671	17.103838	16.605914	20.914231	18.350276	30.956087	32.021340	32.234246	29.497099	32.978771	28.054437	29.144588	30.660831	29.837054	0.152274	-0.001137
4/21/2014 6:51:41 AM	20.831982	20.954246	20.449030	22.010901	21.981493	16.047645	17.381354	17.590770	13.877773	19.471905	14.130939	18.156138	17.105574	16.605838	20.914516	18.348933	30.855412	31.119410	32.209577	29.398899	32.977820	28.053208	29.143539	30.659290	29.835661	0.151311	-0.001740
4/21/2014 6:52:41 AM	20.832946	20.953946	20.448188	22.005730	21.984801	16.048250	17.339745	17.590831	13.860566	19.471062	14.121369	18.157647	17.113246	16.608437	20.919273	18.359855	30.955120	31.937023	32.109853	29.397834	32.978558	28.955876	29.143621	30.659421	29.836333	0.152373	-0.001956
4/21/2014 6:53:41 AM	20.821530	20.941628	20.444537	22.002986	21.980253	16.027352	17.324669	17.592061	13.867072	19.456558	14.123330	18.153083	17.109221	16.607855	20.909121	18.342440	30.955382	31.117164	32.207708	29.400096	32.978754	28.154686	29.142457	30.659831	29.835251	0.187247	-0.000599
4/21/2014 6:54:41 AM	20.814414	20.944626	20.438322	22.003636	21.983429	16.013675	17.357753	17.598510	13.879359	19.465889	14.143065	18.149028	17.117485	16.609234	20.918621	18.345264	30.856018	31.922123	32.210413	29.301715	32.976951	28.057978	29.140851	30.659339	29.927452	0.150347	-0.001287
4/21/2014 6:55:41 AM	20.823517	20.942531	20.442008	22.001904	21.969248	16.002137	17.313979	17.589888	13.871980	19.454388	14.126783	18.144574	17.105779	16.603323	20.904427	18.335743	30.957874	31.017489	32.307089	29.498394	32.978476	28.113479	29.141490	30.660273	29.837448	0.151822	-0.001701
4/21/2014 6:56:41 AM	20.826522	20.937771	20.439955	21.994081	21.969002	15.985020	17.298151	17.586744	13.881003	19.450707	14.130171	18.140888	17.107163	16.607791	20.900027	18.338574	30.958726	31.118328	32.112492	29.397801	32.975984	28.155162	29.140507	30.661257	29.936222	0.152156	-0.001740
4/21/2014 6:57:41 AM	20.826098	20.940598	20.434473	21.996183	21.965512	15.977338	17.277251	17.591209	13.874578	19.448836	14.129017	18.145895	17.109637	16.609359	20.903938	18.339235	31.853395	30.917190	32.009636	29.296372	32.979918	28.153981	29.141294	30.657897	29.838251	0.189450	-0.000842
4/21/2014 6:58:41 AM	20.814872	20.921426	20.430108	21.993629	21.958988	15.962252	17.292442	17.579406	13.878548	19.445552	14.117903	18.130296	17.109790	16.611325	20.899033	18.333233	31.680663	31.817612	32.009981	29.297453	32.977705	28.054142	29.141490	30.659405	29.838087	0.150602	-0.001464
4/21/2014 6:59:41 AM	20.824731	20.921171	20.427504	21.989765	21.954403	15.953469	17.283852	17.583135	13.881563	19.445658	14.126733	18.132394	17.107540	16.606718	20.888484	18.325736	30.756867	31.127163	32.010816	29.298568	32.979344	28.053388	29.141163	30.660962	29.836563	0.189745	-0.001353
4/21/2014 7:00:41 AM	20.825738	20.912426	20.418755	21.982112	21.949996	15.941782	17.269461	17.579617	13.883122	19.434189	14.132107	18.117109	17.100396	16.596125	20.888588	18.316247	30.757343	31.820186	32.097313	29.396670	32.976673	28.956498	29.141671	30.660782	29.837743	0.189745	-0.000920
4/21/2014 7:01:41 AM	20.825604	20.909041	20.417717	21.973678	21.942464	15.928404	17.223846	17.570969	13.877170	19.422300	14.128520	18.127294	17.091925	16.595990	20.885022	18.316293	30.757752	31.819711	32.109869	29.297962	32.976673	28.956449	29.144916	30.660126	29.835743	0.189253	-0.001773
4/21/2014 7:02:41 AM	20.830020	20.907317	20.409849	21.973037	21.942726	15.903631	17.217767	17.574311	13.885431	19.406649	14.134598	18.109270	17.094544	16.596072	20.871739	18.309134	30.757310	30.918682	32.207561	29.401309	32.977443	28.087712	29.143441	30.659601	29.779128	0.189627	-0.001366
4/21/2014 7:03:41 AM	20.837336	20.912105	20.410122	21.969160	21.944984	15.901003	17.232718	17.576758	13.874437	19.419762	14.133601	18.120950	17.098442	16.597797	20.886641	18.320631	30.757605	31.820120	32.109607	29.296847	32.977771	28.953859	29.142982	30.660339	29.781455	0.151547	-0.001648
4/21/2014 7:04:41 AM	20.843808	20.905031	20.414066	21.970032	21.940262	15.887003	17.229788	17.578539	13.862591	19.412859	14.126119	18.113678	17.096781	16.602480	20.876858	18.321324	30.659683	31.819235	32.108869	29.297175	32.979295	29.018851	29.143375	30.658634	30.309123	0.188407	-0.001943
4/21/2014 7:05:41 AM	20.845257	20.898534	20.411541	21.967691	21.933590	15.886826	17.220189	17.565139	13.867321	19.417565	14.126851	18.110785	17.092073	16.599765	20.868374	18.308476	30.557926	31.852411	32.011488	29.300437	32.976656	28.956695	29.143851	30.659536	30.733018	0.189155	-0.001622
4/21/2014 7:06:41 AM	20.848661	20.899048	20.409346	21.961529	21.932300	15.875368	17.222336	17.577067	13.893468	19.407773	14.136999	18.107861	17.094945	16.594479	20.878821	18.319310	30.657569	31.819350	32.009571	29.298732	32.977836	28.954990	29.141146	30.660601	29.736297	0.149934	-0.002245
4/21/2014 7:07:41 AM	20.840219	20.891329	20.403430	21.958328	21.930722	15.851467	17.193753	17.571136	13.882063	19.404202	14.127597	18.115874	17.091367	16.600509	20.871102	18.300892	30.659011	31.821202	32.109754	29.197991	32.978869	28.954908	29.144179	30.661601	29.836972	0.151547	-0.000927
4/21/2014 7:08:41 AM	20.846067	20.888689	20.405847	21.960381	21.926100	15.842101	17.165010	17.569212	13.868137	19.391974	14.131845	18.107252	17.095061	16.601303	20.861960	18.306754	30.557877	31.888636	32.012259	29.298060	32.978295	29.055354	29.142261	30.759211	30.732920	0.150347	-0.001982
4/21/2014 7:09:41 AM	20.844456	20.892135	20.403333	21.953540	21.924491	15.843931	17.177709	17.567597	13.857064	19.390000	14.119867	18.109621	17.092357	16.593341	20.859988	18.304597	30.496639	31.820153	32.103968	29.397276	32.977771	28.952712	29.142785	30.660142	30.733182	0.151861	-0.002337
