4/10/2014 4:19:01 PM	21.052161	21.289587	20.743884	20.628642	20.532718	26.425252	24.064016	17.608744	25.274115	21.556743	23.779260	26.307530	16.862755	16.334617	20.444555	18.312953	32.448693	33.621702	34.806955	31.574022	33.763011	31.163830	33.047188	33.889388	33.620211	0.186893	-0.001510
4/10/2014 4:20:01 PM	21.061853	21.289528	20.744367	20.629125	20.546389	26.469044	24.105377	17.617742	24.830700	21.565889	23.584819	25.984438	16.867952	16.345076	20.452445	18.323573	32.452889	33.619129	34.804366	31.498556	33.762372	31.157044	33.050073	33.889814	33.620260	0.224186	-0.002730
4/10/2014 4:21:01 PM	21.072328	21.285738	20.735518	20.624069	20.554520	26.501214	24.112943	17.615751	25.224765	21.570583	24.093494	25.791691	16.866866	16.335104	20.449557	18.319955	32.549417	34.722852	34.805890	31.394947	33.763192	31.181582	32.947496	33.892125	33.622587	0.185831	-0.002468
4/10/2014 4:22:01 PM	21.080259	21.270740	20.731169	20.630558	20.547461	26.537501	24.140481	17.606137	24.714602	21.568584	23.799904	25.553213	16.865583	16.333820	20.448820	18.312338	32.552040	33.622587	34.804480	31.496409	33.764355	31.156224	33.046614	33.790155	33.623259	0.186912	-0.002507
4/10/2014 4:23:01 PM	21.075265	21.275857	20.742250	20.636762	20.550414	26.574042	24.154409	17.619241	24.578947	21.579836	23.610813	25.427910	16.867096	16.342044	20.453580	18.312763	32.452299	33.621325	34.804218	31.498081	33.761733	31.155929	33.049515	33.889945	33.622079	0.184768	-0.002055
4/10/2014 4:24:01 PM	21.075362	21.281190	20.734038	20.636137	20.549427	26.612234	24.173774	17.611731	24.680923	21.584446	23.217730	25.407501	16.861575	16.329991	20.449160	18.304714	32.748719	33.620653	34.805808	31.395963	33.764454	31.196219	33.048516	33.791303	33.621046	0.186283	-0.002173
4/10/2014 4:25:01 PM	21.055370	21.279977	20.729754	20.632394	20.551645	26.645526	24.183908	17.613412	24.083064	21.588286	22.907213	25.261840	16.861625	16.331855	20.453005	18.305851	33.046876	33.618588	34.805300	31.395685	33.762815	31.257277	33.046844	33.791040	33.623325	0.188093	-0.001963
4/10/2014 4:26:01 PM	21.064509	21.299224	20.742870	20.640995	20.559163	26.695409	24.258385	17.630550	24.224894	21.611319	23.210322	25.316820	16.879682	16.346837	20.461607	18.324426	33.446938	33.622030	34.902369	31.354477	33.762946	31.256539	33.049843	33.791942	33.622112	0.224855	-0.001799
4/10/2014 4:27:01 PM	21.059969	21.294685	20.741037	20.634285	20.556788	26.725388	24.247015	17.619475	24.615719	21.611292	23.406904	25.271820	16.866423	16.339557	20.461039	18.307927	33.448709	34.722786	34.807480	31.426549	33.764814	31.255359	33.048155	33.889437	33.626226	0.185339	-0.002874
4/10/2014 4:28:01 PM	21.058871	21.306225	20.747345	20.647638	20.566891	26.769034	24.255644	17.627793	24.632985	21.622288	23.350128	25.010742	16.870034	16.338273	20.470781	18.319498	33.449331	34.032681	34.805349	31.496720	33.763290	31.353346	32.948021	33.891519	33.620719	0.186873	-0.001694
4/10/2014 4:29:01 PM	21.046274	21.310420	20.743956	20.648042	20.566030	26.800158	24.292238	17.626206	24.243443	21.627204	23.459008	24.868983	16.876059	16.347203	20.459442	18.317369	33.444250	34.310677	34.891305	31.498032	33.763667	31.456185	33.046762	33.890109	33.623472	0.187424	-0.001517
4/10/2014 4:30:01 PM	21.047962	21.308497	20.749437	20.650634	20.568983	26.831661	24.311927	17.625725	24.468019	21.642246	23.452403	24.954705	16.865246	16.341281	20.464563	18.313450	33.447020	34.582854	34.899746	31.494803	33.764749	31.456431	33.050073	33.791860	33.621866	0.188958	-0.002356
4/10/2014 4:31:01 PM	21.043834	21.317007	20.756687	20.650840	20.572802	26.867976	24.339859	17.628648	23.969805	21.647505	22.982045	24.823539	16.870709	16.340944	20.462963	18.316733	33.447037	33.920286	34.904434	31.595593	33.763077	31.455939	33.049155	33.792007	33.623489	0.225858	-0.001733
4/10/2014 4:32:01 PM	21.037731	21.308197	20.746609	20.649070	20.572297	26.893882	24.347457	17.617636	23.763964	21.638878	22.909794	24.711989	16.873646	16.338079	20.461915	18.316408	33.448200	33.820200	35.006568	31.502261	33.762175	31.458709	33.052187	33.791106	33.621276	0.186145	-0.002645
4/10/2014 4:33:01 PM	21.047465	21.326775	20.756165	20.653208	20.574809	26.935183	24.373727	17.629392	25.495728	21.666474	23.686666	25.044360	16.872723	16.344409	20.476351	18.314400	33.446791	34.921432	35.104408	31.496360	33.764585	31.455775	33.046532	33.889077	33.622636	0.189135	-0.001517
4/10/2014 4:34:01 PM	21.038502	21.338394	20.761469	20.651105	20.574513	26.962733	24.383334	17.622575	25.816626	21.682060	24.380994	25.364305	16.865176	16.333231	20.459254	18.316819	33.446447	35.119472	35.305676	31.498146	33.763765	31.458234	32.949742	33.987605	33.620456	0.224186	-0.002317
4/10/2014 4:35:01 PM	21.048923	21.364878	20.773879	20.655208	20.580784	26.987111	24.387963	17.625421	26.108016	21.688324	24.194405	25.570382	16.862948	16.336987	20.462453	18.307172	33.445824	35.019829	35.303595	31.497065	33.764372	31.456496	33.047598	34.085706	33.620571	0.186598	-0.002081
4/10/2014 4:36:01 PM	21.041209	21.366192	20.773207	20.664832	20.586434	27.025063	24.412678	17.639962	25.297204	21.690540	23.932606	25.369700	16.862999	16.332867	20.467743	18.312834	33.447250	33.924318	35.305398	31.495737	33.763978	31.455709	33.046926	34.086329	33.623948	0.225111	-0.002297
4/10/2014 4:37:01 PM	21.051590	21.372238	20.771490	20.666908	20.586523	27.054071	24.448593	17.640232	26.327272	21.712826	24.610967	25.394972	16.869795	16.341660	20.484453	18.327767	33.446266	35.021042	35.302874	31.497524	33.765208	31.457971	33.148666	34.087280	33.624472	0.186145	-0.002159
4/10/2014 4:38:01 PM	21.057704	21.401275	20.776701	20.660379	20.587039	27.076318	24.476471	17.638757	27.955938	21.728139	25.200659	25.748356	16.876294	16.344898	20.473949	18.329551	33.347525	35.023632	35.303726	31.497524	33.764126	31.553631	33.650829	34.086034	33.722459	0.188348	-0.001746
4/10/2014 4:39:01 PM	21.060882	21.430988	20.791078	20.668074	20.604670	27.119354	24.532205	17.643575	26.917093	21.749723	24.943107	25.869300	16.880934	16.346277	20.485439	18.332737	33.346919	35.022468	35.304955	31.495425	33.764159	31.457709	34.050006	34.087132	33.672958	0.188171	-0.002297
4/10/2014 4:40:01 PM	21.063502	21.424402	20.789365	20.674489	20.600066	27.135432	24.550479	17.634793	25.886294	21.738446	24.383775	25.595335	16.882115	16.346370	20.481015	18.333916	33.448872	35.022484	35.303972	31.497491	33.764470	31.605575	34.053268	34.086690	33.624816	0.224953	-0.001963
4/10/2014 4:41:01 PM	21.069286	21.424046	20.783952	20.679191	20.606033	27.173334	24.586127	17.651643	25.548399	21.752347	23.753471	25.417277	16.888102	16.352904	20.497100	18.347859	33.447938	35.123274	35.302562	31.594626	33.764831	31.456529	34.050203	34.086133	33.725328	0.187050	-0.002022
4/10/2014 4:42:01 PM	21.063105	21.414076	20.774518	20.680955	20.604545	27.206339	24.617045	17.629684	24.932725	21.739853	23.576339	25.142351	16.871928	16.345789	20.483869	18.335689	33.448627	33.919122	35.303169	31.496294	33.764831	31.455939	34.052694	33.986998	33.723508	0.187581	-0.001661
4/10/2014 4:43:01 PM	21.068190	21.414828	20.781050	20.680443	20.607285	27.232949	24.626975	17.644205	24.699513	21.748906	23.660324	24.925557	16.889177	16.352710	20.492571	18.336624	33.447709	33.920302	35.302283	31.494016	33.765978	31.555450	34.051236	33.988441	33.719755	0.185988	-0.002802
4/10/2014 4:44:01 PM	21.052879	21.406741	20.771694	20.675964	20.606599	27.258308	24.641412	17.636272	24.215276	21.747499	23.227910	24.739506	16.885588	16.337514	20.476528	18.326524	33.447201	34.921940	35.303824	31.496130	33.764142	31.556122	34.049678	33.986900	33.721427	0.186578	-0.001543
4/10/2014 4:45:01 PM	21.060380	21.401785	20.770890	20.682926	20.600736	27.293425	24.685068	17.634740	24.280016	21.749763	23.283515	24.597589	16.877893	16.345410	20.487466	18.334949	33.445660	34.919727	35.302956	31.496835	33.765159	31.455234	34.050531	34.085313	33.720623	0.188624	-0.002691
4/10/2014 4:46:01 PM	21.054399	21.402124	20.768700	20.681639	20.608662	27.314414	24.681806	17.635804	24.889858	21.752267	23.925950	24.678026	16.881858	16.337953	20.483650	18.329315	33.446381	34.008225	35.308283	31.496376	33.762733	31.547238	34.051449	34.085985	33.623341	0.187916	-0.002553
4/10/2014 4:47:01 PM	21.062296	21.408394	20.771542	20.679243	20.606627	27.334120	24.708937	17.620541	25.260826	21.760700	23.957422	24.791548	16.874379	16.338449	20.478182	18.322208	33.446266	34.818134	35.305136	31.597953	33.762257	31.558893	34.150403	33.988260	33.623817	0.188191	-0.002756
4/10/2014 4:48:01 PM	21.061625	21.436424	20.780081	20.689951	20.614626	27.357695	24.748044	17.628924	25.096975	21.776270	24.048422	24.834432	16.880592	16.346479	20.487447	18.325879	33.546581	35.015092	35.302808	31.494409	33.765306	31.555663	34.150911	34.084854	33.720919	0.224108	-0.002494
4/10/2014 4:49:01 PM	21.068234	21.433825	20.788498	20.688615	20.622502	27.393359	24.765070	17.638633	25.019532	21.776559	24.045649	24.791167	16.888495	16.354748	20.486652	18.344632	33.446774	34.919662	35.304857	31.596740	33.765191	31.555352	34.352179	33.987818	33.722164	0.223085	-0.002061
4/10/2014 4:50:01 PM	21.055166	21.423108	20.782652	20.684935	20.616474	27.411968	24.777782	17.633495	24.536948	21.773605	23.493286	24.629472	16.886978	16.346521	20.484418	18.331533	33.447479	33.923974	35.302824	31.495983	33.761782	31.654700	34.352540	34.086149	33.725344	0.188525	-0.002055
4/10/2014 4:51:01 PM	21.063200	21.421933	20.774252	20.686831	20.625957	27.441146	24.793349	17.635033	24.129231	21.777484	23.108085	24.489512	16.882355	16.344072	20.485591	18.328001	33.448348	34.932545	35.305316	31.416288	33.763421	31.655158	34.352983	33.989031	33.723967	0.186657	-0.002586
4/10/2014 4:52:01 PM	21.075052	21.426561	20.771839	20.687668	20.622640	27.466399	24.821359	17.628628	24.100353	21.785719	23.291671	24.381789	16.881021	16.346001	20.495100	18.334452	33.445463	34.922891	35.304660	31.495114	33.861654	31.652634	34.352524	34.087100	34.125029	0.187581	-0.002009
4/10/2014 4:53:01 PM	21.064871	21.430644	20.785135	20.694824	20.631783	27.491827	24.854944	17.635441	24.559404	21.790522	23.574318	24.356334	16.889470	16.351734	20.501354	18.344520	33.445742	33.821528	35.302677	31.497130	33.860654	31.747048	34.354032	34.087411	34.518977	0.186440	-0.002153
4/10/2014 4:54:01 PM	21.057618	21.428988	20.778421	20.689375	20.622901	27.502928	24.873090	17.626535	24.421837	21.785800	23.231739	24.393571	16.884727	16.347351	20.481270	18.336886	33.547171	34.803038	35.304021	31.494704	33.959772	31.654962	34.451052	34.183415	34.719410	0.187325	-0.002002
4/10/2014 4:55:01 PM	21.068586	21.436342	20.785960	20.698540	20.630441	27.522273	24.869804	17.638262	24.554827	21.800550	23.511902	24.460857	16.882323	16.341320	20.498928	18.333219	33.446987	33.621374	35.302562	31.394603	34.056563	31.755653	34.352589	34.184972	34.618112	0.186853	-0.002363
4/10/2014 4:56:01 PM	21.072724	21.443728	20.783959	20.695816	20.625729	27.535725	24.865470	17.632813	24.067956	21.792415	22.948514	24.396750	16.877596	16.345657	20.489157	18.329403	33.547695	33.616227	35.306381	31.493409	33.959608	31.756555	34.351819	34.085706	34.721016	0.187286	-0.002422
4/10/2014 4:57:01 PM	21.082913	21.447597	20.793970	20.700409	20.640258	27.567941	24.894881	17.631079	23.768867	21.804944	22.820596	24.315448	16.889636	16.346098	20.501339	18.338169	33.545843	33.620637	35.304201	31.401307	33.960428	31.756817	34.351819	33.989719	34.617112	0.222416	-0.001497
4/10/2014 4:58:01 PM	21.081740	21.435774	20.781237	20.696526	20.624272	27.582933	24.912607	17.630265	23.681588	21.800884	22.614419	24.198681	16.879033	16.340386	20.496372	18.328486	33.545368	33.619620	35.304939	31.494327	33.955183	31.755080	34.350573	34.085493	34.620029	0.185555	-0.001989
4/10/2014 4:59:01 PM	21.104638	21.447834	20.788248	20.706427	20.641760	27.606419	24.921571	17.623529	23.735238	21.811316	22.650088	24.140844	16.890600	16.345067	20.498506	18.340399	33.447266	33.619178	35.303775	31.397143	34.059120	31.855394	34.350753	33.988031	34.619423	0.226448	-0.002100
4/10/2014 5:00:01 PM	21.112503	21.449018	20.793948	20.700567	20.636442	27.628243	24.949025	17.627796	23.816760	21.814665	22.833013	24.128699	16.886170	16.349521	20.505111	18.336337	33.544630	33.621669	35.305955	31.497917	34.058956	31.757555	34.350016	34.184710	34.618833	0.225622	-0.001169
4/10/2014 5:01:01 PM	21.129692	21.461148	20.795248	20.698435	20.637381	27.647848	24.970474	17.618775	24.626545	21.821377	23.343500	24.257844	16.889831	16.341033	20.492861	18.327684	33.545794	33.619293	35.303103	31.498999	34.058562	31.654454	34.352851	34.084395	34.619636	0.187896	-0.002153
4/10/2014 5:02:01 PM	21.139150	21.486488	20.811753	20.701395	20.636728	27.661920	24.980980	17.620294	25.569968	21.826499	24.430577	24.558212	16.879932	16.338201	20.495641	18.331555	33.548351	34.922301	35.302579	31.497540	34.157566	31.854821	34.451904	34.184710	34.619439	0.222750	-0.000888
4/10/2014 5:03:01 PM	21.153235	21.511578	20.817533	20.705550	20.646845	27.685080	24.992678	17.627541	25.662050	21.845808	24.148254	24.757468	16.879752	16.336752	20.502507	18.336986	33.547237	35.021501	35.302431	31.497966	34.156828	31.854247	34.351934	34.183972	34.519567	0.188329	-0.001602
4/10/2014 5:04:01 PM	21.171557	21.539821	20.831888	20.717016	20.655602	27.701682	25.031451	17.626722	25.545056	21.868810	24.117186	24.941479	16.882557	16.343911	20.509278	18.339607	33.447283	34.825691	35.301874	31.448645	34.254553	31.756030	34.449560	34.283910	34.620095	0.187935	-0.001878
4/10/2014 5:05:01 PM	21.183686	21.539853	20.831558	20.722286	20.667917	27.720922	25.063151	17.647946	25.131703	21.870286	24.240387	25.012229	16.888208	16.347026	20.511116	18.340363	33.548023	33.824479	35.305136	31.592773	34.254242	31.856952	34.451970	34.182300	34.620210	0.188997	-0.001602
4/10/2014 5:06:01 PM	21.203951	21.566970	20.851830	20.729193	20.675547	27.741969	25.089104	17.647808	25.894000	21.884764	24.214861	25.121131	16.899127	16.348883	20.521999	18.347828	33.546892	34.829903	35.304841	31.496688	34.253619	31.753998	34.451052	34.182874	34.620357	0.187463	-0.001628
4/10/2014 5:07:01 PM	21.208616	21.589683	20.852704	20.729345	20.670641	27.766534	25.120743	17.651040	25.959597	21.895201	24.475897	25.203144	16.901636	16.352662	20.516370	18.360651	33.547450	35.021026	35.305136	31.596740	34.255225	31.854542	34.451248	34.184759	34.621849	0.187247	-0.002192
4/10/2014 5:08:01 PM	21.212217	21.589312	20.845651	20.720304	20.674605	27.769038	25.098242	17.643604	26.009389	21.895011	24.450504	25.317911	16.883500	16.339233	20.505702	18.344532	33.545810	35.022337	35.305398	31.776487	34.253996	31.855132	34.352753	34.084297	34.621505	0.223852	-0.001510
4/10/2014 5:09:01 PM	21.225941	21.611153	20.856670	20.728616	20.676234	27.794172	25.126853	17.647772	25.883895	21.916485	24.172689	25.464337	16.884409	16.347396	20.519253	18.354128	33.546220	35.022812	35.303333	31.595724	34.253389	31.858623	34.351901	34.085559	34.621193	0.186971	-0.001845
4/10/2014 5:10:01 PM	21.245571	21.643409	20.865290	20.727844	20.686661	27.814946	25.173043	17.656055	25.684246	21.929787	24.127981	25.578139	16.894147	16.347709	20.523359	18.365301	33.544204	33.920417	35.302775	31.795878	34.253914	31.757260	34.452871	34.185628	34.619095	0.184709	-0.001904
4/10/2014 5:11:01 PM	21.254569	21.649697	20.866887	20.728357	20.680671	27.828739	25.152324	17.644977	25.982525	21.931022	24.289292	25.666055	16.882337	16.341334	20.513033	18.350610	33.547810	33.920253	35.301595	31.696923	34.254799	31.757309	34.351196	34.183054	34.618193	0.223635	-0.001825
4/10/2014 5:12:01 PM	21.265503	21.678133	20.877282	20.736767	20.682037	27.847687	25.164839	17.661199	26.300807	21.946459	24.773095	25.719206	16.889326	16.354492	20.513496	18.343471	33.545352	33.923269	35.302333	31.694858	34.254930	31.855771	34.452101	34.184611	34.617177	0.185319	-0.002343
4/10/2014 5:13:01 PM	21.274054	21.693359	20.890532	20.738640	20.692941	27.876114	25.178039	17.664345	25.906999	21.955908	24.389385	25.691039	16.895556	16.354378	20.531086	18.350235	33.545056	34.127488	35.304709	31.695579	34.255274	31.857591	34.451347	34.185054	34.618685	0.224324	-0.001733
4/10/2014 5:14:01 PM	21.284591	21.707140	20.882652	20.743944	20.695175	27.895924	25.201313	17.659883	25.266079	21.953989	23.876227	25.565034	16.895260	16.347009	20.526636	18.353379	33.547073	35.021271	35.305250	31.594232	34.255569	31.855427	34.351343	34.282861	34.619308	0.224914	-0.002350
4/10/2014 5:15:01 PM	21.284118	21.690425	20.880011	20.747083	20.684948	27.915377	25.202281	17.652707	25.381997	21.949908	23.663916	25.417793	16.888803	16.339824	20.528691	18.351637	33.646617	33.919384	35.301480	31.695579	34.254946	31.853821	34.452527	34.281402	34.620718	0.187837	-0.002455
4/10/2014 5:16:01 PM	21.298984	21.707271	20.893077	20.756176	20.700905	27.949721	25.234187	17.669071	25.121741	21.967471	23.625965	25.352918	16.905179	16.354938	20.532728	18.368353	33.647387	33.940791	35.302972	31.598641	34.254750	31.854657	34.353802	34.282582	34.619079	0.185378	-0.002356
4/10/2014 5:17:01 PM	21.304723	21.703443	20.887982	20.755777	20.705925	27.975708	25.269770	17.669938	24.657948	21.970862	23.359982	25.199427	16.903509	16.353812	20.547865	18.371030	33.647191	33.922843	35.302546	31.594691	34.255848	31.854591	34.351081	34.282500	34.518518	0.227864	-0.002520
4/10/2014 5:18:01 PM	21.306887	21.716615	20.899177	20.758664	20.704297	27.990962	25.263471	17.663053	24.905233	21.979519	23.260504	25.162902	16.907313	16.351452	20.546779	18.375010	33.645535	33.924711	35.306791	31.796025	34.254455	31.859312	34.449888	34.282664	34.617374	0.188230	-0.001760
4/10/2014 5:19:01 PM	21.303640	21.730513	20.895026	20.757764	20.699964	28.004784	25.262034	17.661063	25.114146	21.979883	23.783735	25.124042	16.900066	16.355807	20.551478	18.380986	33.645388	33.920761	35.303595	31.596773	34.254946	31.855214	34.544269	34.281205	34.521042	0.224894	-0.002651
4/10/2014 5:20:01 PM	21.302969	21.733812	20.895799	20.762330	20.709950	28.039293	25.293927	17.667454	25.128411	21.982459	24.024239	25.123373	16.913348	16.357852	20.552613	18.386105	33.647469	33.920482	35.303988	31.713446	34.255454	31.856279	34.551907	34.282418	34.523042	0.188309	-0.002100
4/10/2014 5:21:01 PM	21.292935	21.741286	20.891360	20.752111	20.706232	28.046906	25.256763	17.656662	25.373333	21.991195	23.681000	25.106895	16.894574	16.342695	20.547450	18.376587	33.645420	33.922154	35.305299	31.595380	34.256553	31.854624	34.553743	34.283270	34.620947	0.186263	-0.002527
