4/12/2014 9:37:17 PM	22.781088	23.135308	22.210497	22.823456	22.813540	27.271633	26.560784	18.261574	20.618016	23.014183	20.524259	22.092158	17.571280	16.812032	22.255051	19.360582	35.341147	37.229455	36.501601	33.393814	36.218310	34.256028	35.656237	36.250240	36.021910	0.224029	-0.002232
4/12/2014 9:38:17 PM	22.775498	23.134406	22.213382	22.819309	22.819128	27.244694	26.557010	18.258676	20.639691	23.020311	20.581163	22.080792	17.579612	16.808225	22.250360	19.361305	35.141059	37.127616	36.500765	33.394339	36.219998	34.355736	35.756633	36.151139	36.020254	0.188388	-0.001110
4/12/2014 9:39:17 PM	22.754065	23.134428	22.213043	22.824919	22.821314	27.203768	26.517677	18.260870	20.628514	23.006813	20.533674	22.072695	17.570758	16.815497	22.245331	19.364401	35.138485	37.125780	36.499568	33.293172	36.219998	34.257339	35.754765	36.150057	36.022336	0.185654	-0.001563
4/12/2014 9:40:17 PM	22.742200	23.134643	22.220113	22.834509	22.831084	27.172372	26.495967	18.263983	20.647877	23.004685	20.572910	22.065695	17.573691	16.805382	22.243021	19.372755	35.140305	37.128092	36.498453	33.395683	36.221162	34.355113	35.755814	35.955787	36.022270	0.224776	-0.002500
4/12/2014 9:41:17 PM	22.731527	23.137672	22.215929	22.834474	22.826181	27.143600	26.474367	18.262137	20.606295	22.994736	20.517776	22.055376	17.574018	16.803352	22.246053	19.362773	35.238571	37.124404	36.500551	33.293483	36.219015	34.357343	35.755978	35.858538	35.822051	0.186401	-0.001530
4/12/2014 9:42:17 PM	22.711797	23.120833	22.220722	22.831512	22.826825	27.101853	26.450028	18.256448	20.579301	22.983663	20.482470	22.041948	17.569593	16.805812	22.237497	19.361972	35.241046	37.128649	36.601309	33.393536	36.219228	34.257012	35.754863	35.858243	35.701313	0.187050	-0.002330
4/12/2014 9:43:17 PM	22.701745	23.121960	22.217520	22.837327	22.831918	27.070106	26.445041	18.259933	20.615295	22.980463	20.541048	22.039107	17.571631	16.808939	22.240068	19.356592	35.141305	37.124322	36.598719	33.394486	36.217999	34.355392	35.756863	35.857456	35.922513	0.183411	-0.002415
4/12/2014 9:44:17 PM	22.683659	23.117578	22.206822	22.839435	22.824291	27.030354	26.407604	18.256981	20.625897	22.974639	20.563755	22.033459	17.570669	16.800001	22.239471	19.367207	35.139207	37.027252	36.600915	33.394421	36.219064	34.357605	35.655384	35.858390	35.922382	0.185614	-0.001484
4/12/2014 9:45:17 PM	22.679950	23.119458	22.217181	22.839873	22.827974	27.011391	26.383419	18.256515	20.626697	22.970571	20.552090	22.028124	17.569479	16.809324	22.245501	19.371082	35.139239	37.128075	36.500289	33.392257	36.219162	34.332198	35.754388	35.857358	36.021680	0.188073	-0.001510
4/12/2014 9:46:17 PM	22.671281	23.115839	22.210132	22.832286	22.828681	26.962337	26.359141	18.253967	20.613315	22.959200	20.542501	22.017285	17.565842	16.803872	22.233402	19.369440	35.139830	36.926413	36.602915	33.394847	36.219080	34.354982	35.752650	35.857964	35.623323	0.224422	-0.002199
4/12/2014 9:47:17 PM	22.666251	23.108648	22.202214	22.832666	22.816440	26.928045	26.335975	18.249279	20.621644	22.951828	20.544869	22.007922	17.565318	16.802622	22.239373	19.354268	35.041302	37.124699	36.602800	33.391503	36.218490	34.255635	35.758551	35.857571	35.620684	0.187798	-0.002337
4/12/2014 9:48:17 PM	22.659523	23.107510	22.207028	22.836215	22.824497	26.891880	26.299073	18.254653	20.597200	22.943299	20.526927	22.008768	17.558740	16.797852	22.229215	19.348605	35.141124	37.023843	36.499666	33.392208	36.220130	34.286729	35.754978	35.857882	35.621258	0.184670	-0.002409
4/12/2014 9:49:17 PM	22.661724	23.106827	22.206705	22.841301	22.842563	26.868922	26.293898	18.257587	20.558579	22.944779	20.467708	22.009527	17.570914	16.809854	22.241158	19.359132	35.040318	37.024466	36.498486	33.392241	36.217982	34.353278	35.753519	36.052857	35.622356	0.188132	-0.001832
4/12/2014 9:50:17 PM	22.667433	23.108928	22.197263	22.838535	22.837814	26.830056	26.275503	18.248474	20.520038	22.933360	20.377310	22.006579	17.566686	16.806529	22.230815	19.355996	35.041302	37.124715	36.502486	33.294680	36.220572	34.359277	35.752847	36.150598	35.621700	0.187306	-0.002159
4/12/2014 9:51:17 PM	22.658707	23.107596	22.209459	22.846577	22.830351	26.801060	26.264108	18.257635	20.539117	22.932749	20.386273	22.008673	17.576034	16.806276	22.234351	19.355925	35.038253	37.125289	36.501338	33.292221	36.218917	34.255750	35.755552	35.856210	35.623208	0.187719	-0.002035
4/12/2014 9:52:17 PM	22.652714	23.101605	22.198232	22.853205	22.831571	26.769038	26.253281	18.252343	20.522815	22.925495	20.425798	21.993656	17.573818	16.804783	22.227094	19.360765	35.040728	37.128190	36.500306	33.291844	36.219376	34.356228	35.756469	35.858735	35.621946	0.225799	-0.002179
4/12/2014 9:53:17 PM	22.642514	23.089247	22.191636	22.842827	22.825880	26.735518	26.234306	18.250068	20.497421	22.924312	20.409074	21.982187	17.576070	16.803412	22.236552	19.350354	35.041761	36.980078	36.499929	33.193152	36.219671	34.358687	35.755650	35.856866	35.623290	0.186794	-0.002376
4/12/2014 9:54:17 PM	22.639810	23.095195	22.196687	22.852201	22.841204	26.708926	26.226217	18.261654	20.494530	22.923230	20.409616	21.987419	17.576795	16.809938	22.237093	19.359939	35.040892	37.129321	36.500174	33.294483	36.217376	34.356654	35.656581	35.857587	35.621782	0.187227	-0.002297
4/12/2014 9:55:17 PM	22.638883	23.090663	22.197203	22.847489	22.846948	26.669731	26.192578	18.253301	20.435246	22.913290	20.315274	21.988296	17.578762	16.810818	22.235264	19.353222	35.042973	37.128829	36.502469	33.291221	36.219048	34.356212	35.755765	35.856833	35.624864	0.185654	-0.002041
4/12/2014 9:56:17 PM	22.640007	23.089805	22.197606	22.845909	22.841221	26.638149	26.185430	18.244654	20.479010	22.903057	20.390301	21.969033	17.581522	16.811586	22.231338	19.354712	35.041416	37.124190	36.503453	33.293565	36.220228	34.355622	35.756814	35.857472	35.615816	0.186735	-0.001242
4/12/2014 9:57:17 PM	22.622795	23.079449	22.187963	22.850334	22.839517	26.608239	26.156407	18.236245	20.461042	22.888733	20.378655	21.957224	17.569122	16.803890	22.224582	19.347034	35.039794	37.123551	36.501830	33.293041	36.218622	34.358457	35.753880	35.855751	35.623257	0.188447	-0.001720
4/12/2014 9:58:17 PM	22.639371	23.080878	22.185244	22.853926	22.837520	26.574443	26.116127	18.249628	20.432483	22.890342	20.329315	21.963345	17.573093	16.813303	22.233948	19.351180	35.039810	37.127878	36.500453	33.291303	36.219982	34.358080	35.759125	35.856997	35.622307	0.185241	-0.002402
4/12/2014 9:59:17 PM	22.631245	23.074197	22.183790	22.848326	22.835886	26.537054	26.096341	18.252513	20.441686	22.886725	20.368513	21.961168	17.569459	16.806404	22.230690	19.353520	35.042105	37.125485	36.500388	33.292205	36.220375	34.357162	35.755125	35.856653	35.622422	0.187030	-0.001504
4/12/2014 10:00:17 PM	22.620098	23.076212	22.187430	22.853045	22.846555	26.501145	26.084149	18.251640	20.433046	22.880989	20.347224	21.951638	17.573295	16.810605	22.228918	19.361148	34.741702	37.126911	36.500961	33.395601	36.219539	34.256356	35.855489	35.857063	35.623307	0.186165	-0.001714
4/12/2014 10:01:17 PM	22.627197	23.077000	22.190383	22.857439	22.836346	26.476951	26.044305	18.259310	20.443050	22.869518	20.364456	21.943225	17.570283	16.809222	22.226460	19.346566	34.742194	37.125239	36.501420	33.193037	36.217949	34.257716	35.757732	35.857636	35.624454	0.187994	-0.001740
4/12/2014 10:02:17 PM	22.629992	23.074206	22.188128	22.857168	22.851940	26.444153	26.029293	18.255961	20.434287	22.867084	20.340334	21.929783	17.575445	16.812213	22.230157	19.359496	34.741030	37.125731	36.501142	33.293598	36.217949	34.358834	35.756404	35.858489	35.623602	0.185791	-0.001878
4/12/2014 10:03:17 PM	22.622698	23.077369	22.183357	22.859431	22.856186	26.419451	26.002964	18.257327	20.415777	22.865200	20.333206	21.919237	17.577175	16.812494	22.230076	19.360681	34.740866	37.128551	36.500633	33.192759	36.220310	34.256307	35.759977	35.856899	35.620438	0.148360	-0.002310
4/12/2014 10:04:17 PM	22.611852	23.068511	22.182969	22.858503	22.839754	26.370000	25.973992	18.246801	20.370582	22.847326	20.274455	21.911813	17.570809	16.796516	22.217964	19.356314	34.740538	37.026810	36.500420	33.194431	36.219130	34.258929	35.756437	35.856948	35.622815	0.189096	-0.002094
4/12/2014 10:05:17 PM	22.620514	23.061848	22.193619	22.866082	22.860313	26.360661	25.970223	18.261471	20.366975	22.856887	20.271751	21.913082	17.578605	16.822444	22.230057	19.354332	34.741603	37.124322	36.500322	33.195529	36.217769	34.257585	35.753830	35.858128	35.621881	0.186185	-0.002120
4/12/2014 10:06:17 PM	22.611128	23.059856	22.173767	22.860123	22.849126	26.314460	25.936233	18.247885	20.368411	22.833441	20.295051	21.893225	17.568632	16.803220	22.223734	19.346365	34.841344	37.126075	36.499502	33.194562	36.219359	34.255831	35.757682	35.857325	35.620766	0.186696	-0.001235
4/12/2014 10:07:17 PM	22.604400	23.062503	22.177318	22.857362	22.853576	26.284927	25.917477	18.246561	20.357332	22.830139	20.275118	21.893349	17.569481	16.801169	22.217364	19.340159	35.040728	37.025040	36.499896	33.195611	36.217982	34.359539	35.754945	35.858948	35.622635	0.186775	-0.001556
4/12/2014 10:08:17 PM	22.616854	23.061254	22.190318	22.865667	22.862783	26.256360	25.911556	18.249651	20.371618	22.823842	20.284707	21.882354	17.580181	16.812782	22.226576	19.345597	35.041138	36.022598	36.500240	33.193349	36.220097	34.355490	35.757502	35.856587	35.622733	0.148321	-0.002232
4/12/2014 10:09:17 PM	22.602823	23.053537	22.175380	22.867684	22.854704	26.224758	25.868617	18.248961	20.363883	22.828022	20.275345	21.885636	17.569528	16.815536	22.217230	19.351780	35.043465	37.125584	36.501273	33.295090	36.219343	34.356507	35.753060	35.856718	35.620733	0.185300	-0.002736
4/12/2014 10:10:17 PM	22.613890	23.059372	22.178153	22.865768	22.849543	26.191930	25.846927	18.242511	20.289687	22.819796	20.181627	21.882095	17.577565	16.815059	22.212787	19.345337	35.040941	37.127436	36.500912	33.191841	36.218326	34.255766	35.755371	35.857882	35.623339	0.186991	-0.002736
4/12/2014 10:11:17 PM	22.625508	23.046472	22.170114	22.859717	22.858275	26.155517	25.819674	18.230098	20.272058	22.801485	20.175561	21.860160	17.563153	16.800274	22.214850	19.343064	35.140026	37.127141	36.501453	33.194595	36.220474	34.256405	35.758076	35.857784	35.621930	0.147908	-0.002363
4/12/2014 10:12:17 PM	22.649232	23.052522	22.178874	22.874602	22.869554	26.135126	25.818157	18.247218	20.317875	22.813306	20.245416	21.868021	17.577928	16.812703	22.223610	19.344071	35.138518	37.124994	36.500519	33.194086	36.219359	34.359883	35.652286	35.856932	35.622864	0.149698	-0.002009
4/12/2014 10:13:17 PM	22.652407	23.052992	22.180788	22.877416	22.868942	26.104315	25.789496	18.253845	20.318889	22.804401	20.236852	21.865063	17.572966	16.813719	22.222096	19.355212	35.238833	37.126125	36.501289	33.195660	36.218507	34.359277	35.555217	35.856309	35.622323	0.187365	-0.000920
4/12/2014 10:14:17 PM	22.656842	23.040302	22.174221	22.878966	22.861298	26.065232	25.760113	18.246531	20.315744	22.792429	20.230636	21.851277	17.576335	16.811834	22.220761	19.348991	35.139453	37.127534	36.500125	33.192251	36.219310	34.257749	35.556742	35.858210	35.622372	0.187148	-0.001281
4/12/2014 10:15:17 PM	22.661058	23.038569	22.179522	22.871463	22.862810	26.043368	25.714147	18.250040	20.291059	22.798087	20.203057	21.844309	17.575498	16.810816	22.217583	19.346709	35.140026	37.230488	36.500551	33.292975	36.220408	34.259257	35.452067	35.858423	35.615209	0.188093	-0.001858
4/12/2014 10:16:17 PM	22.665808	23.027635	22.177239	22.882882	22.867919	26.009451	25.701260	18.244490	20.296180	22.789495	20.217575	21.838957	17.580995	16.810878	22.224500	19.350750	35.240570	37.121224	36.499584	33.393503	36.216900	34.256684	35.453624	35.857931	35.622897	0.185713	-0.002487
4/12/2014 10:17:17 PM	22.674628	23.020951	22.172533	22.878360	22.859251	25.980670	25.662761	18.248638	20.297430	22.777761	20.218103	21.833168	17.579168	16.807237	22.217089	19.340969	35.240062	37.219686	36.502617	33.293614	36.217835	34.260159	35.454837	35.856587	35.723834	0.149934	-0.002179
4/12/2014 10:18:17 PM	22.683328	23.027666	22.173300	22.874439	22.859657	25.942060	25.648958	18.241986	20.262059	22.773840	20.166284	21.821845	17.569070	16.804745	22.207754	19.338844	35.236817	37.130321	36.499093	33.335691	36.218441	34.257258	35.553513	35.857997	35.621422	0.187089	-0.001917
4/12/2014 10:19:17 PM	22.691509	23.026109	22.173908	22.878832	22.873244	25.921630	25.618631	18.246216	20.244416	22.767596	20.172133	21.829670	17.575657	16.807893	22.214855	19.347953	35.239423	37.088654	36.501125	33.596804	36.218851	33.788090	35.450854	35.858620	35.722146	0.185555	-0.001563
4/12/2014 10:20:17 PM	22.697515	23.024904	22.171619	22.880511	22.867712	25.880871	25.600882	18.241566	20.202550	22.758637	20.107493	21.825577	17.564665	16.803056	22.212928	19.338786	35.241554	37.127141	36.501896	33.692201	36.219753	33.857458	35.455755	35.856997	35.621668	0.147809	-0.001832
4/12/2014 10:21:17 PM	22.699308	23.016782	22.175217	22.875814	22.870946	25.856048	25.580189	18.244814	20.197298	22.756103	20.103506	21.817988	17.570813	16.801958	22.218329	19.337872	35.239816	37.226095	36.501896	33.694660	36.219179	33.857556	35.354391	35.857554	35.622340	0.223753	-0.002179
4/12/2014 10:22:17 PM	22.704181	23.020933	22.175402	22.884652	22.874376	25.830699	25.550698	18.250249	20.181762	22.750338	20.061040	21.815105	17.571361	16.807400	22.219777	19.344748	35.239374	37.190608	36.499388	33.793434	36.220228	33.856950	35.254060	35.857636	35.624061	0.187306	-0.002527
4/12/2014 10:23:17 PM	22.701717	23.020993	22.171313	22.882188	22.866865	25.801090	25.537808	18.254111	20.124174	22.744989	20.028568	21.809752	17.569248	16.811630	22.217311	19.343724	35.239292	37.124961	36.498912	33.794056	36.218474	33.857605	35.252864	35.857817	35.620537	0.186539	-0.002100
4/12/2014 10:24:17 PM	22.703061	23.019453	22.174281	22.886957	22.873617	25.769344	25.527099	18.250392	20.159496	22.744530	20.058290	21.807669	17.580017	16.811531	22.223346	19.337657	35.241816	36.025926	36.504272	33.792434	36.218425	33.858868	35.152926	35.759682	35.622012	0.187483	-0.001314
4/12/2014 10:25:17 PM	22.703117	23.010496	22.179208	22.881065	22.878902	25.737391	25.502334	18.249363	20.102626	22.737555	20.008825	21.789500	17.576995	16.808869	22.219795	19.339703	35.238931	37.029564	36.504321	33.793515	36.220736	33.858556	35.054021	35.562266	35.622864	0.188840	-0.001864
4/12/2014 10:26:17 PM	22.707692	23.014169	22.172060	22.897176	22.872298	25.714980	25.469486	18.253051	20.122934	22.741769	20.042691	21.792093	17.575070	16.817456	22.218419	19.347004	35.242816	37.227193	36.498388	33.793417	36.220605	33.859605	35.155008	35.466163	35.623897	0.149403	-0.001569
4/12/2014 10:27:17 PM	22.702046	23.002936	22.169658	22.881977	22.869898	25.677878	25.434174	18.239417	20.101010	22.722240	20.027633	21.784818	17.569941	16.810330	22.218904	19.337724	35.240554	37.127518	36.498371	33.794565	36.219818	33.857228	35.153516	35.464655	35.620291	0.225425	-0.002061
4/12/2014 10:28:17 PM	22.703791	23.002517	22.170682	22.887867	22.873445	25.651923	25.411452	18.245151	20.097879	22.714068	20.020164	21.762925	17.571875	16.812265	22.223896	19.337123	35.239538	37.125895	36.498732	33.796925	36.218982	33.857130	35.055382	35.465000	35.621471	0.148852	-0.002146
4/12/2014 10:29:17 PM	22.705392	23.003577	22.176252	22.891812	22.882978	25.626184	25.378692	18.250379	20.068940	22.716210	19.977306	21.757490	17.580366	16.804992	22.222431	19.336016	35.240193	37.125321	36.500945	33.795073	36.220965	33.856769	35.052726	35.466426	35.722556	0.186401	-0.001740
4/12/2014 10:30:17 PM	22.708942	23.000817	22.176377	22.885446	22.871204	25.594835	25.362807	18.242358	20.053884	22.711647	19.969659	21.752561	17.564913	16.814725	22.203255	19.335780	35.240472	37.127190	36.502633	33.795679	36.219425	33.854278	35.155942	35.467131	35.623044	0.188053	-0.001871
4/12/2014 10:31:17 PM	22.715389	23.008344	22.186975	22.897661	22.883960	25.566554	25.363842	18.243218	20.020042	22.707095	19.943948	21.757209	17.574832	16.818849	22.228464	19.345863	35.340737	37.023794	36.500240	33.793220	36.220965	33.857179	35.155221	35.464000	35.622405	0.185496	-0.002356
4/12/2014 10:32:17 PM	22.689594	22.997878	22.175239	22.887013	22.873132	25.535967	25.339905	18.245741	19.997076	22.698429	19.918993	21.740415	17.574277	16.802342	22.212579	19.338979	35.337935	37.127075	36.500617	33.794663	36.218867	33.856147	35.156090	35.464672	35.621684	0.187286	-0.002736
4/12/2014 10:33:17 PM	22.669611	22.990880	22.172926	22.881096	22.882358	25.508661	25.329144	18.235636	19.994397	22.691068	19.919929	21.744417	17.568331	16.813976	22.212431	19.337022	35.339738	37.126157	36.499273	33.794007	36.219474	33.858835	35.055349	35.463901	35.621995	0.185673	-0.001786
4/12/2014 10:34:17 PM	22.654442	22.983466	22.163523	22.886121	22.876747	25.480219	25.314910	18.235794	19.976120	22.679145	19.875259	21.724905	17.570482	16.807428	22.215294	19.328861	35.240210	37.126747	36.498355	33.694496	36.219982	33.857573	35.153336	35.466934	35.622372	0.147278	-0.002396
4/12/2014 10:35:17 PM	22.634585	22.981821	22.155022	22.895473	22.877085	25.447101	25.301216	18.231789	19.933982	22.670648	19.830226	21.724521	17.573720	16.808130	22.211123	19.325583	35.140518	37.125289	36.499568	33.694479	36.220785	33.857392	35.053267	35.465737	35.622880	0.187444	-0.002107
4/12/2014 10:36:17 PM	22.638766	22.989606	22.164616	22.890458	22.881084	25.419433	25.278941	18.244132	19.930943	22.684024	19.859543	21.721125	17.580999	16.811063	22.219093	19.334116	35.040548	37.124715	36.502502	33.794237	36.219589	33.860720	35.055824	35.465672	35.621323	0.187601	-0.002284
4/12/2014 10:37:17 PM	22.617362	22.979565	22.163768	22.891053	22.871583	25.391606	25.230782	18.229523	19.989378	22.657572	19.923044	21.714141	17.569822	16.805498	22.210669	19.325851	35.041105	37.125190	36.501601	33.792122	36.220064	33.857868	35.053251	35.465360	35.719392	0.188407	-0.002579
4/12/2014 10:38:17 PM	22.609955	22.971259	22.163934	22.895726	22.876076	25.365329	25.215835	18.231862	19.982135	22.671442	19.902966	21.707991	17.573612	16.806028	22.219313	19.329816	35.039843	37.129632	36.501650	33.792548	36.219982	33.855671	35.153369	35.466557	35.622602	0.186322	-0.002041
4/12/2014 10:39:17 PM	22.599130	22.969991	22.163207	22.889772	22.872285	25.341579	25.194241	18.235296	19.946160	22.655389	19.864277	21.692466	17.573426	16.808198	22.208124	19.343012	34.842623	37.027711	36.501060	33.794319	36.219195	33.858458	35.154959	35.464377	35.420448	0.187935	-0.002166
